parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,min,6,-28.947457782428256,-0.3458422984025944
pool_turnover_branch_sp1,min,7,3.245553623389817,-0.4000729921801005
pool_turnover_branch_sp1,min,8,-31.741844863644133,-0.46276910613127953
pool_turnover_branch_sp1,min,9,-4.355276989219794,-0.4915653271818585
pool_turnover_branch_sp1,min,10,-17.000916164463245,-0.38578458684600747
pool_turnover_branch_sp1,min,11,-5.17376678115429,-0.512702251686723
pool_turnover_branch_sp1,min,12,-28.37805642126664,-0.577794943093938
pool_turnover_branch_sp1,min,13,-4.327472280370523,-0.5215692349118077
pool_turnover_branch_sp1,min,14,-31.380732466622444,-0.6689912546203338
pool_turnover_branch_sp1,min,15,18.953187252936353,-0.15626084771280446
pool_turnover_branch_sp1,min,16,-39.91383855650753,-0.843154095382431
pool_turnover_branch_sp1,min,17,-0.960253614429512,-0.47068401809749183
pool_turnover_branch_sp1,min,18,-31.47205127021238,-0.7550118217788864
pool_turnover_branch_sp1,min,19,-3.040377672896703,-0.5092094377037837
pool_turnover_branch_sp1,min,20,-34.972963414837494,-0.8525082006646585
pool_turnover_branch_sp1,min,21,-3.687016671863859,-0.5230077409603409
pool_turnover_branch_sp1,min,22,-37.35313839397311,-0.9344056718127192
pool_turnover_branch_sp1,min,23,-3.5097484102004306,-0.5198496316367223
pool_turnover_branch_sp1,min,24,-39.6933477982159,-1.0032487063291526
pool_turnover_branch_sp1,min,25,-3.0861210265383354,-0.5012740422540869
pool_turnover_branch_sp1,min,26,-41.65746919836478,-1.0581620596828998
pool_turnover_branch_sp1,min,27,-2.289469632252026,-0.46677813556468983
pool_turnover_branch_sp1,min,28,-43.33083007157398,-1.0967148702010192
pool_turnover_branch_sp1,min,29,-1.1739284170440851,-0.41528323012727775
pool_turnover_branch_sp1,min,30,-44.7104110903039,-1.1160704616606054
pool_turnover_branch_sp1,min,31,0.24708489582335735,-0.345980909913012
pool_turnover_branch_sp1,min,32,-44.77396629304945,-1.1137052709011996
pool_turnover_branch_sp1,min,33,2.125508059703711,-0.25884017366881995
pool_turnover_branch_sp1,min,34,-45.856406519309736,-1.0879121425729537
pool_turnover_branch_sp1,min,35,131.40972380752478,3.1006534980449203
pool_turnover_branch_sp1,min,36,-80.59290046894785,-1.946173506403298
pool_turnover_branch_sp1,min,37,25.575064981305943,0.45718620995337034
pool_turnover_branch_sp1,min,38,-23.69694617528543,-0.45565597856457174
pool_turnover_branch_sp1,min,39,16.155341280128344,0.28776424045396176
pool_turnover_branch_sp1,min,40,-30.52067648527529,-0.5526668303009288
pool_turnover_branch_sp1,min,41,13.562180820019458,0.2824859560057327
pool_turnover_branch_sp1,min,42,-32.944247957247,-0.5389873526962745
pool_turnover_branch_sp1,min,43,13.823153025074852,0.3431770040004345
pool_turnover_branch_sp1,min,44,-33.268025877910596,-0.47260533745053834
pool_turnover_branch_sp1,min,45,15.332158672766758,0.42836840769265905
pool_turnover_branch_sp1,min,46,-32.562127148650816,-0.38257509666485134
pool_turnover_branch_sp1,min,47,17.352454161675,0.5175692283061153
pool_turnover_branch_sp1,min,48,-31.31283123773748,-0.28394101177030606
pool_turnover_branch_sp1,min,49,19.54014329722264,0.6002516260256385
pool_turnover_branch_sp1,min,50,-29.754075047150735,-0.18530686458518275
pool_turnover_branch_sp1,min,total,-858.566462600229,-18.415797280448146
pool_turnover_branch_sp1,max,1,-224.18481968148507,0.0
pool_turnover_branch_sp1,max,2,17.8702908606537,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.30829843236146,0.3104878599546197
pool_turnover_branch_sp1,max,4,-33.00733877698277,0.20561803498197406
pool_turnover_branch_sp1,max,5,-9.394929049566265,0.41730017381216733
pool_turnover_branch_sp1,max,6,-28.264292858386213,0.33732262563944815
pool_turnover_branch_sp1,max,7,4.030308005987042,0.38468139041712446
pool_turnover_branch_sp1,max,8,-30.83122258163868,0.4478531758741724
pool_turnover_branch_sp1,max,9,-3.3961666950864147,0.4675449669515208
pool_turnover_branch_sp1,max,10,-16.246558297014076,0.36857328060316163
pool_turnover_branch_sp1,max,11,-4.179006520939451,0.4820580085281163
pool_turnover_branch_sp1,max,12,-27.250773818389913,0.5494876597827876
pool_turnover_branch_sp1,max,13,-3.3211412210362967,0.4847618244224181
pool_turnover_branch_sp1,max,14,-30.079419215437806,0.6323219965643041
pool_turnover_branch_sp1,max,15,19.241086938700303,0.1316388380511455
pool_turnover_branch_sp1,max,16,-38.2762114634876,0.7944729976374987
pool_turnover_branch_sp1,max,17,-0.06186087927358619,0.42770871705843394
pool_turnover_branch_sp1,max,18,-30.011034261909348,0.7060051865241448
pool_turnover_branch_sp1,max,19,-2.0703624589539436,0.4608057762389759
pool_turnover_branch_sp1,max,20,-33.32568322822941,0.7947719859434272
pool_turnover_branch_sp1,max,21,-2.6931026265845754,0.47090630431894276
pool_turnover_branch_sp1,max,22,-35.54987863783248,0.8688540843279142
pool_turnover_branch_sp1,max,23,-2.5242822213851315,0.46561655717857686
pool_turnover_branch_sp1,max,24,-37.7591543678341,0.9309447240526509
pool_turnover_branch_sp1,max,25,-2.1382700580681497,0.4465769262160988
pool_turnover_branch_sp1,max,26,-39.61883521970854,0.9804719189733433
pool_turnover_branch_sp1,max,27,-1.4092346561158,0.413456840571536
pool_turnover_branch_sp1,max,28,-41.21875082026723,1.0153643811057265
pool_turnover_branch_sp1,max,29,-0.39330848953413833,0.36533669738266905
pool_turnover_branch_sp1,max,30,-42.56121451216677,1.0331261164765237
pool_turnover_branch_sp1,max,31,0.8945571490205415,0.30149134328417215
pool_turnover_branch_sp1,max,32,-42.62876801390452,1.0314930082437286
pool_turnover_branch_sp1,max,33,2.6062001491764897,0.2218519158039589
pool_turnover_branch_sp1,max,34,-43.75960987225084,1.0088845044859411
pool_turnover_branch_sp1,max,35,125.42167405755066,-2.8873962519292036
pool_turnover_branch_sp1,max,36,-76.84214117854442,1.8045857840001247
pool_turnover_branch_sp1,max,37,24.681239096668165,-0.43663967468440745
pool_turnover_branch_sp1,max,38,-22.81613867152771,0.42515152519314725
pool_turnover_branch_sp1,max,39,15.590683844664325,-0.27689319501005727
pool_turnover_branch_sp1,max,40,-29.45026592600404,0.51774372897032
pool_turnover_branch_sp1,max,41,13.009910864610513,-0.26978399940321296
pool_turnover_branch_sp1,max,42,-31.89783002551629,0.5074305790344376
pool_turnover_branch_sp1,max,43,13.155706227927658,-0.32426979314675997
pool_turnover_branch_sp1,max,44,-32.347522095970504,0.44789844448955307
pool_turnover_branch_sp1,max,45,14.501810010342792,-0.4019802547313063
pool_turnover_branch_sp1,max,46,-31.8136023236861,0.3659497282998636
pool_turnover_branch_sp1,max,47,16.350892452967805,-0.4839924804010778
pool_turnover_branch_sp1,max,48,-30.75347488466336,0.27541534130381606
pool_turnover_branch_sp1,max,49,18.379321982211252,-0.5605696889857512
pool_turnover_branch_sp1,max,50,-29.384556251122856,0.18421193144269665
pool_turnover_branch_sp1,max,total,-823.0353786523847,17.115286667396163
pool_turnover_croot_sp1,min,1,-224.18481968148507,0.0
pool_turnover_croot_sp1,min,2,17.5996557391069,0.0
pool_turnover_croot_sp1,min,3,-17.61878629231608,0.0
pool_turnover_croot_sp1,min,4,-33.212956811964744,0.0
pool_turnover_croot_sp1,min,5,-9.812229223378433,0.0
pool_turnover_croot_sp1,min,6,-28.60161548402566,0.0
pool_turnover_croot_sp1,min,7,3.6456266155699173,0.0
pool_turnover_croot_sp1,min,8,-31.279075757512853,0.0
pool_turnover_croot_sp1,min,9,-3.8637116620379355,0.0
pool_turnover_croot_sp1,min,10,-16.615131577617237,0.0
pool_turnover_croot_sp1,min,11,-4.661064529467567,0.0
pool_turnover_croot_sp1,min,12,-27.8002614781727,0.0
pool_turnover_croot_sp1,min,13,-3.805903045458715,0.0
pool_turnover_croot_sp1,min,14,-30.71174121200211,0.0
pool_turnover_croot_sp1,min,15,19.109448100649157,0.0
pool_turnover_croot_sp1,min,16,-39.0706844611251,0.0
pool_turnover_croot_sp1,min,17,-0.48956959633202013,0.0
pool_turnover_croot_sp1,min,18,-30.717039448433493,0.0
pool_turnover_croot_sp1,min,19,-2.5311682351929194,0.0
pool_turnover_croot_sp1,min,20,-34.120455214172836,0.0
pool_turnover_croot_sp1,min,21,-3.164008930903518,0.0
pool_turnover_croot_sp1,min,22,-36.41873272216039,0.0
pool_turnover_croot_sp1,min,23,-2.9898987785637083,0.0
pool_turnover_croot_sp1,min,24,-38.69009909188675,0.0
pool_turnover_croot_sp1,min,25,-2.5848469842842485,0.0
pool_turnover_croot_sp1,min,26,-40.59930713868188,0.0
pool_turnover_croot_sp1,min,27,-1.822691496687336,0.0
pool_turnover_croot_sp1,min,28,-42.23411520137296,0.0
pool_turnover_croot_sp1,min,29,-0.7586451869168074,0.0
pool_turnover_croot_sp1,min,30,-43.594340628643295,0.0
pool_turnover_croot_sp1,min,31,0.5930658057363694,0.0
pool_turnover_croot_sp1,min,32,-43.66026102214825,0.0
pool_turnover_croot_sp1,min,33,2.3843482333725308,0.0
pool_turnover_croot_sp1,min,34,-44.76849437673678,0.0
pool_turnover_croot_sp1,min,35,128.30907030947986,0.0
pool_turnover_croot_sp1,min,36,-78.64672696254455,0.0
pool_turnover_croot_sp1,min,37,25.117878771352572,0.0
pool_turnover_croot_sp1,min,38,-23.241290196720858,0.0
pool_turnover_croot_sp1,min,39,15.867577039674382,0.0
pool_turnover_croot_sp1,min,40,-29.96800965497436,0.0
pool_turnover_croot_sp1,min,41,13.279694864013726,0.0
pool_turnover_croot_sp1,min,42,-32.405260604550726,0.0
pool_turnover_croot_sp1,min,43,13.479976021074418,0.0
pool_turnover_croot_sp1,min,44,-32.79542054046006,0.0
pool_turnover_croot_sp1,min,45,14.903790265074099,0.0
pool_turnover_croot_sp1,min,46,-32.179552051985965,0.0
pool_turnover_croot_sp1,min,47,16.834884933368883,0.0
pool_turnover_croot_sp1,min,48,-31.028890225967174,0.0
pool_turnover_croot_sp1,min,49,18.939891671197003,0.0
pool_turnover_croot_sp1,min,50,-29.568768182565552,0.0
pool_turnover_croot_sp1,min,total,-840.1506653197808,0.0
pool_turnover_croot_sp1,max,1,-224.18481968148507,0.0
pool_turnover_croot_sp1,max,2,23.86442229465524,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.52176942756883,-2.90298313525275
pool_turnover_croot_sp1,max,4,-35.328850383125285,-2.115893571160541
pool_turnover_croot_sp1,max,5,-11.436579119868883,-1.6243498964904504
pool_turnover_croot_sp1,max,6,-29.90877427843265,-1.3071587944069876
pool_turnover_croot_sp1,max,7,2.225293972215009,-1.4203326433549082
pool_turnover_croot_sp1,max,8,-32.11857974629829,-0.8395039887854345
pool_turnover_croot_sp1,max,9,-4.671158115336537,-0.8074464532986014
pool_turnover_croot_sp1,max,10,-17.75254462759024,-1.1374130499730022
pool_turnover_croot_sp1,max,11,-5.29587016977976,-0.6348056403121927
pool_turnover_croot_sp1,max,12,-28.48702013060226,-0.6867586524295604
pool_turnover_croot_sp1,max,13,-4.534362275235908,-0.7284592297771928
pool_turnover_croot_sp1,max,14,-31.476501383611865,-0.7647601716097547
pool_turnover_croot_sp1,max,15,17.596980075977548,-1.512468024671609
pool_turnover_croot_sp1,max,16,-39.56582758236168,-0.49514312123658044
pool_turnover_croot_sp1,max,17,-1.1049083089887413,-0.6153387126567211
pool_turnover_croot_sp1,max,18,-31.418411921591407,-0.7013724731579138
pool_turnover_croot_sp1,max,19,-3.298679146641663,-0.7675109114487437
pool_turnover_croot_sp1,max,20,-34.94098876862302,-0.8205335544501864
pool_turnover_croot_sp1,max,21,-4.029096345417216,-0.8650874145136975
pool_turnover_croot_sp1,max,22,-37.32298797945114,-0.9042552572907496
pool_turnover_croot_sp1,max,23,-3.9299310306744064,-0.9400322521106981
pool_turnover_croot_sp1,max,24,-39.66377559371235,-0.9736765018256008
pool_turnover_croot_sp1,max,25,-3.5908027509046487,-1.0059557666204002
pool_turnover_croot_sp1,max,26,-41.636619360756406,-1.037312222074526
pool_turnover_croot_sp1,max,27,-2.890663896462749,-1.067972399775413
pool_turnover_croot_sp1,max,28,-43.33213407490976,-1.0980188735368017
pool_turnover_croot_sp1,max,29,-1.8860827867025312,-1.1274375997857238
pool_turnover_croot_sp1,max,30,-44.750489450404075,-1.1561488217607803
pool_turnover_croot_sp1,max,31,-0.5909613554871807,-1.18402716122355
pool_turnover_croot_sp1,max,32,-44.871176826167996,-1.2109158040197485
pool_turnover_croot_sp1,max,33,1.1477119356840135,-1.2366362976885172
pool_turnover_croot_sp1,max,34,-46.02948970738193,-1.2609953306451445
pool_turnover_croot_sp1,max,35,123.2495968213774,-5.059473488102469
pool_turnover_croot_sp1,max,36,-78.11977231169652,0.5269546508480261
pool_turnover_croot_sp1,max,37,25.120487232937396,0.0026084615848240844
pool_turnover_croot_sp1,max,38,-23.575691006952958,-0.33440081023210055
pool_turnover_croot_sp1,max,39,15.30762124335408,-0.5599557963203026
pool_turnover_croot_sp1,max,40,-30.678116201049768,-0.7101065460754086
pool_turnover_croot_sp1,max,41,12.469976841288574,-0.8097180227251517
pool_turnover_croot_sp1,max,42,-33.28071179288175,-0.8754511883310272
pool_turnover_croot_sp1,max,43,12.561697132743761,-0.9182788883306561
pool_turnover_croot_sp1,max,44,-33.74077230770486,-0.9453517672448015
pool_turnover_croot_sp1,max,45,13.942488367320703,-0.9613018977533958
pool_turnover_croot_sp1,max,46,-33.14867515259505,-0.9691231006090817
pool_turnover_croot_sp1,max,47,15.864131128571552,-0.9707538047973312
pool_turnover_croot_sp1,max,48,-31.996348920183912,-0.967458694216738
pool_turnover_croot_sp1,max,49,17.979815328271684,-0.9600763429253192
pool_turnover_croot_sp1,max,50,-30.517946994821465,-0.9491788122559122
pool_turnover_croot_sp1,max,total,-884.2976685390638,-44.147003219282965
pool_turnover_froot_sp1,min,1,-224.18481968148507,0.0
pool_turnover_froot_sp1,min,2,16.20282930531685,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.993943833919502,0.6248424583965786
pool_turnover_froot_sp1,min,4,-32.76463095708319,0.44832585488155274
pool_turnover_froot_sp1,min,5,-9.474571353642782,0.3376578697356507
pool_turnover_froot_sp1,min,6,-28.335799840420165,0.2658156436054959
pool_turnover_froot_sp1,min,7,3.935506798732358,0.2898801831624409
pool_turnover_froot_sp1,min,8,-31.118799182215646,0.16027657529720685
pool_turnover_froot_sp1,min,9,-3.7118031215408815,0.15190854049705393
pool_turnover_froot_sp1,min,10,-16.390922006503256,0.2242095711139811
pool_turnover_froot_sp1,min,11,-4.549010789822406,0.11205373964516152
pool_turnover_froot_sp1,min,12,-27.67793998972628,0.12232148844642055
pool_turnover_froot_sp1,min,13,-3.6756482775265686,0.1302547679321462
pool_turnover_froot_sp1,min,14,-30.574805495808896,0.13693571619321432
pool_turnover_froot_sp1,min,15,19.411635878847303,0.3021877781981459
pool_turnover_froot_sp1,min,16,-38.99427494968788,0.07640951143721963
pool_turnover_froot_sp1,min,17,-0.3878067115715922,0.10176288476042794
pool_turnover_froot_sp1,min,18,-30.597582268007848,0.1194571804256448
pool_turnover_froot_sp1,min,19,-2.3984935027526193,0.13267473244030015
pool_turnover_froot_sp1,min,20,-33.97752637589617,0.14292883827666714
pool_turnover_froot_sp1,min,21,-3.012751110560649,0.1512578203428694
pool_turnover_froot_sp1,min,22,-36.260381492400654,0.15835122975973803
pool_turnover_froot_sp1,min,23,-2.825241883300793,0.16465689526291527
pool_turnover_froot_sp1,min,24,-38.519640521547934,0.17045857033881617
pool_turnover_froot_sp1,min,25,-2.408915989908718,0.1759309943755305
pool_turnover_froot_sp1,min,26,-40.41813035927309,0.18117677940878707
pool_turnover_froot_sp1,min,27,-1.6364406810959582,0.1862508155913778
pool_turnover_froot_sp1,min,28,-42.042938856879665,0.19117634449329302
pool_turnover_froot_sp1,min,29,-0.562689740623648,0.19595544629315942
pool_turnover_froot_sp1,min,30,-43.39376490653408,0.20057572210921393
pool_turnover_froot_sp1,min,31,0.7980810265503542,0.20501522081398482
pool_turnover_froot_sp1,min,32,-43.4510159257997,0.20924509634854616
pool_turnover_froot_sp1,min,33,2.5975801391912063,0.21323190581867557
pool_turnover_froot_sp1,min,34,-44.55155520962846,0.21693916710832184
pool_turnover_froot_sp1,min,35,129.37124558902076,1.0621752795408952
pool_turnover_froot_sp1,min,36,-78.81827429615196,-0.17154733360740693
pool_turnover_froot_sp1,min,37,25.061953301161985,-0.055925470190587134
pool_turnover_froot_sp1,min,38,-23.223322851556624,0.017967345164233706
pool_turnover_froot_sp1,min,39,15.934632846785144,0.06705580711076209
pool_turnover_froot_sp1,min,40,-29.86862717021094,0.09938248476342082
pool_turnover_froot_sp1,min,41,13.40019138626624,0.12049652225251428
pool_turnover_froot_sp1,min,42,-32.271143472918,0.13411713163272765
pool_turnover_froot_sp1,min,43,13.62267096603606,0.14269494496164192
pool_turnover_froot_sp1,min,44,-32.64759249305175,0.14782804740831068
pool_turnover_froot_sp1,min,45,15.054342725666382,0.15055246059228367
pool_turnover_froot_sp1,min,46,-32.02801359556942,0.15153845641654584
pool_turnover_froot_sp1,min,47,16.986105349684284,0.15122041631540029
pool_turnover_froot_sp1,min,48,-30.879007928068187,0.1498822978989871
pool_turnover_froot_sp1,min,49,19.08760369215382,0.14771202095681701
pool_turnover_froot_sp1,min,50,-29.423930503861342,0.14483767870421005
pool_turnover_froot_sp1,min,total,-832.5873783211396,7.563286998641274
pool_turnover_froot_sp1,max,1,-224.18481968148507,0.0
pool_turnover_froot_sp1,max,2,18.996482172896922,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.243628784408145,-0.6248424920920641
pool_turnover_froot_sp1,max,4,-33.66128266067187,-0.4483258487071282
pool_turnover_froot_sp1,max,5,-10.149887086026613,-0.33765786264818054
pool_turnover_froot_sp1,max,6,-28.867431121476862,-0.26581563745120107
pool_turnover_froot_sp1,max,7,3.355746437023327,-0.2898801785465901
pool_turnover_froot_sp1,max,8,-31.439352329547727,-0.16027657203487422
pool_turnover_froot_sp1,max,9,-4.015620200139523,-0.15190853810158744
pool_turnover_froot_sp1,max,10,-16.83934114728776,-0.2242095696705242
pool_turnover_froot_sp1,max,11,-4.773118268183385,-0.11205373871581781
pool_turnover_froot_sp1,max,12,-27.922582966035243,-0.12232148786254271
pool_turnover_froot_sp1,max,13,-3.9361578130438337,-0.1302547675851189
pool_turnover_froot_sp1,max,14,-30.848676927948183,-0.13693571594607334
pool_turnover_froot_sp1,max,15,18.8072603225762,-0.3021877780729554
pool_turnover_froot_sp1,max,16,-39.14709397250948,-0.07640951138438368
pool_turnover_froot_sp1,max,17,-0.5913324806597804,-0.10176288432776026
pool_turnover_froot_sp1,max,18,-30.836496628631703,-0.11945718019821072
pool_turnover_froot_sp1,max,19,-2.663842931880054,-0.13267469668713439
pool_turnover_froot_sp1,max,20,-34.263384059415145,-0.14292884524230942
pool_turnover_froot_sp1,max,21,-3.3152666762400886,-0.15125774533657044
pool_turnover_froot_sp1,max,22,-36.57708396939937,-0.15835124723897565
pool_turnover_froot_sp1,max,23,-3.154555697435098,-0.16465691887138956
pool_turnover_froot_sp1,max,24,-38.86055768253701,-0.17045859065025581
pool_turnover_froot_sp1,max,25,-2.760777993079099,-0.17593100879485046
pool_turnover_froot_sp1,max,26,-40.78048392785069,-0.1811767891688092
pool_turnover_froot_sp1,max,27,-2.008942318724284,-0.1862508220369481
pool_turnover_froot_sp1,max,28,-42.42529155020692,-0.19117634883396306
pool_turnover_froot_sp1,max,29,-0.9546005956809654,-0.19595540876415807
pool_turnover_froot_sp1,max,30,-43.79491635659521,-0.20057572795191447
pool_turnover_froot_sp1,max,31,0.3880505667755245,-0.20501523896084484
pool_turnover_froot_sp1,max,32,-43.86950612639431,-0.20924510424606524
pool_turnover_froot_sp1,max,33,2.1711163079067997,-0.2132319254657311
pool_turnover_froot_sp1,max,34,-44.98543354471033,-0.21693916797354973
