parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,20,-35.42722618607252,-0.1816925242679588
roth_c_cover_c,min,21,-4.02939929117312,-0.12670955846294163
roth_c_cover_c,min,22,-37.85017363953525,-0.18615159382479618
roth_c_cover_c,min,23,-4.006492483833151,-0.13472702430296968
roth_c_cover_c,min,24,-40.3427624206721,-0.2035781070777105
roth_c_cover_c,min,25,-3.797593872024822,-0.15068303009287343
roth_c_cover_c,min,26,-42.48109527795566,-0.22499977313233188
roth_c_cover_c,min,27,-3.2169871148785654,-0.16833338341007398
roth_c_cover_c,min,28,-44.316187273625495,-0.24621949135168109
roth_c_cover_c,min,29,-2.299583971011826,-0.18453937167519552
roth_c_cover_c,min,30,-45.84068779911544,-0.26530957381380915
roth_c_cover_c,min,31,-1.0597588851967559,-0.19823054385290872
roth_c_cover_c,min,32,-45.96138051233875,-0.2728770033303931
roth_c_cover_c,min,33,0.7241491940205291,-0.20231076168991935
roth_c_cover_c,min,34,-47.130878158954296,-0.28266963598657213
roth_c_cover_c,min,35,126.60639008756289,-0.20816256130521538
roth_c_cover_c,min,36,-83.24365342975875,-0.4804583091061687
roth_c_cover_c,min,37,21.528961162143784,-0.3649675376505215
roth_c_cover_c,min,38,-25.37456102934053,-0.2966341404789894
roth_c_cover_c,min,39,15.636262568796582,-0.11770993768116433
roth_c_cover_c,min,40,-30.278838363410124,-0.12775234079439812
roth_c_cover_c,min,41,13.701666720257645,-0.02897399088223196
roth_c_cover_c,min,42,-32.74497930023843,-0.09553220882900604
roth_c_cover_c,min,43,13.566774486130877,-0.027755147253547108
roth_c_cover_c,min,44,-33.61067003631404,-0.1149722583921644
roth_c_cover_c,min,45,14.519842329070245,-0.05413940163167119
roth_c_cover_c,min,46,-33.433399899520566,-0.1456584414606823
roth_c_cover_c,min,47,16.095461498959562,-0.08208517519323522
roth_c_cover_c,min,48,-32.57251668570861,-0.1716436741323264
roth_c_cover_c,min,49,17.993010184366547,-0.1025559663782154
roth_c_cover_c,min,50,-31.262511455704033,-0.1884342374824186
roth_c_cover_c,min,total,-916.7438803395673,-9.300929309032767
roth_c_cover_c,max,1,-224.11614033532732,-0.010464148359488945
roth_c_cover_c,max,2,17.56980134784718,0.0035707961298783175
roth_c_cover_c,max,3,-18.171643319149826,0.05320756029367146
roth_c_cover_c,max,4,-35.12889015462877,0.19567816784373804
roth_c_cover_c,max,5,-11.994642020311153,0.22376985464831556
roth_c_cover_c,max,6,-31.124081681685983,0.28642601020442626
roth_c_cover_c,max,7,1.5016560326040156,0.2562029464470812
roth_c_cover_c,max,8,-33.64441405499275,0.3034689251821021
roth_c_cover_c,max,9,-5.721502464124418,0.24970440377157388
roth_c_cover_c,max,10,-18.419036179804344,0.264220884868422
roth_c_cover_c,max,11,-5.978797894808933,0.20669147396283183
roth_c_cover_c,max,12,-29.185043039821267,0.22377058456093124
roth_c_cover_c,max,13,-4.707631223505129,0.16245708680512028
roth_c_cover_c,max,14,-31.83129605811979,0.19329343968243506
roth_c_cover_c,max,15,18.34209434053731,0.14154726955408492
roth_c_cover_c,max,16,-40.52168845718982,0.22118387831580577
roth_c_cover_c,max,17,-1.5798265105617388,0.16679244171109087
roth_c_cover_c,max,18,-31.84930020743872,0.18973789539497332
roth_c_cover_c,max,19,-3.154877432900447,0.12408009598547176
roth_c_cover_c,max,20,-35.07692119623623,0.1686124655683301
roth_c_cover_c,max,21,-3.785564461751038,0.1171252709591406
roth_c_cover_c,max,22,-37.4896949551721,0.17432709053835538
roth_c_cover_c,max,23,-3.745663049469615,0.12610241006056633
roth_c_cover_c,max,24,-39.94711230050997,0.19207201308442023
roth_c_cover_c,max,25,-3.5046506865063867,0.14226015542556203
roth_c_cover_c,max,26,-42.042930654137514,0.21316485068581414
roth_c_cover_c,max,27,-2.8891260609375298,0.15952767053096162
roth_c_cover_c,max,28,-43.83635367093801,0.2336141113358039
roth_c_cover_c,max,29,-1.9399910413106576,0.1750535580259731
roth_c_cover_c,max,30,-45.32362819369152,0.2517500316101149
roth_c_cover_c,max,31,-0.6735546295347458,0.18797371180910138
roth_c_cover_c,max,32,-45.42980913024803,0.25869437876032464
roth_c_cover_c,max,33,1.1178350795889016,0.19137512387845312
roth_c_cover_c,max,34,-46.58050365918226,0.2677048637854611
roth_c_cover_c,max,35,127.01144301706526,0.19689036819715966
roth_c_cover_c,max,36,-82.30145949686255,0.46173562379003386
roth_c_cover_c,max,37,22.245508800295664,0.3515801005013586
roth_c_cover_c,max,38,-24.801944948706637,0.27598194015490307
roth_c_cover_c,max,39,15.856566271658565,0.10259376518081886
roth_c_cover_c,max,40,-30.038709071961915,0.11237695065381104
roth_c_cover_c,max,41,13.75115606803346,0.020515356893582748
roth_c_cover_c,max,42,-32.5631920616771,0.08625502973232102
roth_c_cover_c,max,43,13.618829535649494,0.024299902265070727
roth_c_cover_c,max,44,-33.38655907101432,0.109138706907558
roth_c_cover_c,max,45,14.62686011869897,0.05287838799705291
roth_c_cover_c,max,46,-33.14694348388061,0.14079797417927153
roth_c_cover_c,max,47,16.25859239046161,0.08104571630881452
roth_c_cover_c,max,48,-32.23452374828193,0.16634926329435018
roth_c_cover_c,max,49,18.19637656124026,0.1008104104954981
roth_c_cover_c,max,50,-30.891869682977052,0.18220753524456157
roth_c_cover_c,max,total,-898.6627967256774,8.780154304857206
roth_c_dpm_frac_crop,min,1,-223.98491895249518,0.12075723447264863
roth_c_dpm_frac_crop,min,2,17.575138451535757,0.008907899818456855
roth_c_dpm_frac_crop,min,3,-18.13079029196904,0.09406058747445911
roth_c_dpm_frac_crop,min,4,-35.339395763135556,-0.014827440663047753
roth_c_dpm_frac_crop,min,5,-12.142967907890382,0.07544396706908607
roth_c_dpm_frac_crop,min,6,-31.343697226918007,0.06681046497240217
roth_c_dpm_frac_crop,min,7,1.3408838439989368,0.09543075784200239
roth_c_dpm_frac_crop,min,8,-33.91341422080724,0.034468759367612734
roth_c_dpm_frac_crop,min,9,-5.905764145757168,0.0654427221388243
roth_c_dpm_frac_crop,min,10,-18.672176034285414,0.011081030387352087
roth_c_dpm_frac_crop,min,11,-6.138060722078791,0.047428646692973864
roth_c_dpm_frac_crop,min,12,-29.388779878498866,0.020033745883331733
roth_c_dpm_frac_crop,min,13,-4.817718158901956,0.05237015140829371
roth_c_dpm_frac_crop,min,14,-32.019034131502195,0.005555366300029618
roth_c_dpm_frac_crop,min,15,18.23977036290159,0.03922329191836482
roth_c_dpm_frac_crop,min,16,-40.747472176469316,-0.004599840963692259
roth_c_dpm_frac_crop,min,17,-1.7151687276955454,0.0314502245772843
roth_c_dpm_frac_crop,min,18,-32.04955069074548,-0.010512587911783555
roth_c_dpm_frac_crop,min,19,-3.2519861740641915,0.02697135482172719
roth_c_dpm_frac_crop,min,20,-35.25942996683591,-0.013896305031352085
roth_c_dpm_frac_crop,min,21,-3.8782710628382078,0.02441866987197061
roth_c_dpm_frac_crop,min,22,-37.65713498376121,0.006887061949242934
roth_c_dpm_frac_crop,min,23,-3.833417132648642,0.03834832688153922
roth_c_dpm_frac_crop,min,24,-40.13998225720567,-0.0007979436112819371
roth_c_dpm_frac_crop,min,25,-3.6165928156913685,0.03031802624058022
roth_c_dpm_frac_crop,min,26,-42.263206568773825,-0.007111063950496543
roth_c_dpm_frac_crop,min,27,-3.023230268774491,0.02542346269400042
roth_c_dpm_frac_crop,min,28,-44.080837097390614,-0.010869315116799783
roth_c_dpm_frac_crop,min,29,-2.092488631898965,0.022555967437665636
roth_c_dpm_frac_crop,min,30,-45.588427672251704,-0.013049446950070376
roth_c_dpm_frac_crop,min,31,-0.8406283437861911,0.020899997557656036
roth_c_dpm_frac_crop,min,32,-45.61963267014288,0.06887083886547885
roth_c_dpm_frac_crop,min,33,0.9855416284574803,0.0590816727470318
roth_c_dpm_frac_crop,min,34,-46.802221308941135,0.045987214026588674
roth_c_dpm_frac_crop,min,35,126.85014636189833,0.03559371303022374
roth_c_dpm_frac_crop,min,36,-82.73570381194959,0.027491308702991546
roth_c_dpm_frac_crop,min,37,21.915178528813193,0.021249829018888278
roth_c_dpm_frac_crop,min,38,-25.06144441135533,0.016482477506212234
roth_c_dpm_frac_crop,min,39,15.766832995292804,0.012860488815057636
roth_c_dpm_frac_crop,min,40,-30.14096617591563,0.010119846700096247
roth_c_dpm_frac_crop,min,41,13.738690802914073,0.008050091774196133
roth_c_dpm_frac_crop,min,42,-32.642957814874805,0.00648927653461584
roth_c_dpm_frac_crop,min,43,13.599842846736339,0.005313213351914925
roth_c_dpm_frac_crop,min,44,-33.491272316773106,0.004425461148770182
roth_c_dpm_frac_crop,min,45,14.577735720302334,0.0037539896004172846
roth_c_dpm_frac_crop,min,46,-33.28449641135953,0.0032450467003570793
roth_c_dpm_frac_crop,min,47,16.180405196863113,0.002858522710315725
roth_c_dpm_frac_crop,min,48,-32.3983115554219,0.002561456154381858
roth_c_dpm_frac_crop,min,49,18.09789982121929,0.002333670474527594
roth_c_dpm_frac_crop,min,50,-31.07192097863085,0.002156239590764386
roth_c_dpm_frac_crop,min,total,-906.2154028995027,1.227548131031881
roth_c_dpm_frac_crop,max,1,-224.2264333292674,-0.12075714229956702
roth_c_dpm_frac_crop,max,2,17.55732279780208,-0.008907753915220695
roth_c_dpm_frac_crop,max,3,-18.318911640465714,-0.09406076102221661
roth_c_dpm_frac_crop,max,4,-35.30974078856894,0.014827533903570611
roth_c_dpm_frac_crop,max,5,-12.29385620973295,-0.075444334773481
roth_c_dpm_frac_crop,max,6,-31.47731826700721,-0.06681057511680066
roth_c_dpm_frac_crop,max,7,1.1500221691427392,-0.09543091701419515
roth_c_dpm_frac_crop,max,8,-33.982351672717115,-0.03446869254226215
roth_c_dpm_frac_crop,max,9,-6.036649585314921,-0.06544271741892871
roth_c_dpm_frac_crop,max,10,-18.694337880323864,-0.011080815651098419
roth_c_dpm_frac_crop,max,11,-6.232918031091977,-0.047428662320212034
roth_c_dpm_frac_crop,max,12,-29.428847254691508,-0.02003363030931027
roth_c_dpm_frac_crop,max,13,-4.9224584891859475,-0.05237017887569806
roth_c_dpm_frac_crop,max,14,-32.0301448183336,-0.005555320531378527
roth_c_dpm_frac_crop,max,15,18.16132383111679,-0.03922323986643761
roth_c_dpm_frac_crop,max,16,-40.738272514782054,0.004599820723569792
roth_c_dpm_frac_crop,max,17,-1.778069092055945,-0.03145013978311528
roth_c_dpm_frac_crop,max,18,-32.02852555958774,0.010512543245951633
roth_c_dpm_frac_crop,max,19,-3.305928842215304,-0.026971313329385183
roth_c_dpm_frac_crop,max,20,-35.231637363798505,0.013896298006052632
roth_c_dpm_frac_crop,max,21,-3.9271082663332457,-0.02441853362306734
roth_c_dpm_frac_crop,max,22,-37.67090910929092,-0.006887063580464314
roth_c_dpm_frac_crop,max,23,-3.910113524101421,-0.038348064571239515
roth_c_dpm_frac_crop,max,24,-40.13838696436966,0.0007973492247330682
roth_c_dpm_frac_crop,max,25,-3.677226933050206,-0.030316091118257393
roth_c_dpm_frac_crop,max,26,-42.24898457220001,0.007110932623319854
roth_c_dpm_frac_crop,max,27,-3.074077158666249,-0.025423427197757587
roth_c_dpm_frac_crop,max,28,-44.05909878376992,0.010868998503895
roth_c_dpm_frac_crop,max,29,-2.1375990594668752,-0.022554460130244536
roth_c_dpm_frac_crop,max,30,-45.562328526074936,0.013049699226698408
roth_c_dpm_frac_crop,max,31,-0.8824290850188413,-0.02090074367499417
roth_c_dpm_frac_crop,max,32,-45.75737553278877,-0.06887202378041479
roth_c_dpm_frac_crop,max,33,0.8673781931908917,-0.05908176251955677
roth_c_dpm_frac_crop,max,34,-46.89419489630285,-0.04598637333512556
roth_c_dpm_frac_crop,max,35,126.77895811551764,-0.03559453335046214
roth_c_dpm_frac_crop,max,36,-82.79068718023028,-0.027492059577696182
roth_c_dpm_frac_crop,max,37,21.87267812333459,-0.021250576459713955
roth_c_dpm_frac_crop,max,38,-25.094409631917824,-0.016482743056283056
roth_c_dpm_frac_crop,max,39,15.741112491786499,-0.012860014691247201
roth_c_dpm_frac_crop,max,40,-30.16120566516593,-0.010119642550204588
roth_c_dpm_frac_crop,max,41,13.722590642981118,-0.008050068158759416
roth_c_dpm_frac_crop,max,42,-32.65593706468408,-0.006489973274661054
roth_c_dpm_frac_crop,max,43,13.5892166726672,-0.005312960717223092
roth_c_dpm_frac_crop,max,44,-33.50012339112467,-0.004425613202791112
roth_c_dpm_frac_crop,max,45,14.570227993202408,-0.0037537374995082473
roth_c_dpm_frac_crop,max,46,-33.2909869487084,-0.003245490648517091
roth_c_dpm_frac_crop,max,47,16.174688850938406,-0.0028578232143914306
roth_c_dpm_frac_crop,max,48,-32.4034351839762,-0.0025621723999194046
roth_c_dpm_frac_crop,max,49,18.093232427187854,-0.002333723556908751
roth_c_dpm_frac_crop,max,50,-31.076234333332305,-0.0021571151106911657
roth_c_dpm_frac_crop,max,total,-908.670500840846,-1.227549810311416
roth_c_dpm_frac_tree,min,1,-224.11151601572078,-0.00583982875295419
roth_c_dpm_frac_tree,min,2,17.544437095281527,-0.02179345643577335
roth_c_dpm_frac_tree,min,3,-18.42533738614571,-0.20048650670221235
roth_c_dpm_frac_tree,min,4,-35.746161435970684,-0.42159311349817585
roth_c_dpm_frac_tree,min,5,-12.344259249745695,-0.1258473747862272
roth_c_dpm_frac_tree,min,6,-31.74835857586783,-0.3378508839774206
roth_c_dpm_frac_tree,min,7,1.203031062746232,-0.04242202341070245
roth_c_dpm_frac_tree,min,8,-34.29133600481449,-0.34345302463963634
roth_c_dpm_frac_tree,min,9,-5.945004302507609,0.026202565388382837
roth_c_dpm_frac_tree,min,10,-18.927229189547823,-0.24397212487505726
roth_c_dpm_frac_tree,min,11,-6.145393215853153,0.04009615291861213
roth_c_dpm_frac_tree,min,12,-29.63410514920428,-0.22529152482208303
roth_c_dpm_frac_tree,min,13,-4.784466544046337,0.08562176626391249
roth_c_dpm_frac_tree,min,14,-32.266615708934566,-0.24202621113234102
roth_c_dpm_frac_tree,min,15,18.291132223637998,0.0905851526547714
roth_c_dpm_frac_tree,min,16,-41.12177309997622,-0.3789007644705933
roth_c_dpm_frac_tree,min,17,-1.6133051552577684,0.1333137970150613
roth_c_dpm_frac_tree,min,18,-32.25436872439465,-0.21533062156095895
roth_c_dpm_frac_tree,min,19,-3.14127887508031,0.13767865380560895
roth_c_dpm_frac_tree,min,20,-35.50148351746213,-0.255949855657569
roth_c_dpm_frac_tree,min,21,-3.772882065776543,0.12980766693363543
roth_c_dpm_frac_tree,min,22,-37.953564138658564,-0.2895420929481105
roth_c_dpm_frac_tree,min,23,-3.742332566429243,0.12943289310093853
roth_c_dpm_frac_tree,min,24,-40.457062633542336,-0.317878319947944
roth_c_dpm_frac_tree,min,25,-3.512487132834963,0.13442370909698553
roth_c_dpm_frac_tree,min,26,-42.59874888807117,-0.34265338324784267
roth_c_dpm_frac_tree,min,27,-2.905539916026079,0.1431138154424123
roth_c_dpm_frac_tree,min,28,-44.43486983188736,-0.3649020496135478
roth_c_dpm_frac_tree,min,29,-1.9606159723570569,0.15442862697957382
roth_c_dpm_frac_tree,min,30,-45.96047320230247,-0.3850949770008327
roth_c_dpm_frac_tree,min,31,-0.6938286124631045,0.1676997288807427
roth_c_dpm_frac_tree,min,32,-46.09183220815953,-0.4033286991511744
roth_c_dpm_frac_tree,min,33,1.1089668864464306,0.18250693073598212
roth_c_dpm_frac_tree,min,34,-47.26769169846584,-0.4194831754981152
roth_c_dpm_frac_tree,min,35,127.01310185793184,0.19854920906374218
roth_c_dpm_frac_tree,min,36,-83.80626460178905,-1.0430694811364702
roth_c_dpm_frac_tree,min,37,22.300362501517732,0.406433801723427
roth_c_dpm_frac_tree,min,38,-25.160990493528004,-0.08306360466646368
roth_c_dpm_frac_tree,min,39,16.15760102029742,0.40362851381967424
roth_c_dpm_frac_tree,min,40,-30.348665573027006,-0.19757955041128028
roth_c_dpm_frac_tree,min,41,14.061196857036956,0.33055614589707893
roth_c_dpm_frac_tree,min,42,-32.920885351655116,-0.27143826024569506
roth_c_dpm_frac_tree,min,43,13.885768959940913,0.29123932655648943
roth_c_dpm_frac_tree,min,44,-33.81066803821179,-0.31497026028991115
roth_c_dpm_frac_tree,min,45,14.848151994260238,0.27417026355832164
roth_c_dpm_frac_tree,min,46,-33.626268810912386,-0.3385273528525019
roth_c_dpm_frac_tree,min,47,16.447833299873192,0.2702866257203951
roth_c_dpm_frac_tree,min,48,-32.750238163381695,-0.34936515180541505
roth_c_dpm_frac_tree,min,49,18.369207143669247,0.2736409929244843
roth_c_dpm_frac_tree,min,50,-31.426149709870423,-0.3520724916488085
roth_c_dpm_frac_tree,min,total,-911.9732608572401,-4.5303098267055475
roth_c_dpm_frac_tree,max,1,-224.10567618696783,0.0
roth_c_dpm_frac_tree,max,2,17.5662305517173,0.0
roth_c_dpm_frac_tree,max,3,-18.224850879443498,0.0
roth_c_dpm_frac_tree,max,4,-35.32456832247251,0.0
roth_c_dpm_frac_tree,max,5,-12.218411874959468,0.0
roth_c_dpm_frac_tree,max,6,-31.41050769189041,0.0
roth_c_dpm_frac_tree,max,7,1.2454530861569344,0.0
roth_c_dpm_frac_tree,max,8,-33.94788298017485,0.0
roth_c_dpm_frac_tree,max,9,-5.971206867895992,0.0
roth_c_dpm_frac_tree,max,10,-18.683257064672766,0.0
roth_c_dpm_frac_tree,max,11,-6.185489368771765,0.0
roth_c_dpm_frac_tree,max,12,-29.408813624382198,0.0
roth_c_dpm_frac_tree,max,13,-4.8700883103102495,0.0
roth_c_dpm_frac_tree,max,14,-32.024589497802225,0.0
roth_c_dpm_frac_tree,max,15,18.200547070983227,0.0
roth_c_dpm_frac_tree,max,16,-40.74287233550562,0.0
roth_c_dpm_frac_tree,max,17,-1.7466189522728297,0.0
roth_c_dpm_frac_tree,max,18,-32.03903810283369,0.0
roth_c_dpm_frac_tree,max,19,-3.2789575288859187,0.0
roth_c_dpm_frac_tree,max,20,-35.24553366180456,0.0
roth_c_dpm_frac_tree,max,21,-3.9026897327101784,0.0
roth_c_dpm_frac_tree,max,22,-37.66402204571045,0.0
roth_c_dpm_frac_tree,max,23,-3.8717654595301814,0.0
roth_c_dpm_frac_tree,max,24,-40.13918431359439,0.0
roth_c_dpm_frac_tree,max,25,-3.6469108419319487,0.0
roth_c_dpm_frac_tree,max,26,-42.25609550482333,0.0
roth_c_dpm_frac_tree,max,27,-3.0486537314684914,0.0
roth_c_dpm_frac_tree,max,28,-44.069967782273814,0.0
roth_c_dpm_frac_tree,max,29,-2.1150445993366307,0.0
roth_c_dpm_frac_tree,max,30,-45.575378225301634,0.0
roth_c_dpm_frac_tree,max,31,-0.8615283413438471,0.0
roth_c_dpm_frac_tree,max,32,-45.688503509008356,0.0
roth_c_dpm_frac_tree,max,33,0.9264599557104485,0.0
roth_c_dpm_frac_tree,max,34,-46.848208522967724,0.0
roth_c_dpm_frac_tree,max,35,126.8145526488681,0.0
roth_c_dpm_frac_tree,max,36,-82.76319512065258,0.0
roth_c_dpm_frac_tree,max,37,21.893928699794305,0.0
roth_c_dpm_frac_tree,max,38,-25.07792688886154,0.0
roth_c_dpm_frac_tree,max,39,15.753972506477746,0.0
