parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,24,-36.58037003141722,0.0641491213758485
litter_carbon,min,25,-1.2462927746470283,-0.0502238044842489
litter_carbon,min,26,-38.2698214439318,0.0636362052761541
litter_carbon,min,27,-0.33783944590350323,-0.050717821629163495
litter_carbon,min,28,-39.729211023516896,0.0631603876880078
litter_carbon,min,29,0.835377944381055,-0.05117611189320748
litter_carbon,min,30,-40.944069739099746,0.0627189767455576
litter_carbon,min,31,2.271970224836058,-0.051601260206291855
litter_carbon,min,32,-40.99174336370234,0.062309486966185545
litter_carbon,min,33,4.029269400928687,-0.05199566939745104
litter_carbon,min,34,-42.015954601316594,0.0619296052222893
litter_carbon,min,35,130.02527684568093,-0.052361560847259625
litter_carbon,min,36,-72.95422706311636,0.061577191048471036
litter_carbon,min,37,28.641429786020677,-0.052700993913568084
litter_carbon,min,38,-21.75104379363128,0.06125026233688402
litter_carbon,min,39,15.406630827832132,-0.05301588240590149
litter_carbon,min,40,-29.44342302023628,0.0609469710399253
litter_carbon,min,41,13.159872223263879,-0.05330800154067106
litter_carbon,min,42,-31.112185972312435,0.06066560937698284
litter_carbon,min,43,14.10154312419401,-0.05357899795420451
litter_carbon,min,44,-30.877835855406442,0.06040459108717755
litter_carbon,min,45,15.964235210018797,-0.0538304018913589
litter_carbon,min,46,-29.948602180659723,0.06016245002954079
litter_carbon,min,47,18.077436879191698,-0.05406362329285486
litter_carbon,min,48,-28.686123539396256,0.05993781735690362
litter_carbon,min,49,20.22023876202355,-0.05427998402322487
litter_carbon,min,50,-27.221639777818837,0.05972942554177152
litter_carbon,min,total,-756.8807940486159,0.5393176282152581
litter_carbon,max,1,-224.3436835927762,-0.032128318757401075
litter_carbon,max,2,17.528504590361848,-0.11137567085333444
litter_carbon,max,3,-16.730490877626305,0.021314839375541794
litter_carbon,max,4,-30.501393987374907,-0.082640324616996
litter_carbon,max,5,-7.157473984078703,0.03707053388934156
litter_carbon,max,6,-25.88689862985933,-0.07386747099622326
litter_carbon,max,7,5.655630420944976,0.04213526236159737
litter_carbon,max,8,-28.97092047859611,-0.07076434423536071
litter_carbon,max,9,-2.24782212394763,0.04419698258803173
litter_carbon,max,10,-15.00462987667602,-0.06926173076115205
litter_carbon,max,11,-3.5353355416588066,0.04539274221852452
litter_carbon,max,12,-26.43450219318764,-0.0682408519256299
litter_carbon,max,13,-2.9586353422816773,0.0463079776827211
litter_carbon,max,14,-29.394103115146937,-0.06739470536443548
litter_carbon,max,15,20.049180280272818,0.04710456586171574
litter_carbon,max,16,-37.01342004945105,-0.06663701961738866
litter_carbon,max,17,0.9560454030285745,0.047829372574859974
litter_carbon,max,18,-29.264260667140658,-0.06594149296255836
litter_carbon,max,19,-1.6976441078977085,0.04849793810766201
litter_carbon,max,20,-32.67968677371622,-0.06529825105410936
litter_carbon,max,21,-2.142128735912428,0.049117124768953246
litter_carbon,max,22,-34.701768131951056,-0.06470205856280131
litter_carbon,max,23,-1.7474414173900752,0.04969125969489241
litter_carbon,max,24,-36.70866827417488,-0.06414912138181705
litter_carbon,max,25,-1.1458451656800404,0.050223804482739
litter_carbon,max,26,-38.397093854487345,-0.06363620527939418
litter_carbon,max,27,-0.23640380264382088,0.050717821630518856
litter_carbon,max,28,-39.85553179889348,-0.06316038768857624
litter_carbon,max,29,0.9377301681691379,0.051176111894875476
litter_carbon,max,30,-41.06950769245961,-0.06271897661430614
litter_carbon,max,31,2.3751727451234315,0.05160126008108179
litter_carbon,max,32,-41.116362337650756,-0.0623094869822296
litter_carbon,max,33,4.133260739632716,0.05199566930657795
litter_carbon,max,34,-42.139813811893106,-0.06192960535422287
litter_carbon,max,35,130.12999996728493,0.05236156075673648
litter_carbon,max,36,-73.07738144512096,-0.0615771909561289
litter_carbon,max,37,28.746831773944212,0.05270099400996742
litter_carbon,max,38,-21.873544318246847,-0.061250262278683465
litter_carbon,max,39,15.512662592681348,0.05301588244331512
litter_carbon,max,40,-29.565316962299512,-0.06094697102330571
litter_carbon,max,41,13.266488226137628,0.05330800133307889
litter_carbon,max,42,-31.23351719074058,-0.06066560905116347
litter_carbon,max,43,14.20870112011935,0.053578997971136744
litter_carbon,max,44,-30.99864503761827,-0.060404591124651574
litter_carbon,max,45,16.071896013749985,0.05383040183982857
litter_carbon,max,46,-30.068927080908995,-0.06016245021973177
litter_carbon,max,47,18.18556412565142,0.054063623166868524
litter_carbon,max,48,-28.805999174329223,-0.059937817576063424
litter_carbon,max,49,20.328798730337354,0.054279984290580785
litter_carbon,max,50,-27.341098628528254,-0.0597294251676459
litter_carbon,max,total,-757.9594293049054,-0.5393176280741727
litter_nitrogen,min,1,-224.3196633740188,-0.008108100000015384
litter_nitrogen,min,2,17.626057881215182,-0.013822380000000578
litter_nitrogen,min,3,-16.759913817001845,-0.00810809999999762
litter_nitrogen,min,4,-30.432576042757912,-0.013822380000000578
litter_nitrogen,min,5,-7.202652617968045,-0.008108100000000285
litter_nitrogen,min,6,-25.826853538863112,-0.01382238000000413
litter_nitrogen,min,7,5.605387058583379,-0.008108099999999396
litter_nitrogen,min,8,-28.913978514360753,-0.01382238000000413
litter_nitrogen,min,9,-2.3001272065356617,-0.00810809999999984
litter_nitrogen,min,10,-14.949190525914867,-0.013822379999998802
litter_nitrogen,min,11,-3.588836383877331,-0.00810809999999984
litter_nitrogen,min,12,-26.38008372126201,-0.013822380000000578
litter_nitrogen,min,13,-3.0130514199643983,-0.00810809999999984
litter_nitrogen,min,14,-29.340530789782505,-0.01382238000000413
litter_nitrogen,min,15,19.9939676144111,-0.008108100000001173
litter_nitrogen,min,16,-36.96060540983366,-0.013822380000000578
litter_nitrogen,min,17,0.9001079304537143,-0.008108100000000285
litter_nitrogen,min,18,-29.212141554178103,-0.01382238000000413
litter_nitrogen,min,19,-1.7542501460053703,-0.00810809999999984
litter_nitrogen,min,20,-32.62821090266212,-0.013822380000007684
litter_nitrogen,min,21,-2.199353960681381,-0.00810809999999984
litter_nitrogen,min,22,-34.65088845338826,-0.013822380000007684
litter_nitrogen,min,23,-1.8052407770849674,-0.00810809999999984
litter_nitrogen,min,24,-36.65834153279307,-0.013822380000000578
litter_nitrogen,min,25,-1.2041770701627792,-0.00810809999999984
litter_nitrogen,min,26,-38.347280029207944,-0.013822379999993473
litter_nitrogen,min,27,-0.29522972427434,-0.008108100000000285
litter_nitrogen,min,28,-39.806193791204905,-0.013822380000000578
litter_nitrogen,min,29,0.8784459562742626,-0.00810809999999984
litter_nitrogen,min,30,-41.02061109584531,-0.013822380000007684
litter_nitrogen,min,31,2.3154633850423494,-0.008108100000000285
litter_nitrogen,min,32,-41.06787523066853,-0.013822380000000578
litter_nitrogen,min,33,4.0731569703261385,-0.008108099999999396
litter_nitrogen,min,34,-42.091706586538876,-0.013822379999993473
litter_nitrogen,min,35,130.06953030652818,-0.008108100000015384
litter_nitrogen,min,36,-73.02962663416483,-0.013822379999993473
litter_nitrogen,min,37,28.68602267993424,-0.008108100000004725
litter_nitrogen,min,38,-21.826116435968167,-0.01382238000000413
litter_nitrogen,min,39,15.451538610238032,-0.008108100000001173
litter_nitrogen,min,40,-29.51819237127621,-0.01382238000000413
litter_nitrogen,min,41,13.205072124804552,-0.00810809999999762
litter_nitrogen,min,42,-31.186673961689422,-0.01382238000000413
litter_nitrogen,min,43,14.147014022148209,-0.008108100000004725
litter_nitrogen,min,44,-30.952062826493624,-0.01382238000000413
litter_nitrogen,min,45,16.00995751191015,-0.008108100000004725
litter_nitrogen,min,46,-30.022587010689268,-0.01382238000000413
litter_nitrogen,min,47,18.12339240248455,-0.008108100000001173
litter_nitrogen,min,48,-28.75988373675316,-0.013822380000000578
litter_nitrogen,min,49,20.26641064604677,-0.008108100000004725
litter_nitrogen,min,50,-27.29519158336061,-0.013822380000000578
litter_nitrogen,min,total,-757.9683736768313,-0.5482620000001361
litter_nitrogen,max,1,-224.3034471740188,0.008108099999986962
litter_nitrogen,max,2,17.653702641215183,0.013822380000000578
litter_nitrogen,max,3,-16.743697617001846,0.008108100000001173
litter_nitrogen,max,4,-30.40493128275791,0.013822380000000578
litter_nitrogen,max,5,-7.186436417968045,0.008108100000000285
litter_nitrogen,max,6,-25.799208778863107,0.013822380000000578
litter_nitrogen,max,7,5.621603258583378,0.008108099999999396
litter_nitrogen,max,8,-28.886333754360752,0.013822379999997025
litter_nitrogen,max,9,-2.283911006535662,0.00810809999999984
litter_nitrogen,max,10,-14.921545765914868,0.013822380000000578
litter_nitrogen,max,11,-3.572620183877331,0.008108100000000285
litter_nitrogen,max,12,-26.35243896126201,0.013822380000000578
litter_nitrogen,max,13,-2.9968352199643986,0.00810809999999984
litter_nitrogen,max,14,-29.3128860297825,0.013822380000000578
litter_nitrogen,max,15,20.010183814411103,0.008108100000001173
litter_nitrogen,max,16,-36.93296064983366,0.013822380000000578
litter_nitrogen,max,17,0.9163241304537149,0.008108100000000285
litter_nitrogen,max,18,-29.184496794178102,0.013822379999997025
litter_nitrogen,max,19,-1.7380339460053706,0.00810809999999984
litter_nitrogen,max,20,-32.60056614266211,0.013822380000000578
litter_nitrogen,max,21,-2.1831377606813804,0.008108100000000729
litter_nitrogen,max,22,-34.62324369338826,0.013822379999993473
litter_nitrogen,max,23,-1.7890245770849675,0.008108100000000062
litter_nitrogen,max,24,-36.630696772793065,0.013822380000000578
litter_nitrogen,max,25,-1.187960870162779,0.008108100000000285
litter_nitrogen,max,26,-38.31963526920795,0.013822380000000578
litter_nitrogen,max,27,-0.2790135242743399,0.00810809999999984
litter_nitrogen,max,28,-39.7785490312049,0.013822380000000578
litter_nitrogen,max,29,0.8946621562742623,0.00810809999999984
litter_nitrogen,max,30,-40.99296633584531,0.013822379999993473
litter_nitrogen,max,31,2.331679585042351,0.008108100000001173
litter_nitrogen,max,32,-41.040230470668526,0.013822380000000578
litter_nitrogen,max,33,4.089373170326139,0.008108100000001173
litter_nitrogen,max,34,-42.064061826538875,0.013822380000007684
litter_nitrogen,max,35,130.08574650652818,0.008108099999986962
litter_nitrogen,max,36,-73.00198187416483,0.013822380000007684
litter_nitrogen,max,37,28.702238879934242,0.00810809999999762
litter_nitrogen,max,38,-21.798471675968166,0.013822379999997025
litter_nitrogen,max,39,15.46775481023803,0.00810809999999762
litter_nitrogen,max,40,-29.490547611276206,0.013822380000000578
litter_nitrogen,max,41,13.22128832480455,0.008108100000001173
litter_nitrogen,max,42,-31.15902920168942,0.013822379999997025
litter_nitrogen,max,43,14.163230222148211,0.00810809999999762
litter_nitrogen,max,44,-30.924418066493622,0.013822379999997025
litter_nitrogen,max,45,16.026173711910154,0.00810809999999762
litter_nitrogen,max,46,-29.994942250689263,0.013822380000000578
litter_nitrogen,max,47,18.139608602484554,0.008108100000001173
litter_nitrogen,max,48,-28.73223897675316,0.013822380000000578
litter_nitrogen,max,49,20.28262684604677,0.00810809999999762
litter_nitrogen,max,50,-27.267546823360608,0.013822380000000578
litter_nitrogen,max,total,-756.8718496768312,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.3115552740188,0.0
mortality_fraction_branch_delta,min,2,17.639880261215183,0.0
mortality_fraction_branch_delta,min,3,-16.743168965495546,0.00863675150630172
mortality_fraction_branch_delta,min,4,-30.35065903143789,0.06809463132002236
mortality_fraction_branch_delta,min,5,-7.218291711457874,-0.02374719348982879
mortality_fraction_branch_delta,min,6,-25.759532331176196,0.053498827686912165
mortality_fraction_branch_delta,min,7,5.579114324605844,-0.034380833977534664
mortality_fraction_branch_delta,min,8,-28.852463927279207,0.04769220708154265
mortality_fraction_branch_delta,min,9,-2.3302622888239815,-0.03824318228831958
mortality_fraction_branch_delta,min,10,-14.885655565949387,0.049712579965481396
mortality_fraction_branch_delta,min,11,-3.622107669238998,-0.041379385361667076
mortality_fraction_branch_delta,min,12,-26.317143073631158,0.049118267630852586
mortality_fraction_branch_delta,min,13,-3.0477320751854955,-0.04278875522109704
mortality_fraction_branch_delta,min,14,-29.273943924292052,0.05276448549044943
mortality_fraction_branch_delta,min,15,19.956611573735458,-0.045464140675644416
mortality_fraction_branch_delta,min,16,-36.89737916416909,0.04940386566457278
mortality_fraction_branch_delta,min,17,0.8612915451003014,-0.0469244853534132
mortality_fraction_branch_delta,min,18,-29.143736537942427,0.054582636235672055
mortality_fraction_branch_delta,min,19,-1.7953913145210385,-0.04924926851566802
mortality_fraction_branch_delta,min,20,-32.55579344844253,0.05859507421958199
mortality_fraction_branch_delta,min,21,-2.243784130982664,-0.052538270301282886
mortality_fraction_branch_delta,min,22,-34.57468645096684,0.06237962242141748
mortality_fraction_branch_delta,min,23,-1.853372381939804,-0.056239704854836425
mortality_fraction_branch_delta,min,24,-36.578357978010395,0.06616117478267114
mortality_fraction_branch_delta,min,25,-1.2562429455233248,-0.06017397536054547
mortality_fraction_branch_delta,min,26,-38.263505310286945,0.06995233892100572
mortality_fraction_branch_delta,min,27,-0.35138254383405254,-0.0642609195597128
mortality_fraction_branch_delta,min,28,-39.71867039300325,0.07370101820165331
mortality_fraction_branch_delta,min,29,0.8181126664557254,-0.06844138981853698
mortality_fraction_branch_delta,min,30,-40.92945606843523,0.07733264741007417
mortality_fraction_branch_delta,min,31,2.2509155725620786,-0.07265591248027103
mortality_fraction_branch_delta,min,32,-40.97328938689727,0.08076346377125532
mortality_fraction_branch_delta,min,33,4.004425507173748,-0.07683956315239016
mortality_fraction_branch_delta,min,34,-41.993977743583656,0.08390646295522686
mortality_fraction_branch_delta,min,35,129.99671667872474,-0.08092172780345663
mortality_fraction_branch_delta,min,36,-72.96095898547027,0.05484526869456374
mortality_fraction_branch_delta,min,37,28.61766809433691,-0.07646268559733471
mortality_fraction_branch_delta,min,38,-21.746539029931114,0.06575502603704919
mortality_fraction_branch_delta,min,39,15.385130181043113,-0.07451652919491991
mortality_fraction_branch_delta,min,40,-29.43454515059013,0.06982484068607775
mortality_fraction_branch_delta,min,41,13.137447055154517,-0.0757331696500323
mortality_fraction_branch_delta,min,42,-31.10123916148915,0.07161242020026748
mortality_fraction_branch_delta,min,43,14.077529004359278,-0.07759311778893618
mortality_fraction_branch_delta,min,44,-30.86583947056839,0.07240097592523043
mortality_fraction_branch_delta,min,45,15.938709389774045,-0.07935622213611104
mortality_fraction_branch_delta,min,46,-29.936225596307246,0.07253903438201803
mortality_fraction_branch_delta,min,47,18.05070624683672,-0.08079425564783094
mortality_fraction_branch_delta,min,48,-28.673932848905146,0.07212850784801361
mortality_fraction_branch_delta,min,49,20.192690659386187,-0.08182808666058605
mortality_fraction_branch_delta,min,50,-27.210153265992297,0.07121593736831144
mortality_fraction_branch_delta,min,total,-757.2640263853149,0.15608529151631956
mortality_fraction_branch_delta,max,1,-224.3115552740188,0.0
mortality_fraction_branch_delta,max,2,17.639880261215183,0.0
mortality_fraction_branch_delta,max,3,-16.76044246850789,-0.008636751506042373
mortality_fraction_branch_delta,max,4,-30.486848294078502,-0.06809463132059079
mortality_fraction_branch_delta,max,5,-7.170797186587309,0.02374733138073637
mortality_fraction_branch_delta,max,6,-25.866530003012485,-0.053498844149377334
mortality_fraction_branch_delta,max,7,5.647875948388591,0.034380789805211975
mortality_fraction_branch_delta,max,8,-28.94784837461168,-0.04769224025093166
mortality_fraction_branch_delta,max,9,-2.2537759443066094,0.03824316222905244
mortality_fraction_branch_delta,max,10,-14.985080737090902,-0.04971259117603388
mortality_fraction_branch_delta,max,11,-3.539348904555901,0.04137937932143032
mortality_fraction_branch_delta,max,12,-26.41537961209577,-0.04911827083375897
mortality_fraction_branch_delta,max,13,-2.9621545664231355,0.04278875354126299
mortality_fraction_branch_delta,max,14,-29.37947289615459,-0.052764486372087305
mortality_fraction_branch_delta,max,15,20.047539854629328,0.045464140218225424
mortality_fraction_branch_delta,max,16,-36.99618689573919,-0.04940386590553203
mortality_fraction_branch_delta,max,17,0.955140515681264,0.04692448522754944
mortality_fraction_branch_delta,max,18,-29.25290181048026,-0.05458263630216109
mortality_fraction_branch_delta,max,19,-1.696892777522374,0.04924926848299638
mortality_fraction_branch_delta,max,20,-32.67298359690241,-0.058595074240301415
mortality_fraction_branch_delta,max,21,-2.1387075903905224,0.05253827029085878
mortality_fraction_branch_delta,max,22,-34.699445695816486,-0.062379622428231585
mortality_fraction_branch_delta,max,23,-1.7408929722337008,0.056239704851266836
mortality_fraction_branch_delta,max,24,-36.71068032758202,-0.06616117478895234
mortality_fraction_branch_delta,max,25,-1.135894994804603,0.06017397535817626
mortality_fraction_branch_delta,max,26,-38.40340998813331,-0.06995233892536135
mortality_fraction_branch_delta,max,27,-0.22286070471420816,0.06426091956013158
mortality_fraction_branch_delta,max,28,-39.86607242940828,-0.07370101820337283
mortality_fraction_branch_delta,max,29,0.9549954460939993,0.06844138981973691
mortality_fraction_branch_delta,max,30,-41.08412136308557,-0.07733264724026867
mortality_fraction_branch_delta,max,31,2.3962273973647914,0.07265591232244173
mortality_fraction_branch_delta,max,32,-41.134816314463116,-0.08076346379458954
mortality_fraction_branch_delta,max,33,4.158104633351396,0.07683956302525807
mortality_fraction_branch_delta,max,34,-42.16179066955257,-0.08390646301369031
mortality_fraction_branch_delta,max,35,130.15856013413534,0.08092172760714789
mortality_fraction_branch_delta,max,36,-73.07064952274824,-0.05484526858340644
mortality_fraction_branch_delta,max,37,28.770593465646268,0.07646268571202341
mortality_fraction_branch_delta,max,38,-21.87804908193576,-0.06575502596759719
mortality_fraction_branch_delta,max,39,15.534163239477145,0.07451652923911212
mortality_fraction_branch_delta,max,40,-29.57419483194285,-0.0698248406666444
mortality_fraction_branch_delta,max,41,13.288913394203327,0.07573316939877728
mortality_fraction_branch_delta,max,42,-31.244464001477997,-0.07161241978857902
mortality_fraction_branch_delta,max,43,14.232715239954189,0.077593117805975
mortality_fraction_branch_delta,max,44,-31.010641422469813,-0.0724009759761941
mortality_fraction_branch_delta,max,45,16.09742183399411,0.07935622208395543
mortality_fraction_branch_delta,max,46,-30.081303665335668,-0.07253903464640388
mortality_fraction_branch_delta,max,47,18.212294953820628,0.08079445133607521
mortality_fraction_branch_delta,max,48,-28.818189928607296,-0.07212857185413668
mortality_fraction_branch_delta,max,49,20.35634677778662,0.0818280317398461
mortality_fraction_branch_delta,max,50,-27.352585174875692,-0.07121597151508396
mortality_fraction_branch_delta,max,total,-757.5761969259233,-0.15608524909214339
mortality_fraction_croot_delta,min,1,-224.3115552740188,0.0
mortality_fraction_croot_delta,min,2,17.639880261215183,0.0
mortality_fraction_croot_delta,min,3,-16.72180148049727,0.03000423650457762
mortality_fraction_croot_delta,min,4,-30.398828812385286,0.019924850372625258
mortality_fraction_croot_delta,min,5,-7.179848889333087,0.014695628634957991
mortality_fraction_croot_delta,min,6,-25.801025424994176,0.012005733868932111
mortality_fraction_croot_delta,min,7,5.624183806154366,0.010688647570987087
mortality_fraction_croot_delta,min,8,-28.891552236612313,0.008603897748436395
mortality_fraction_croot_delta,min,9,-2.283105634678294,0.008913471857368016
mortality_fraction_croot_delta,min,10,-14.926178108732763,0.00919003718210476
mortality_fraction_croot_delta,min,11,-3.572918236544857,0.007810047332474035
