parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,7,1.7679571035110802,-0.05699409094546759
mortality_fraction_stem_delta,min,8,-33.13251573546984,0.15784927635963442
mortality_fraction_stem_delta,min,9,-5.506104997272043,-0.07795412198936091
mortality_fraction_stem_delta,min,10,-17.97057747695994,0.16504210817571163
mortality_fraction_stem_delta,min,11,-5.857768485101845,-0.094940202694902
mortality_fraction_stem_delta,min,12,-28.80411020063227,0.1655058397603284
mortality_fraction_stem_delta,min,13,-4.666143254363796,-0.10594962831724697
mortality_fraction_stem_delta,min,14,-31.48723858753205,0.1804503851432635
mortality_fraction_stem_delta,min,15,18.33671866766116,-0.11774344542881465
mortality_fraction_stem_delta,min,16,-40.160137775492565,0.17319112413172633
mortality_fraction_stem_delta,min,17,-1.564106878019253,-0.12811690397771258
mortality_fraction_stem_delta,min,18,-31.508727192655176,0.19297335133666849
mortality_fraction_stem_delta,min,19,-3.2137136957486256,-0.13747012151514681
mortality_fraction_stem_delta,min,20,-34.75342130783419,0.21149194936272409
mortality_fraction_stem_delta,min,21,-3.8682522429848567,-0.1489747126493981
mortality_fraction_stem_delta,min,22,-37.142612568076565,0.22956227168995014
mortality_fraction_stem_delta,min,23,-3.8299357090179043,-0.1619899490557577
mortality_fraction_stem_delta,min,24,-39.56225200914594,0.24752629293663375
mortality_fraction_stem_delta,min,25,-3.584221942567588,-0.17612613211166295
mortality_fraction_stem_delta,min,26,-41.61705748513519,0.2654794131482632
mortality_fraction_stem_delta,min,27,-2.96461401737109,-0.1911330780753806
mortality_fraction_stem_delta,min,28,-43.37169776139634,0.28336125945111235
mortality_fraction_stem_delta,min,29,-2.0155593204632765,-0.20682635929128246
mortality_fraction_stem_delta,min,30,-44.824479322882915,0.3010133689046839
mortality_fraction_stem_delta,min,31,-0.753951168479923,-0.2230443182450914
mortality_fraction_stem_delta,min,32,-44.906855446248834,0.31821542642379796
mortality_fraction_stem_delta,min,33,1.0222702148201495,-0.23962481591401197
mortality_fraction_stem_delta,min,34,-46.03733373553176,0.3347101147733582
mortality_fraction_stem_delta,min,35,126.90022593132323,-0.25639397194203184
mortality_fraction_stem_delta,min,36,-81.64817523181019,0.22333895402148585
mortality_fraction_stem_delta,min,37,22.34181239102205,-0.26092965256317413
mortality_fraction_stem_delta,min,38,-24.331649506692546,0.2595099264573868
mortality_fraction_stem_delta,min,39,15.597989019509471,-0.25620553349448016
mortality_fraction_stem_delta,min,40,-29.777901814975674,0.2829861157624727
mortality_fraction_stem_delta,min,41,13.382687440079541,-0.2593455280285024
mortality_fraction_stem_delta,min,42,-32.311369733848764,0.29896203945271793
mortality_fraction_stem_delta,min,43,13.262176888196096,-0.26648726650412513
mortality_fraction_stem_delta,min,44,-33.080253288851004,0.31008445091207193
mortality_fraction_stem_delta,min,45,14.311554556285266,-0.2753740643308831
mortality_fraction_stem_delta,min,46,-32.78161147593205,0.31779454951187347
mortality_fraction_stem_delta,min,47,15.979153988409259,-0.2847109864231889
mortality_fraction_stem_delta,min,48,-31.825012377068973,0.3228683097477756
mortality_fraction_stem_delta,min,49,17.93833079175522,-0.29374984385381
mortality_fraction_stem_delta,min,50,-30.455915782224157,0.3257407303594064
mortality_fraction_stem_delta,min,total,-890.1224669716293,1.7021934072507747
mortality_fraction_stem_delta,max,1,-224.12279680365168,0.0
mortality_fraction_stem_delta,max,2,17.57497965876798,0.0
mortality_fraction_stem_delta,max,3,-18.128194993069066,-0.024847957764816186
mortality_fraction_stem_delta,max,4,-35.07289516808511,-0.18596450989512192
mortality_fraction_stem_delta,max,5,-11.672178144760522,0.025994210213006852
mortality_fraction_stem_delta,max,6,-30.936222739442243,-0.1698026196000022
mortality_fraction_stem_delta,max,7,1.8819452854558683,0.05699409099932051
mortality_fraction_stem_delta,max,8,-33.44821428812468,-0.1578492762952095
mortality_fraction_stem_delta,max,9,-5.350196753153751,0.07795412212893105
mortality_fraction_stem_delta,max,10,-18.300661693273952,-0.16504210813830156
mortality_fraction_stem_delta,max,11,-5.667888079907703,0.09494020249923985
mortality_fraction_stem_delta,max,12,-29.13512188003837,-0.16550583964577115
mortality_fraction_stem_delta,max,13,-4.454243997739983,0.10594962830656574
mortality_fraction_stem_delta,max,14,-31.848139357636963,-0.18045038496164878
mortality_fraction_stem_delta,max,15,18.572205558385004,0.11774344529503011
mortality_fraction_stem_delta,max,16,-40.50652002375646,-0.17319112413216686
mortality_fraction_stem_delta,max,17,-1.3078730677235413,0.1281169063179992
mortality_fraction_stem_delta,max,18,-31.89467389760877,-0.19297335361692447
mortality_fraction_stem_delta,max,19,-2.9387734536410313,0.13747012059244756
mortality_fraction_stem_delta,max,20,-35.17640520559884,-0.2114919484019282
mortality_fraction_stem_delta,max,21,-3.570302818325358,0.1489747120101006
mortality_fraction_stem_delta,max,22,-37.60173711084176,-0.2295622710752454
mortality_fraction_stem_delta,max,23,-3.5059558111372175,0.161989948824929
mortality_fraction_stem_delta,max,24,-40.05730459480493,-0.24752629272235538
mortality_fraction_stem_delta,max,25,-3.2319696783691683,0.17612613208675665
mortality_fraction_stem_delta,max,26,-42.14801631142125,-0.2654794131377969
mortality_fraction_stem_delta,max,27,-2.5823478612368436,0.1911330780588658
mortality_fraction_stem_delta,max,28,-43.938420280291986,-0.2833612594445327
mortality_fraction_stem_delta,max,29,-1.6019066018866002,0.20682635928539383
mortality_fraction_stem_delta,max,30,-45.42650606069577,-0.30101336890817265
mortality_fraction_stem_delta,max,31,-0.3078625319921384,0.22304431824269322
mortality_fraction_stem_delta,max,32,-45.54328629908543,-0.31821542641279876
mortality_fraction_stem_delta,max,33,1.501519846635357,0.23962481590119555
mortality_fraction_stem_delta,max,34,-46.706753965083095,-0.33471011477797674
mortality_fraction_stem_delta,max,35,127.41301387520983,0.25639397194456137
mortality_fraction_stem_delta,max,36,-82.0948531398531,-0.223338954021429
mortality_fraction_stem_delta,max,37,22.863671696151364,0.26092965256614065
mortality_fraction_stem_delta,max,38,-24.850669359601067,-0.259509926451134
mortality_fraction_stem_delta,max,39,16.110400086493005,0.2562055334890534
mortality_fraction_stem_delta,max,40,-30.343874046502858,-0.2829861157647109
mortality_fraction_stem_delta,max,41,13.90137849875526,0.25934553064721655
mortality_fraction_stem_delta,max,42,-32.90929381520905,-0.2989620419075649
mortality_fraction_stem_delta,max,43,13.79515142120299,0.266487266502768
mortality_fraction_stem_delta,max,44,-33.70042219069543,-0.3100844509323508
mortality_fraction_stem_delta,max,45,14.862302684919415,0.27537406430326605
mortality_fraction_stem_delta,max,46,-33.41720057498226,-0.3177945495383341
mortality_fraction_stem_delta,max,47,16.548575961234484,0.28471098640203607
mortality_fraction_stem_delta,max,48,-32.47074899658375,-0.32286830976700287
mortality_fraction_stem_delta,max,49,18.52583047945232,0.2937498438432904
mortality_fraction_stem_delta,max,50,-31.107397242957035,-0.3257407303734716
mortality_fraction_stem_delta,max,total,-893.5268537861059,-1.7021934072258773
pool_alloc_froot_sp1,min,1,-222.49077154327082,1.632025260380857
pool_alloc_froot_sp1,min,2,16.29216100683464,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.359029709796964,0.7443173255072857
pool_alloc_froot_sp1,min,4,-34.28367017007302,0.6032604881169661
pool_alloc_froot_sp1,min,5,-11.1880833887934,0.5100889661801293
pool_alloc_froot_sp1,min,6,-30.322980953410895,0.4434391664313466
pool_alloc_froot_sp1,min,7,2.2043745659991285,0.37942337154258077
pool_alloc_froot_sp1,min,8,-32.939269509525815,0.35109550230365727
pool_alloc_froot_sp1,min,9,-5.118755470665494,0.30939540461718806
pool_alloc_froot_sp1,min,10,-17.851013951559366,0.2846056335762839
pool_alloc_froot_sp1,min,11,-5.476323202097058,0.286505080309885
pool_alloc_froot_sp1,min,12,-28.704838576561297,0.26477746383130096
pool_alloc_froot_sp1,min,13,-4.284323675535345,0.2758699505112041
pool_alloc_froot_sp1,min,14,-31.381230243251725,0.28645872942358963
pool_alloc_froot_sp1,min,15,18.711594254062312,0.25713214097233816
pool_alloc_froot_sp1,min,16,-40.05838678021126,0.2749421194130335
pool_alloc_froot_sp1,min,17,-1.1992268346407924,0.2367631394007481
pool_alloc_froot_sp1,min,18,-31.43984204076405,0.2618585032277956
pool_alloc_froot_sp1,min,19,-2.794084258149398,0.28215931608408074
pool_alloc_froot_sp1,min,20,-34.66538952444816,0.299523732748753
pool_alloc_froot_sp1,min,21,-3.404657555944936,0.31461997439052247
pool_alloc_froot_sp1,min,22,-37.04422138671117,0.3279534530553434
pool_alloc_froot_sp1,min,23,-3.3280532629536963,0.33989249700845026
pool_alloc_froot_sp1,min,24,-39.459082529024975,0.3506957730576019
pool_alloc_froot_sp1,min,25,-3.047558976350162,0.36053683410576287
pool_alloc_froot_sp1,min,26,-41.513012397585946,0.36952450069750853
pool_alloc_froot_sp1,min,27,-2.395761847431808,0.3777190918639013
pool_alloc_froot_sp1,min,28,-43.26991392287804,0.38514509796941354
pool_alloc_froot_sp1,min,29,-1.4169319832228449,0.39180097794914914
pool_alloc_froot_sp1,min,30,-44.727825950047674,0.39766674173992556
pool_alloc_froot_sp1,min,31,-0.12819700152473779,0.40270984871009385
pool_alloc_froot_sp1,min,32,-44.81818100754558,0.4068898651270487
pool_alloc_froot_sp1,min,33,1.6720572221755652,0.41016219144140376
pool_alloc_froot_sp1,min,34,-45.95956274414155,0.41248110616356826
pool_alloc_froot_sp1,min,35,127.35996050501944,0.2033406017541779
pool_alloc_froot_sp1,min,36,-81.62499628729641,0.2465178985352594
pool_alloc_froot_sp1,min,37,22.60077559300395,-0.00196645058127487
pool_alloc_froot_sp1,min,38,-24.50909432653724,0.08206510661269206
pool_alloc_froot_sp1,min,39,15.99373451965887,0.13953996665491886
pool_alloc_froot_sp1,min,40,-29.88029586020037,0.18059207053777726
pool_alloc_froot_sp1,min,41,13.85110450811387,0.2090715400058265
pool_alloc_froot_sp1,min,42,-32.382354407700035,0.227977365601447
pool_alloc_froot_sp1,min,43,13.76826238575652,0.23959823105629852
pool_alloc_froot_sp1,min,44,-33.144677779717625,0.245659960045451
pool_alloc_froot_sp1,min,45,14.834384787303259,0.24745616668711
pool_alloc_froot_sp1,min,46,-32.85345072188034,0.24595530356358353
pool_alloc_froot_sp1,min,47,16.505749540445123,0.24188456561267557
pool_alloc_froot_sp1,min,48,-31.912086841955986,0.23579384486076194
pool_alloc_froot_sp1,min,49,18.460184183700406,0.22810354809137579
pool_alloc_froot_sp1,min,50,-30.56251666210398,0.21913985047958207
pool_alloc_froot_sp1,min,total,-876.685310213437,15.139350165443034
pool_alloc_froot_sp1,max,1,-225.75482206403257,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.857798310701344,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.847664400793025,-0.7443173654887758
pool_alloc_froot_sp1,max,4,-35.490191138283905,-0.6032604800939154
pool_alloc_froot_sp1,max,5,-12.20826131542085,-0.5100889604473213
pool_alloc_froot_sp1,max,6,-31.209859280662453,-0.44343916082021195
pool_alloc_froot_sp1,max,7,1.445527827735718,-0.37942336672082977
pool_alloc_froot_sp1,max,8,-33.6414605102147,-0.35109549838522724
pool_alloc_froot_sp1,max,9,-5.737546276857685,-0.3093954015750029
pool_alloc_froot_sp1,max,10,-18.42022521638231,-0.2846056312466594
pool_alloc_froot_sp1,max,11,-6.049333361190632,-0.2865050787836889
pool_alloc_froot_sp1,max,12,-29.23439350282361,-0.2647774624310131
pool_alloc_froot_sp1,max,13,-4.8360635756053,-0.2758699495587509
pool_alloc_froot_sp1,max,14,-31.954147702358526,-0.2864587296832113
pool_alloc_froot_sp1,max,15,18.197329973469092,-0.2571321396208823
pool_alloc_froot_sp1,max,16,-40.6082710186632,-0.2749421190389114
pool_alloc_froot_sp1,max,17,-1.6727531107935834,-0.23676313675204286
pool_alloc_froot_sp1,max,18,-31.963559049295487,-0.26185850530364263
pool_alloc_froot_sp1,max,19,-3.3584028910666937,-0.2821593168332148
pool_alloc_froot_sp1,max,20,-35.2644369888681,-0.2995237316711865
pool_alloc_froot_sp1,max,21,-4.0338975052700246,-0.31461997493456595
pool_alloc_froot_sp1,max,22,-37.70012829214416,-0.32795345237764195
pool_alloc_froot_sp1,max,23,-4.007838257150155,-0.3398924971880084
pool_alloc_froot_sp1,max,24,-40.160474074897664,-0.35069577281508657
pool_alloc_froot_sp1,max,25,-3.768632644558094,-0.3605368341021693
pool_alloc_froot_sp1,max,26,-42.25206139895398,-0.3695245006705221
pool_alloc_froot_sp1,max,27,-3.151200031159664,-0.3777190918639546
pool_alloc_froot_sp1,max,28,-44.04020411880154,-0.38514509795408713
pool_alloc_froot_sp1,max,29,-2.2005339391172893,-0.39180097794529534
pool_alloc_froot_sp1,max,30,-45.52315943352658,-0.39766674173898053
pool_alloc_froot_sp1,max,31,-0.9336166989438829,-0.40270984870905124
pool_alloc_froot_sp1,max,32,-45.63196073779055,-0.40688986511791825
pool_alloc_froot_sp1,max,33,0.8517328392861918,-0.4101621914479696
pool_alloc_froot_sp1,max,34,-46.78452495647008,-0.4124811061649609
pool_alloc_froot_sp1,max,35,126.95327930151242,-0.20334060175284208
pool_alloc_froot_sp1,max,36,-82.11803208438626,-0.24651789855458617
pool_alloc_froot_sp1,max,37,22.604708494195982,0.001966450610758841
pool_alloc_froot_sp1,max,38,-24.673224539763982,-0.0820651066140492
pool_alloc_froot_sp1,max,39,15.714654586346528,-0.13953996665742352
pool_alloc_froot_sp1,max,40,-30.24148000127816,-0.18059207054001192
pool_alloc_froot_sp1,max,41,13.432961430759594,-0.20907153734844997
pool_alloc_froot_sp1,max,42,-32.838309141394355,-0.22797736809287272
pool_alloc_froot_sp1,max,43,13.289065923642253,-0.2395982310579683
pool_alloc_froot_sp1,max,44,-33.63599769982824,-0.24565996006516144
pool_alloc_froot_sp1,max,45,14.339472453901006,-0.2474561667151427
pool_alloc_froot_sp1,max,46,-33.34536132903273,-0.2459553035888007
pool_alloc_froot_sp1,max,47,16.021980409197678,-0.2418845656347699
pool_alloc_froot_sp1,max,48,-32.38367453169606,-0.23579384487931065
pool_alloc_froot_sp1,max,49,18.003977087505465,-0.22810354810356515
pool_alloc_froot_sp1,max,50,-31.000796363076848,-0.21913985049328488
pool_alloc_froot_sp1,max,total,-906.9640105442996,-15.139350165419614
pool_alloc_leaf_sp1,min,1,-222.49077154327082,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.942954398387126,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.93421153276685,0.16913550253740084
pool_alloc_leaf_sp1,min,4,-33.60577855064593,1.2811521075440595
pool_alloc_leaf_sp1,min,5,-11.895145272169007,-0.1969729171954775
pool_alloc_leaf_sp1,min,6,-29.63207961505198,1.1343405047902628
pool_alloc_leaf_sp1,min,7,1.4111800027940533,-0.41377119166249443
pool_alloc_leaf_sp1,min,8,-32.22978209524758,1.0605829165818932
pool_alloc_leaf_sp1,min,9,-5.990787331355644,-0.562636456072962
pool_alloc_leaf_sp1,min,10,-17.08454124826652,1.0510783368691285
pool_alloc_leaf_sp1,min,11,-6.427294716833906,-0.6644664344269628
pool_alloc_leaf_sp1,min,12,-27.929610559634128,1.0400054807584702
pool_alloc_leaf_sp1,min,13,-5.29789925868993,-0.7377056326433813
pool_alloc_leaf_sp1,min,14,-30.539410738578077,1.1282782340972375
pool_alloc_leaf_sp1,min,15,17.645011137456954,-0.8094509756330197
pool_alloc_leaf_sp1,min,16,-39.18483392061252,1.1484949790117724
pool_alloc_leaf_sp1,min,17,-2.325197664600963,-0.8892076905594224
pool_alloc_leaf_sp1,min,18,-30.520584086040355,1.1811164579514895
pool_alloc_leaf_sp1,min,19,-4.013320384533064,-0.9370768102995854
