parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,10,-17.27940972412626,-0.008085504254609077
crop_slope_sp3,max,11,-5.104417862547203,0.024314937508417955
crop_slope_sp3,max,12,-28.328202303829816,-0.00015912420871799782
crop_slope_sp3,max,13,-4.121841643373105,0.02257799008634631
crop_slope_sp3,max,14,-31.178032108150234,-0.0029687967316007757
crop_slope_sp3,max,15,18.808027635025404,0.02075939663629356
crop_slope_sp3,max,16,-39.708613783830266,-0.004280261089448345
crop_slope_sp3,max,17,-0.9360610694949435,0.019786789709302255
crop_slope_sp3,max,18,-31.224792513867655,-0.0050244799163472464
crop_slope_sp3,max,19,-2.806766478760394,0.019197731402782914
crop_slope_sp3,max,20,-34.58697035623097,-0.005506935398827295
crop_slope_sp3,max,21,-3.462162452422034,0.018788200725489368
crop_slope_sp3,max,22,-36.9390956502136,0.0025108958852300134
crop_slope_sp3,max,23,-3.351585650142409,0.017107568966631348
crop_slope_sp3,max,24,-39.294244231035414,-0.00026865210645610205
crop_slope_sp3,max,25,-3.0162625181428733,0.015302145013567081
crop_slope_sp3,max,26,-41.28086767882433,-0.0015770229812304137
crop_slope_sp3,max,27,-2.3125937535464987,0.014325361301420703
crop_slope_sp3,max,28,-42.98004006699464,-0.002329654261998826
crop_slope_sp3,max,29,-1.294162838650832,0.013723913506910712
crop_slope_sp3,max,30,-44.39289912336282,-0.0028266175474769284
crop_slope_sp3,max,31,0.022276439290796812,0.013300230546229752
crop_slope_sp3,max,32,-44.45621835854602,0.013553169928961495
crop_slope_sp3,max,33,1.81213265075066,0.01024245048362582
crop_slope_sp3,max,34,-45.593848589120405,0.008274016491064629
crop_slope_sp3,max,35,127.71346205735475,0.006893055694675354
crop_slope_sp3,max,36,-80.25333620969218,0.005902288371203213
crop_slope_sp3,max,37,23.927029069752287,0.0051731397412666524
crop_slope_sp3,max,38,-23.903568497322805,0.004620563511114284
crop_slope_sp3,max,39,15.800949484094934,0.004187653358307841
crop_slope_sp3,max,40,-30.136346911367678,0.0038367485252699396
crop_slope_sp3,max,41,13.315770928490423,0.00354175726834427
crop_slope_sp3,max,42,-32.67117024814847,0.003287328253883004
crop_slope_sp3,max,43,13.350917178746455,0.003060228873341231
crop_slope_sp3,max,44,-33.24344697358198,0.0028530941373929863
crop_slope_sp3,max,45,14.616773601139158,0.0026599748490596653
crop_slope_sp3,max,46,-32.76066361560401,0.0024787635725189716
crop_slope_sp3,max,47,16.450551202241932,0.0023063988663274415
crop_slope_sp3,max,48,-31.682523978269966,0.002140149827933868
crop_slope_sp3,max,49,18.51047974499782,0.0019803262689315204
crop_slope_sp3,max,50,-30.250521605828926,0.0018252583554776436
crop_slope_sp3,max,total,-866.4456916921956,0.3910351979484403
crop_root_to_shoot_sp10,min,1,-224.1496048032901,0.0
crop_root_to_shoot_sp10,min,2,17.58986671543223,0.0
crop_root_to_shoot_sp10,min,3,-17.844686182295415,0.0
crop_root_to_shoot_sp10,min,4,-33.98892884696784,0.0
crop_root_to_shoot_sp10,min,5,-10.64078395120093,0.0
crop_root_to_shoot_sp10,min,6,-29.54503080660798,0.0
crop_root_to_shoot_sp10,min,7,2.8834768558569435,0.0
crop_root_to_shoot_sp10,min,8,-32.14641489653079,0.0
crop_root_to_shoot_sp10,min,9,-4.514839692225396,0.0
crop_root_to_shoot_sp10,min,10,-17.27132421987165,0.0
crop_root_to_shoot_sp10,min,11,-5.128732800055621,0.0
crop_root_to_shoot_sp10,min,12,-28.328043179621098,0.0
crop_root_to_shoot_sp10,min,13,-4.144419633459451,0.0
crop_root_to_shoot_sp10,min,14,-31.175063311418633,0.0
crop_root_to_shoot_sp10,min,15,18.78726823838911,0.0
crop_root_to_shoot_sp10,min,16,-39.70433352274082,0.0
crop_root_to_shoot_sp10,min,17,-0.9558478592042458,0.0
crop_root_to_shoot_sp10,min,18,-31.219768033951308,0.0
crop_root_to_shoot_sp10,min,19,-2.825964210163177,0.0
crop_root_to_shoot_sp10,min,20,-34.581463420832144,0.0
crop_root_to_shoot_sp10,min,21,-3.480950653147523,0.0
crop_root_to_shoot_sp10,min,22,-36.94160654609883,0.0
crop_root_to_shoot_sp10,min,23,-3.36869321910904,0.0
crop_root_to_shoot_sp10,min,24,-39.29397557892896,0.0
crop_root_to_shoot_sp10,min,25,-3.0315646631564404,0.0
crop_root_to_shoot_sp10,min,26,-41.2792906558431,0.0
crop_root_to_shoot_sp10,min,27,-2.3269191148479194,0.0
crop_root_to_shoot_sp10,min,28,-42.97771041273264,0.0
crop_root_to_shoot_sp10,min,29,-1.3078867521577426,0.0
crop_root_to_shoot_sp10,min,30,-44.39007250581534,0.0
crop_root_to_shoot_sp10,min,31,0.00897620874456706,0.0
crop_root_to_shoot_sp10,min,32,-44.46977152847498,0.0
crop_root_to_shoot_sp10,min,33,1.8018902002670343,0.0
crop_root_to_shoot_sp10,min,34,-45.60212260561147,0.0
crop_root_to_shoot_sp10,min,35,127.70656900166007,0.0
crop_root_to_shoot_sp10,min,36,-80.25923849806338,0.0
crop_root_to_shoot_sp10,min,37,23.92185593001102,0.0
crop_root_to_shoot_sp10,min,38,-23.90818906083392,0.0
crop_root_to_shoot_sp10,min,39,15.796761830736626,0.0
crop_root_to_shoot_sp10,min,40,-30.140183659892948,0.0
crop_root_to_shoot_sp10,min,41,13.312229171222079,0.0
crop_root_to_shoot_sp10,min,42,-32.674457576402354,0.0
crop_root_to_shoot_sp10,min,43,13.347856949873114,0.0
crop_root_to_shoot_sp10,min,44,-33.246300067719375,0.0
crop_root_to_shoot_sp10,min,45,14.614113626290099,0.0
crop_root_to_shoot_sp10,min,46,-32.76314237917653,0.0
crop_root_to_shoot_sp10,min,47,16.448244803375605,0.0
crop_root_to_shoot_sp10,min,48,-31.6846641280979,0.0
crop_root_to_shoot_sp10,min,49,18.50849941872889,0.0
crop_root_to_shoot_sp10,min,50,-30.252346864184403,0.0
crop_root_to_shoot_sp10,min,total,-866.8367268901441,0.0
crop_root_to_shoot_sp10,max,1,-224.1496048032901,0.0
crop_root_to_shoot_sp10,max,2,17.58986671543223,0.0
crop_root_to_shoot_sp10,max,3,-17.844686182295415,0.0
crop_root_to_shoot_sp10,max,4,-33.98892884696784,0.0
crop_root_to_shoot_sp10,max,5,-10.64078395120093,0.0
crop_root_to_shoot_sp10,max,6,-29.54503080660798,0.0
crop_root_to_shoot_sp10,max,7,2.8834768558569435,0.0
crop_root_to_shoot_sp10,max,8,-32.14641489653079,0.0
crop_root_to_shoot_sp10,max,9,-4.514839692225396,0.0
crop_root_to_shoot_sp10,max,10,-17.27132421987165,0.0
crop_root_to_shoot_sp10,max,11,-5.128732800055621,0.0
crop_root_to_shoot_sp10,max,12,-28.328043179621098,0.0
crop_root_to_shoot_sp10,max,13,-4.144419633459451,0.0
crop_root_to_shoot_sp10,max,14,-31.175063311418633,0.0
crop_root_to_shoot_sp10,max,15,18.78726823838911,0.0
crop_root_to_shoot_sp10,max,16,-39.70433352274082,0.0
crop_root_to_shoot_sp10,max,17,-0.9558478592042458,0.0
crop_root_to_shoot_sp10,max,18,-31.219768033951308,0.0
crop_root_to_shoot_sp10,max,19,-2.825964210163177,0.0
crop_root_to_shoot_sp10,max,20,-34.581463420832144,0.0
crop_root_to_shoot_sp10,max,21,-3.480950653147523,0.0
crop_root_to_shoot_sp10,max,22,-36.94160654609883,0.0
crop_root_to_shoot_sp10,max,23,-3.36869321910904,0.0
crop_root_to_shoot_sp10,max,24,-39.29397557892896,0.0
crop_root_to_shoot_sp10,max,25,-3.0315646631564404,0.0
crop_root_to_shoot_sp10,max,26,-41.2792906558431,0.0
crop_root_to_shoot_sp10,max,27,-2.3269191148479194,0.0
crop_root_to_shoot_sp10,max,28,-42.97771041273264,0.0
crop_root_to_shoot_sp10,max,29,-1.3078867521577426,0.0
crop_root_to_shoot_sp10,max,30,-44.39007250581534,0.0
crop_root_to_shoot_sp10,max,31,0.00897620874456706,0.0
crop_root_to_shoot_sp10,max,32,-44.46977152847498,0.0
crop_root_to_shoot_sp10,max,33,1.8018902002670343,0.0
crop_root_to_shoot_sp10,max,34,-45.60212260561147,0.0
crop_root_to_shoot_sp10,max,35,127.70656900166007,0.0
crop_root_to_shoot_sp10,max,36,-80.25923849806338,0.0
crop_root_to_shoot_sp10,max,37,23.92185593001102,0.0
crop_root_to_shoot_sp10,max,38,-23.90818906083392,0.0
crop_root_to_shoot_sp10,max,39,15.796761830736626,0.0
crop_root_to_shoot_sp10,max,40,-30.140183659892948,0.0
crop_root_to_shoot_sp10,max,41,13.312229171222079,0.0
crop_root_to_shoot_sp10,max,42,-32.674457576402354,0.0
crop_root_to_shoot_sp10,max,43,13.347856949873114,0.0
crop_root_to_shoot_sp10,max,44,-33.246300067719375,0.0
crop_root_to_shoot_sp10,max,45,14.614113626290099,0.0
crop_root_to_shoot_sp10,max,46,-32.76314237917653,0.0
crop_root_to_shoot_sp10,max,47,16.448244803375605,0.0
crop_root_to_shoot_sp10,max,48,-31.6846641280979,0.0
crop_root_to_shoot_sp10,max,49,18.50849941872889,0.0
crop_root_to_shoot_sp10,max,50,-30.252346864184403,0.0
crop_root_to_shoot_sp10,max,total,-866.8367268901441,0.0
crop_slope_sp10,min,1,-224.1496048032901,0.0
crop_slope_sp10,min,2,17.58986671543223,0.0
crop_slope_sp10,min,3,-17.844686182295415,0.0
crop_slope_sp10,min,4,-33.98892884696784,0.0
crop_slope_sp10,min,5,-10.64078395120093,0.0
crop_slope_sp10,min,6,-29.54503080660798,0.0
crop_slope_sp10,min,7,2.8834768558569435,0.0
crop_slope_sp10,min,8,-32.14641489653079,0.0
crop_slope_sp10,min,9,-4.514839692225396,0.0
crop_slope_sp10,min,10,-17.27132421987165,0.0
crop_slope_sp10,min,11,-5.128732800055621,0.0
crop_slope_sp10,min,12,-28.328043179621098,0.0
crop_slope_sp10,min,13,-4.144419633459451,0.0
crop_slope_sp10,min,14,-31.175063311418633,0.0
crop_slope_sp10,min,15,18.78726823838911,0.0
crop_slope_sp10,min,16,-39.70433352274082,0.0
crop_slope_sp10,min,17,-0.9558478592042458,0.0
crop_slope_sp10,min,18,-31.219768033951308,0.0
crop_slope_sp10,min,19,-2.825964210163177,0.0
crop_slope_sp10,min,20,-34.581463420832144,0.0
crop_slope_sp10,min,21,-3.480950653147523,0.0
crop_slope_sp10,min,22,-36.94160654609883,0.0
crop_slope_sp10,min,23,-3.36869321910904,0.0
crop_slope_sp10,min,24,-39.29397557892896,0.0
crop_slope_sp10,min,25,-3.0315646631564404,0.0
crop_slope_sp10,min,26,-41.2792906558431,0.0
crop_slope_sp10,min,27,-2.3269191148479194,0.0
crop_slope_sp10,min,28,-42.97771041273264,0.0
crop_slope_sp10,min,29,-1.3078867521577426,0.0
crop_slope_sp10,min,30,-44.39007250581534,0.0
crop_slope_sp10,min,31,0.00897620874456706,0.0
crop_slope_sp10,min,32,-44.46977152847498,0.0
crop_slope_sp10,min,33,1.8018902002670343,0.0
crop_slope_sp10,min,34,-45.60212260561147,0.0
crop_slope_sp10,min,35,127.70656900166007,0.0
crop_slope_sp10,min,36,-80.25923849806338,0.0
crop_slope_sp10,min,37,23.92185593001102,0.0
crop_slope_sp10,min,38,-23.90818906083392,0.0
crop_slope_sp10,min,39,15.796761830736626,0.0
crop_slope_sp10,min,40,-30.140183659892948,0.0
crop_slope_sp10,min,41,13.312229171222079,0.0
crop_slope_sp10,min,42,-32.674457576402354,0.0
crop_slope_sp10,min,43,13.347856949873114,0.0
crop_slope_sp10,min,44,-33.246300067719375,0.0
crop_slope_sp10,min,45,14.614113626290099,0.0
crop_slope_sp10,min,46,-32.76314237917653,0.0
crop_slope_sp10,min,47,16.448244803375605,0.0
crop_slope_sp10,min,48,-31.6846641280979,0.0
crop_slope_sp10,min,49,18.50849941872889,0.0
crop_slope_sp10,min,50,-30.252346864184403,0.0
crop_slope_sp10,min,total,-866.8367268901441,0.0
crop_slope_sp10,max,1,-224.1496048032901,0.0
crop_slope_sp10,max,2,17.58986671543223,0.0
crop_slope_sp10,max,3,-17.844686182295415,0.0
crop_slope_sp10,max,4,-33.98892884696784,0.0
crop_slope_sp10,max,5,-10.64078395120093,0.0
crop_slope_sp10,max,6,-29.54503080660798,0.0
crop_slope_sp10,max,7,2.8834768558569435,0.0
crop_slope_sp10,max,8,-32.14641489653079,0.0
crop_slope_sp10,max,9,-4.514839692225396,0.0
crop_slope_sp10,max,10,-17.27132421987165,0.0
crop_slope_sp10,max,11,-5.128732800055621,0.0
crop_slope_sp10,max,12,-28.328043179621098,0.0
crop_slope_sp10,max,13,-4.144419633459451,0.0
crop_slope_sp10,max,14,-31.175063311418633,0.0
crop_slope_sp10,max,15,18.78726823838911,0.0
crop_slope_sp10,max,16,-39.70433352274082,0.0
crop_slope_sp10,max,17,-0.9558478592042458,0.0
crop_slope_sp10,max,18,-31.219768033951308,0.0
crop_slope_sp10,max,19,-2.825964210163177,0.0
crop_slope_sp10,max,20,-34.581463420832144,0.0
crop_slope_sp10,max,21,-3.480950653147523,0.0
crop_slope_sp10,max,22,-36.94160654609883,0.0
crop_slope_sp10,max,23,-3.36869321910904,0.0
crop_slope_sp10,max,24,-39.29397557892896,0.0
crop_slope_sp10,max,25,-3.0315646631564404,0.0
crop_slope_sp10,max,26,-41.2792906558431,0.0
crop_slope_sp10,max,27,-2.3269191148479194,0.0
crop_slope_sp10,max,28,-42.97771041273264,0.0
crop_slope_sp10,max,29,-1.3078867521577426,0.0
crop_slope_sp10,max,30,-44.39007250581534,0.0
crop_slope_sp10,max,31,0.00897620874456706,0.0
crop_slope_sp10,max,32,-44.46977152847498,0.0
crop_slope_sp10,max,33,1.8018902002670343,0.0
crop_slope_sp10,max,34,-45.60212260561147,0.0
crop_slope_sp10,max,35,127.70656900166007,0.0
crop_slope_sp10,max,36,-80.25923849806338,0.0
crop_slope_sp10,max,37,23.92185593001102,0.0
crop_slope_sp10,max,38,-23.90818906083392,0.0
crop_slope_sp10,max,39,15.796761830736626,0.0
crop_slope_sp10,max,40,-30.140183659892948,0.0
crop_slope_sp10,max,41,13.312229171222079,0.0
crop_slope_sp10,max,42,-32.674457576402354,0.0
crop_slope_sp10,max,43,13.347856949873114,0.0
crop_slope_sp10,max,44,-33.246300067719375,0.0
crop_slope_sp10,max,45,14.614113626290099,0.0
crop_slope_sp10,max,46,-32.76314237917653,0.0
crop_slope_sp10,max,47,16.448244803375605,0.0
crop_slope_sp10,max,48,-31.6846641280979,0.0
crop_slope_sp10,max,49,18.50849941872889,0.0
crop_slope_sp10,max,50,-30.252346864184403,0.0
crop_slope_sp10,max,total,-866.8367268901441,0.0
cy0_to_ceq_multiplier,min,1,-224.14960481125894,-7.968850468387245e-09
cy0_to_ceq_multiplier,min,2,17.589866591482902,-1.2394932724646424e-07
cy0_to_ceq_multiplier,min,3,-17.844686214886565,-3.2591149334848524e-08
cy0_to_ceq_multiplier,min,4,-33.9889288515864,-4.618563309577439e-09
cy0_to_ceq_multiplier,min,5,-10.640783854363184,9.683774671032097e-08
cy0_to_ceq_multiplier,min,6,-29.54503076478441,4.182356860837899e-08
cy0_to_ceq_multiplier,min,7,2.8834767864254016,-6.943154184924083e-08
cy0_to_ceq_multiplier,min,8,-32.1464148852677,1.1263090016200294e-08
cy0_to_ceq_multiplier,min,9,-4.514839768972191,-7.674679469715784e-08
cy0_to_ceq_multiplier,min,10,-17.27132420355309,1.631856250128294e-08
cy0_to_ceq_multiplier,min,11,-5.128732797073072,2.982549318630845e-09
cy0_to_ceq_multiplier,min,12,-28.3280431796768,-5.5702997769913054e-11
cy0_to_ceq_multiplier,min,13,-4.144419606315734,2.7143717495903275e-08
cy0_to_ceq_multiplier,min,14,-31.17506320883238,1.0258625238179775e-07
cy0_to_ceq_multiplier,min,15,18.78726818628955,-5.209956199792032e-08
cy0_to_ceq_multiplier,min,16,-39.70433337094347,1.5179734447201554e-07
cy0_to_ceq_multiplier,min,17,-0.9558478278174997,3.1386746091044415e-08
cy0_to_ceq_multiplier,min,18,-31.21976792267164,1.1127966814683532e-07
cy0_to_ceq_multiplier,min,19,-2.825964242271157,-3.2107979830442446e-08
cy0_to_ceq_multiplier,min,20,-34.58146301368131,4.0715083571285504e-07
cy0_to_ceq_multiplier,min,21,-3.4809509789632185,-3.258156953123148e-07
cy0_to_ceq_multiplier,min,22,-36.94160655265927,-6.560441079273005e-09
cy0_to_ceq_multiplier,min,23,-3.368692257059388,9.62049652386554e-07
cy0_to_ceq_multiplier,min,24,-39.2939763315987,-7.526697416437855e-07
cy0_to_ceq_multiplier,min,25,-3.031564885947358,-2.227909177143772e-07
cy0_to_ceq_multiplier,min,26,-41.27929086720084,-2.1135774375125038e-07
cy0_to_ceq_multiplier,min,27,-2.3269196062975683,-4.914496489760722e-07
cy0_to_ceq_multiplier,min,28,-42.97771063819118,-2.254585425021105e-07
cy0_to_ceq_multiplier,min,29,-1.3078867518131103,3.4463232267967214e-10
cy0_to_ceq_multiplier,min,30,-44.39007252038786,-1.4572520967703895e-08
cy0_to_ceq_multiplier,min,31,0.008976505317422667,2.965728556070246e-07
cy0_to_ceq_multiplier,min,32,-44.46977110011184,4.283631369617069e-07
cy0_to_ceq_multiplier,min,33,1.801890664525172,4.642581377112265e-07
cy0_to_ceq_multiplier,min,34,-45.602122363576754,2.4203471582495695e-07
cy0_to_ceq_multiplier,min,35,127.70656886046658,-1.4119349600605346e-07
cy0_to_ceq_multiplier,min,36,-80.25923866151277,-1.634493855817709e-07
cy0_to_ceq_multiplier,min,37,23.921856261032023,3.3102100260862244e-07
cy0_to_ceq_multiplier,min,38,-23.908188729466332,3.313675875915578e-07
cy0_to_ceq_multiplier,min,39,15.796761808223858,-2.2512768538263117e-08
cy0_to_ceq_multiplier,min,40,-30.14018364650465,1.3388298469863003e-08
cy0_to_ceq_multiplier,min,41,13.312228703502274,-4.677198042202235e-07
cy0_to_ceq_multiplier,min,42,-32.67445722943765,3.469647040788004e-07
cy0_to_ceq_multiplier,min,43,13.347857237473367,2.87600252946163e-07
cy0_to_ceq_multiplier,min,44,-33.24629974522678,3.2249259618311044e-07
cy0_to_ceq_multiplier,min,45,14.61411388147041,2.551803106598527e-07
cy0_to_ceq_multiplier,min,46,-32.763142723458266,-3.4428173734113443e-07
cy0_to_ceq_multiplier,min,47,16.448245035516727,2.32141122324947e-07
cy0_to_ceq_multiplier,min,48,-31.68466399343236,1.346655409406594e-07
cy0_to_ceq_multiplier,min,49,18.508499633185156,2.14456267855212e-07
cy0_to_ceq_multiplier,min,50,-30.252346668993372,1.9519103133802673e-07
cy0_to_ceq_multiplier,min,total,-866.836724620884,2.2692601078233565e-06
cy0_to_ceq_multiplier,max,1,-224.14960472872508,7.456500838998181e-08
cy0_to_ceq_multiplier,max,2,17.589866674466116,-4.096611405657313e-08
cy0_to_ceq_multiplier,max,3,-17.844686067758026,1.1453738935074398e-07
cy0_to_ceq_multiplier,max,4,-33.9889287537701,9.31977410800755e-08
cy0_to_ceq_multiplier,max,5,-10.640783912744535,3.845639540145385e-08
cy0_to_ceq_multiplier,max,6,-29.545030741875266,6.473271341178588e-08
cy0_to_ceq_multiplier,max,7,2.883476796736242,-5.912070166758099e-08
cy0_to_ceq_multiplier,max,8,-32.14641478178417,1.1474661931742958e-07
cy0_to_ceq_multiplier,max,9,-4.5148396862257405,5.999655883215382e-09
cy0_to_ceq_multiplier,max,10,-17.27132460823237,-3.883607178067905e-07
cy0_to_ceq_multiplier,max,11,-5.128732802713193,-2.6575719402899267e-09
cy0_to_ceq_multiplier,max,12,-28.328043210460365,-3.083926713998153e-08
cy0_to_ceq_multiplier,max,13,-4.14441962341012,1.0049331145012275e-08
cy0_to_ceq_multiplier,max,14,-31.175064116737175,-8.053185425183074e-07
cy0_to_ceq_multiplier,max,15,18.78726772167878,-5.167103296344067e-07
cy0_to_ceq_multiplier,max,16,-39.704333865204426,-3.4246360769429884e-07
