parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,30,-45.676675711604105,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.9528796970239374,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-45.78849072562675,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,0.8320645823921731,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-46.96046596786156,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,126.70837591127541,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-82.79470376545754,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,21.96157718198402,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-25.18063836673621,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.5123678911069,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.479641921105486,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.38467056828031,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-33.0051247169943,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.26772796843609,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.80893279102095,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.299498606604578,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-33.548424315093605,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,15.951777012493606,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-32.61986883678738,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,17.90439191096001,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-31.266107293339168,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-911.0181928755248,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.0968472223613,0.0
tree_nitrogen_stem_sp1,max,2,17.572246615793933,0.0
tree_nitrogen_stem_sp1,max,3,-18.17899507471703,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-35.1754664071117,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.988302915215554,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-31.15800022502342,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,1.4907093509128497,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-33.72752532961018,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-5.776876886073824,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-18.54391073635526,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-6.085281532941158,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-29.351633911868692,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.84668991968355,0.0003430610591674821
tree_nitrogen_stem_sp1,max,14,-32.03648761823372,0.0013828636914965386
tree_nitrogen_stem_sp1,max,15,18.173047246391526,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.76712181665355,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.7628094514880663,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-32.096545601485076,0.0015398346011750164
tree_nitrogen_stem_sp1,max,19,-3.362958437496158,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-35.35209919403645,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-4.010510693507063,0.00045451685380726303
tree_nitrogen_stem_sp1,max,22,-37.77738027249781,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.9773034374067904,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-40.248154603158106,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.745811156006416,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-42.35788275290524,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-3.1406790621440552,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-44.16692509080137,0.002280494488317686
tree_nitrogen_stem_sp1,max,29,-2.203873467110679,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-45.67179736694038,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.9515700255822813,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-45.78329520457927,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,0.8334563103254795,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-46.95495746717654,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,126.70984805115778,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-82.76069495118195,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,21.962816991649323,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-25.175754785010938,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.513666639581922,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.47453903555049,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.386024198097509,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.99981977059157,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.269131593085364,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.80344602521474,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.300946618427504,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-33.54277848885663,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,15.953263222939933,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-32.6140886374717,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,17.905909714109942,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-31.2602186786754,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-910.8579667002512,0.0801130876368461
tree_root_in_top_30,min,1,-224.0968472223613,0.0
tree_root_in_top_30,min,2,17.572246615793933,0.0
tree_root_in_top_30,min,3,-17.427863748167347,0.7513534636650263
tree_root_in_top_30,min,4,-34.56497230430981,0.6113978339220125
tree_root_in_top_30,min,5,-11.470213664466325,0.5183374976215998
tree_root_in_top_30,min,6,-30.708074633211478,0.45093322504916955
tree_root_in_top_30,min,7,1.8936323802995942,0.403199228964104
tree_root_in_top_30,min,8,-33.33105482998178,0.39867479027675756
tree_root_in_top_30,min,9,-5.473967513556341,0.30320324738839055
tree_root_in_top_30,min,10,-18.24587917027981,0.29921993753984566
tree_root_in_top_30,min,11,-5.75668124867483,0.3292397505344411
tree_root_in_top_30,min,12,-29.10247988983248,0.2504120273499666
tree_root_in_top_30,min,13,-4.582112900233168,0.2649200805095493
tree_root_in_top_30,min,14,-31.76036872566376,0.2775017562614579
tree_root_in_top_30,min,15,18.462252884629322,0.289582171017404
tree_root_in_top_30,min,16,-40.40536659250728,0.3658434892814668
tree_root_in_top_30,min,17,-1.5543299811006293,0.20886264227495976
tree_root_in_top_30,min,18,-31.856825380049788,0.24126005603646306
tree_root_in_top_30,min,19,-3.0974326754773807,0.2659437485284526
tree_root_in_top_30,min,20,-35.06696983410619,0.2868064595329187
tree_root_in_top_30,min,21,-3.7062736787298705,0.30469153163100016
tree_root_in_top_30,min,22,-37.4589372508847,0.32026370277689864
tree_root_in_top_30,min,23,-3.6437693421241373,0.3340266954957123
tree_root_in_top_30,min,24,-39.90377468774204,0.34634974410795394
tree_root_in_top_30,min,25,-3.388848694175809,0.35749446954942243
tree_root_in_top_30,min,26,-41.99236763426671,0.36763864714220773
tree_root_in_top_30,min,27,-2.7643555948285425,0.37689590781802007
tree_root_in_top_30,min,28,-43.78387407410975,0.3853315111799418
tree_root_in_top_30,min,29,-1.8115122590671393,0.392974736959796
tree_root_in_top_30,min,30,-45.274407958785055,0.3998285804871884
tree_root_in_top_30,min,31,-0.5463476361240778,0.405877225179032
tree_root_in_top_30,min,32,-45.374800917264295,0.41109204783871434
tree_root_in_top_30,min,33,1.2481966911222968,0.4154362447634705
tree_root_in_top_30,min,34,-46.53884308374914,0.418868633769911
tree_root_in_top_30,min,35,127.13045871144719,0.42134673023059577
tree_root_in_top_30,min,36,-82.01364498037701,0.7640543779427418
tree_root_in_top_30,min,37,21.846180639581142,-0.1160164472355305
tree_root_in_top_30,min,38,-25.1746573178099,0.003539258063675277
tree_root_in_top_30,min,39,15.59484704101329,0.08182977566887928
tree_root_in_top_30,min,40,-30.3376050931179,0.13948538521008658
tree_root_in_top_30,min,41,13.56643245756526,0.1810850743763499
tree_root_in_top_30,min,42,-32.79215609721616,0.21031614657677977
tree_root_in_top_30,min,43,13.49849195818611,0.23006217742538304
tree_root_in_top_30,min,44,-33.56365120482397,0.24253820329387565
tree_root_in_top_30,min,45,14.549650398744163,0.24942778622811979
tree_root_in_top_30,min,46,-33.293597682858675,0.2520037191164377
tree_root_in_top_30,min,47,16.203747324348548,0.25122720663177667
tree_root_in_top_30,min,48,-32.36915271401318,0.24782602311636026
tree_root_in_top_30,min,49,18.14750551708429,0.24235470454931374
tree_root_in_top_30,min,50,-31.027923119914337,0.23523986609294667
tree_root_in_top_30,min,total,-895.548298716147,15.389781071741027
tree_root_in_top_30,max,1,-224.0968472223613,0.0
tree_root_in_top_30,max,2,17.572246615793933,0.0
tree_root_in_top_30,max,3,-18.930570676347564,-0.7513534645151907
tree_root_in_top_30,max,4,-35.78776797117558,-0.6113978329437586
tree_root_in_top_30,max,5,-12.506888659828196,-0.518337497740271
tree_root_in_top_30,max,6,-31.609941083286184,-0.4509332250255369
tree_root_in_top_30,max,7,1.087233922342024,-0.4031992289934663
tree_root_in_top_30,max,8,-34.12840441051654,-0.39867479025799923
tree_root_in_top_30,max,9,-6.080374007855202,-0.3032032469104706
tree_root_in_top_30,max,10,-18.844319045656146,-0.29921993783649015
tree_root_in_top_30,max,11,-6.415160749891202,-0.32923975068193023
tree_root_in_top_30,max,12,-29.603303944590248,-0.2504120274078012
tree_root_in_top_30,max,13,-5.111953061274958,-0.2649200805322405
tree_root_in_top_30,max,14,-32.31537223815473,-0.2775017562295119
tree_root_in_top_30,max,15,17.883088542589537,-0.2895821710223814
tree_root_in_top_30,max,16,-41.13705357106896,-0.36584348928021626
tree_root_in_top_30,max,17,-1.972055265652008,-0.20886264227641904
tree_root_in_top_30,max,18,-32.33934549212266,-0.24126005603640976
tree_root_in_top_30,max,19,-3.6293201720393786,-0.26594374803354537
tree_root_in_top_30,max,20,-35.64058275366969,-0.28680646003058285
tree_root_in_top_30,max,21,-4.315656742120574,-0.304691531759703
tree_root_in_top_30,max,22,-38.09946465631166,-0.32026370265005966
tree_root_in_top_30,max,23,-4.311822733892573,-0.3340266962727232
tree_root_in_top_30,max,24,-40.59647417518214,-0.34634974333214075
tree_root_in_top_30,max,25,-4.103837633267723,-0.35749446954249153
tree_root_in_top_30,max,26,-42.727644928555705,-0.36763864714679073
tree_root_in_top_30,max,27,-3.518147410464009,-0.3768959078174463
tree_root_in_top_30,max,28,-44.554537096469005,-0.3853315111793165
tree_root_in_top_30,max,29,-2.597461741081576,-0.3929747450546408
tree_root_in_top_30,max,30,-46.07406511174161,-0.3998285724693673
tree_root_in_top_30,max,31,-1.3581020865240347,-0.40587722522092495
tree_root_in_top_30,max,32,-46.19698501293433,-0.4110920478313176
tree_root_in_top_30,max,33,0.41732420160020167,-0.4154362447586246
tree_root_in_top_30,max,34,-47.37658034689742,-0.4188686293783661
tree_root_in_top_30,max,35,126.28776524675591,-0.42134673446068405
tree_root_in_top_30,max,36,-83.54175373622829,-0.7640543779085363
tree_root_in_top_30,max,37,22.07821353404965,0.1160164472329761
tree_root_in_top_30,max,38,-25.181735833948455,-0.003539258074880536
tree_root_in_top_30,max,39,15.431187485582884,-0.08182977976152728
tree_root_in_top_30,max,40,-30.616575859591578,-0.1394853812635901
tree_root_in_top_30,max,41,13.204262308783324,-0.1810850744055852
tree_root_in_top_30,max,42,-33.21278839035981,-0.2103161465668748
tree_root_in_top_30,max,43,13.038367603339093,-0.23006217742163315
tree_root_in_top_30,max,44,-34.0487276113912,-0.24253820327335518
tree_root_in_top_30,max,45,14.050794826294597,-0.249427786221446
tree_root_in_top_30,max,46,-33.79760512522755,-0.2520037232524359
tree_root_in_top_30,max,47,15.701292915146018,-0.25122720257075315
tree_root_in_top_30,max,48,-32.8648047557031,-0.24782601857355502
tree_root_in_top_30,max,49,17.66279610355489,-0.2423547089800877
tree_root_in_top_30,max,50,-31.498402843079607,-0.23523985707232242
tree_root_in_top_30,max,total,-926.3278608506304,-15.389781062742372
tree_root_to_shoot_sp1,min,1,-221.16899390523804,2.9278533171232652
tree_root_to_shoot_sp1,min,2,17.77677657644481,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-18.019219459273497,0.15999775255887627
tree_root_to_shoot_sp1,min,4,-35.012756247834446,0.16361389039737873
tree_root_to_shoot_sp1,min,5,-11.820147145044968,0.16840401704295616
tree_root_to_shoot_sp1,min,6,-30.98511881920986,0.17388903905078834
tree_root_to_shoot_sp1,min,7,1.5137565033082345,0.023323351972744266
tree_root_to_shoot_sp1,min,8,-33.50854480541627,0.22118481484226749
tree_root_to_shoot_sp1,min,9,-5.601701113437736,0.17546964750699523
tree_root_to_shoot_sp1,min,10,-18.531465602065786,0.013633505753869457
tree_root_to_shoot_sp1,min,11,-5.853742631656051,0.23217836755322097
tree_root_to_shoot_sp1,min,12,-29.169875158955776,0.18301675822667107
tree_root_to_shoot_sp1,min,13,-4.652876296483619,0.1941566842590987
tree_root_to_shoot_sp1,min,14,-31.8342605403779,0.2036099415473167
tree_root_to_shoot_sp1,min,15,18.027640545515283,-0.1450301680966355
tree_root_to_shoot_sp1,min,16,-40.470243705191606,0.3009663765971382
tree_root_to_shoot_sp1,min,17,-1.5742005326117168,0.18899209076387224
tree_root_to_shoot_sp1,min,18,-31.895405714858445,0.2026797212278062
tree_root_to_shoot_sp1,min,19,-3.1504585295803262,0.21291789442550701
tree_root_to_shoot_sp1,min,20,-35.132007294279084,0.22176899936002314
tree_root_to_shoot_sp1,min,21,-3.781544758704476,0.22942045165639469
tree_root_to_shoot_sp1,min,22,-37.54318197384566,0.23601897981593822
tree_root_to_shoot_sp1,min,23,-3.73612653968236,0.24166949793748937
tree_root_to_shoot_sp1,min,24,-40.00368444373287,0.24643998811712464
tree_root_to_shoot_sp1,min,25,-3.495974861377601,0.2503683023476304
tree_root_to_shoot_sp1,min,26,-42.106537259598646,0.2534690218102682
tree_root_to_shoot_sp1,min,27,-2.8855118632123165,0.25573963943424616
tree_root_to_shoot_sp1,min,28,-43.91203972151651,0.2571658637731815
tree_root_to_shoot_sp1,min,29,-1.9467609230905754,0.25772607293635996
tree_root_to_shoot_sp1,min,30,-45.416841509171476,0.25739503010076703
tree_root_to_shoot_sp1,min,31,-0.6960778761610945,0.2561469851420153
tree_root_to_shoot_sp1,min,32,-45.53193469311499,0.2539582719880187
tree_root_to_shoot_sp1,min,33,1.0835699312745586,0.2508094849157323
tree_root_to_shoot_sp1,min,34,-46.711024425111795,0.24668729240725895
tree_root_to_shoot_sp1,min,35,125.06285657194388,-1.6462554092727117
tree_root_to_shoot_sp1,min,36,-82.08213771074278,0.6955616475769659
tree_root_to_shoot_sp1,min,37,22.02281831627641,0.06062122945973769
tree_root_to_shoot_sp1,min,38,-25.087075993221855,0.09112058265171896
tree_root_to_shoot_sp1,min,39,15.618019613975859,0.10500234863144797
tree_root_to_shoot_sp1,min,40,-30.363908436196823,0.11318204213116445
tree_root_to_shoot_sp1,min,41,13.502108293526026,0.116760910337117
tree_root_to_shoot_sp1,min,42,-32.885775319498485,0.11669692429445178
tree_root_to_shoot_sp1,min,43,13.38221292221304,0.11378314145231272
tree_root_to_shoot_sp1,min,44,-33.69752964240553,0.10865976571231784
tree_root_to_shoot_sp1,min,45,14.402060532768635,0.10183792025259208
tree_root_to_shoot_sp1,min,46,-33.45187649869479,0.09372490328032512
tree_root_to_shoot_sp1,min,47,16.03716683522918,0.08464671751240793
tree_root_to_shoot_sp1,min,48,-32.54211217063964,0.0748665664899022
tree_root_to_shoot_sp1,min,49,17.969750134599245,0.064599322064268
tree_root_to_shoot_sp1,min,50,-31.20914049786088,0.05402248814640487
tree_root_to_shoot_sp1,min,total,-901.0690778420211,9.869001945866898
tree_root_to_shoot_sp1,max,1,-227.02470053948457,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.367716655143056,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-18.33921496439187,-0.159997752559498
tree_root_to_shoot_sp1,max,4,-35.33998402862386,-0.16361389039203544
tree_root_to_shoot_sp1,max,5,-12.156955179136247,-0.16840401704832253
tree_root_to_shoot_sp1,max,6,-31.332896897311333,-0.1738890390506853
tree_root_to_shoot_sp1,max,7,1.467109799362876,-0.023323351972614148
tree_root_to_shoot_sp1,max,8,-33.95091443510075,-0.22118481484221064
tree_root_to_shoot_sp1,max,9,-5.952640407967918,-0.17546964702318668
tree_root_to_shoot_sp1,max,10,-18.55873261405515,-0.013633506235493087
tree_root_to_shoot_sp1,max,11,-6.318099366761295,-0.2321783675520237
tree_root_to_shoot_sp1,max,12,-29.535908675414277,-0.1830167582318296
tree_root_to_shoot_sp1,max,13,-5.041189664999862,-0.19415668425714472
tree_root_to_shoot_sp1,max,14,-32.24148042347219,-0.2036099415469721
tree_root_to_shoot_sp1,max,15,18.317700881708472,0.14503016809655378
tree_root_to_shoot_sp1,max,16,-41.07217645838596,-0.30096637659721637
tree_root_to_shoot_sp1,max,17,-1.9521847141394075,-0.1889920907638185
tree_root_to_shoot_sp1,max,18,-32.300765157313535,-0.20267972122728395
tree_root_to_shoot_sp1,max,19,-3.5762943184311857,-0.21291789442535247
tree_root_to_shoot_sp1,max,20,-35.57554529299965,-0.22176899936054184
tree_root_to_shoot_sp1,max,21,-4.240385662017994,-0.22942045165712344
tree_root_to_shoot_sp1,max,22,-38.01521993347706,-0.23601897981546216
tree_root_to_shoot_sp1,max,23,-4.219465535557283,-0.24166949793743386
tree_root_to_shoot_sp1,max,24,-40.496564419967385,-0.24643998811738754
tree_root_to_shoot_sp1,max,25,-3.99671146607302,-0.2503683023477885
tree_root_to_shoot_sp1,max,26,-42.613475303219126,-0.25346902181021136
tree_root_to_shoot_sp1,max,27,-3.3969911420808105,-0.25573963943424793
tree_root_to_shoot_sp1,max,28,-44.426371449062245,-0.25716586377255624
tree_root_to_shoot_sp1,max,29,-2.4622130689632464,-0.2577260729363111
tree_root_to_shoot_sp1,max,30,-45.9316315693738,-0.25739503010155573
tree_root_to_shoot_sp1,max,31,-1.208371846444968,-0.2561469851418582
tree_root_to_shoot_sp1,max,32,-46.039851237090815,-0.2539582719878055
tree_root_to_shoot_sp1,max,33,0.5819509614429887,-0.25080948491583754
tree_root_to_shoot_sp1,max,34,-47.20439900992693,-0.24668729240787712
tree_root_to_shoot_sp1,max,35,128.35536739048928,1.6462554092726833
tree_root_to_shoot_sp1,max,36,-83.4732610058972,-0.6955616475774491
tree_root_to_shoot_sp1,max,37,21.90157585735386,-0.06062122946281434
tree_root_to_shoot_sp1,max,38,-25.269317158520554,-0.09112058264697964
tree_root_to_shoot_sp1,max,39,15.408014916713642,-0.1050023486307694
tree_root_to_shoot_sp1,max,40,-30.590272520458058,-0.11318204213007022
tree_root_to_shoot_sp1,max,41,13.268586472851371,-0.116760910337538
tree_root_to_shoot_sp1,max,42,-33.119169168087645,-0.11669692429470757
tree_root_to_shoot_sp1,max,43,13.154646639308469,-0.11378314145225765
tree_root_to_shoot_sp1,max,44,-33.91484917382976,-0.10865976571191283
tree_root_to_shoot_sp1,max,45,14.198384692263348,-0.10183792025269511
tree_root_to_shoot_sp1,max,46,-33.63932630525534,-0.09372490328022565
tree_root_to_shoot_sp1,max,47,15.867873400204362,-0.08464671751240971
tree_root_to_shoot_sp1,max,48,-32.69184530361892,-0.0748665664893764
tree_root_to_shoot_sp1,max,49,17.840551490470396,-0.06459932206458063
tree_root_to_shoot_sp1,max,50,-31.317185474153685,-0.054022488146401315
tree_root_to_shoot_sp1,max,total,-920.8070817337529,-9.869001945864852
baseline,baseline,1,-224.0968472223613,
baseline,baseline,2,17.572246615793933,
baseline,baseline,3,-18.179217211832373,
baseline,baseline,4,-35.176370138231825,
baseline,baseline,5,-11.988551162087925,
baseline,baseline,6,-31.159007858260647,
baseline,baseline,7,1.4904331513354903,
baseline,baseline,8,-33.72972962025854,
baseline,baseline,9,-5.777170760944731,
baseline,baseline,10,-18.545099107819656,
baseline,baseline,11,-6.0859209992092715,
baseline,baseline,12,-29.352891917182447,
baseline,baseline,13,-4.847032980742718,
baseline,baseline,14,-32.03787048192522,
baseline,baseline,15,18.172670713611918,
baseline,baseline,16,-40.771210081788745,
baseline,baseline,17,-1.763192623375589,
baseline,baseline,18,-32.09808543608625,
baseline,baseline,19,-3.3633764240058333,
