parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,min,44,-32.63403901648728,-0.4603717935090117
pool_turnover_branch_sp1,min,45,15.738171583706837,0.4365005277452312
pool_turnover_branch_sp1,min,46,-31.798992601588722,-0.3684494433023957
pool_turnover_branch_sp1,min,47,17.843075009337454,0.5267258539062496
pool_turnover_branch_sp1,min,48,-30.49238858199101,-0.2696651343620502
pool_turnover_branch_sp1,min,49,20.05915198436041,0.6091012156328794
pool_turnover_branch_sp1,min,50,-28.92093576553269,-0.1719372811881108
pool_turnover_branch_sp1,min,total,-827.2286980784718,-17.818622130449853
pool_turnover_branch_sp1,max,1,-224.22921234534948,0.0
pool_turnover_branch_sp1,max,2,17.88182173456373,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.036109051112277,0.3117552312682932
pool_turnover_branch_sp1,max,4,-32.09325997386672,0.21055220089870375
pool_turnover_branch_sp1,max,5,-8.481664916022293,0.4211635914442038
pool_turnover_branch_sp1,max,6,-27.250455469424452,0.33970063119095073
pool_turnover_branch_sp1,max,7,4.799508375637728,0.3844235714509727
pool_turnover_branch_sp1,max,8,-29.929979348873722,0.44472367945014213
pool_turnover_branch_sp1,max,9,-2.758117274282797,0.4627282234833441
pool_turnover_branch_sp1,max,10,-15.581089537518446,0.362409893024056
pool_turnover_branch_sp1,max,11,-3.724650685110108,0.47502938326006516
pool_turnover_branch_sp1,max,12,-26.698026748184827,0.5409967135657183
pool_turnover_branch_sp1,max,13,-2.9835682753117685,0.4765995893912458
pool_turnover_branch_sp1,max,14,-29.567299031220173,0.6224135450230577
pool_turnover_branch_sp1,max,15,19.588305821207314,0.1222667056889506
pool_turnover_branch_sp1,max,16,-37.54284809586509,0.7799727170630746
pool_turnover_branch_sp1,max,17,0.45254204502050266,0.4149406376845617
pool_turnover_branch_sp1,max,18,-29.44554623493657,0.6933476667203564
pool_turnover_branch_sp1,max,19,-1.7482591818468802,0.45069055579047257
pool_turnover_branch_sp1,max,20,-32.78516178458099,0.7820454757388831
pool_turnover_branch_sp1,max,21,-2.3274535056802876,0.45988107877253626
pool_turnover_branch_sp1,max,22,-34.92877911537346,0.8542055377405475
pool_turnover_branch_sp1,max,23,-2.086810176352805,0.45295741427396496
pool_turnover_branch_sp1,max,24,-37.04748166016107,0.914210858880864
pool_turnover_branch_sp1,max,25,-1.6290241217279786,0.4323936678270188
pool_turnover_branch_sp1,max,26,-38.826828211642464,0.9618662005693679
pool_turnover_branch_sp1,max,27,-0.842482417045721,0.39799786707646057
pool_turnover_branch_sp1,max,28,-40.36086859456159,0.9951458150530428
pool_turnover_branch_sp1,max,29,0.21782674252509393,0.34884999907669645
pool_turnover_branch_sp1,max,30,-41.64866446716221,1.011559487960021
pool_turnover_branch_sp1,max,31,1.5406433450527586,0.28422453097003864
pool_turnover_branch_sp1,max,32,-41.70632839689993,1.008863330955414
pool_turnover_branch_sp1,max,33,3.245654969732175,0.20407062564439205
pool_turnover_branch_sp1,max,34,-42.80778731295823,0.9855137232420148
pool_turnover_branch_sp1,max,35,126.08624467579965,-2.9053989681868444
pool_turnover_branch_sp1,max,36,-74.97423738522919,1.758278731571778
pool_turnover_branch_sp1,max,37,25.970114297400997,-0.47061860356869545
pool_turnover_branch_sp1,max,38,-22.148664147135,0.40820967770076066
pool_turnover_branch_sp1,max,39,15.615212983373922,-0.279265528977632
pool_turnover_branch_sp1,max,40,-29.224032604665894,0.5128391012666533
pool_turnover_branch_sp1,max,41,13.0249175382592,-0.2706162095756497
pool_turnover_branch_sp1,max,42,-31.493433163577652,0.4996084141583559
pool_turnover_branch_sp1,max,43,13.385196417601597,-0.3290915587162093
pool_turnover_branch_sp1,max,44,-31.737270462360414,0.4363967606178534
pool_turnover_branch_sp1,max,45,14.89206775163668,-0.409603304324925
pool_turnover_branch_sp1,max,46,-31.07788621066851,0.35265694761781674
pool_turnover_branch_sp1,max,47,16.82375546688324,-0.4925936885479629
pool_turnover_branch_sp1,max,48,-29.960766684217273,0.2619567634116855
pool_turnover_branch_sp1,max,49,18.881145815849926,-0.5689049528776025
pool_turnover_branch_sp1,max,50,-28.577420759254434,0.17157772509014535
pool_turnover_branch_sp1,max,total,-792.8565093696363,16.553566578385585
pool_turnover_croot_sp1,min,1,-224.22921234534948,0.0
pool_turnover_croot_sp1,min,2,17.61118661301693,0.0
pool_turnover_croot_sp1,min,3,-17.34786428238057,0.0
pool_turnover_croot_sp1,min,4,-32.303812174765426,0.0
pool_turnover_croot_sp1,min,5,-8.902828507466497,0.0
pool_turnover_croot_sp1,min,6,-27.590156100615403,0.0
pool_turnover_croot_sp1,min,7,4.415084804186756,0.0
pool_turnover_croot_sp1,min,8,-30.374703028323864,0.0
pool_turnover_croot_sp1,min,9,-3.220845497766141,0.0
pool_turnover_croot_sp1,min,10,-15.943499430542502,0.0
pool_turnover_croot_sp1,min,11,-4.199680068370173,0.0
pool_turnover_croot_sp1,min,12,-27.239023461750545,0.0
pool_turnover_croot_sp1,min,13,-3.4601678647030143,0.0
pool_turnover_croot_sp1,min,14,-30.18971257624323,0.0
pool_turnover_croot_sp1,min,15,19.466039115518363,0.0
pool_turnover_croot_sp1,min,16,-38.322820812928164,0.0
pool_turnover_croot_sp1,min,17,0.03760140733594097,0.0
pool_turnover_croot_sp1,min,18,-30.138893901656928,0.0
pool_turnover_croot_sp1,min,19,-2.198949737637353,0.0
pool_turnover_croot_sp1,min,20,-33.567207260319876,0.0
pool_turnover_croot_sp1,min,21,-2.787334584452824,0.0
pool_turnover_croot_sp1,min,22,-35.782984653114006,0.0
pool_turnover_croot_sp1,min,23,-2.53976759062677,0.0
pool_turnover_croot_sp1,min,24,-37.96169251904193,0.0
pool_turnover_croot_sp1,min,25,-2.0614177895549974,0.0
pool_turnover_croot_sp1,min,26,-39.78869441221183,0.0
pool_turnover_croot_sp1,min,27,-1.2404802841221816,0.0
pool_turnover_croot_sp1,min,28,-41.35601440961463,0.0
pool_turnover_croot_sp1,min,29,-0.13102325655160252,0.0
pool_turnover_croot_sp1,min,30,-42.660223955122234,0.0
pool_turnover_croot_sp1,min,31,1.25641881408272,0.0
pool_turnover_croot_sp1,min,32,-42.71519172785534,0.0
pool_turnover_croot_sp1,min,33,3.041584344087783,0.0
pool_turnover_croot_sp1,min,34,-43.79330103620025,0.0
pool_turnover_croot_sp1,min,35,128.9916436439865,0.0
pool_turnover_croot_sp1,min,36,-76.73251611680097,0.0
pool_turnover_croot_sp1,min,37,26.440732900969692,0.0
pool_turnover_croot_sp1,min,38,-22.556873824835762,0.0
pool_turnover_croot_sp1,min,39,15.894478512351554,0.0
pool_turnover_croot_sp1,min,40,-29.736871705932547,0.0
pool_turnover_croot_sp1,min,41,13.295533747834849,0.0
pool_turnover_croot_sp1,min,42,-31.993041577736008,0.0
pool_turnover_croot_sp1,min,43,13.714287976317806,0.0
pool_turnover_croot_sp1,min,44,-32.17366722297827,0.0
pool_turnover_croot_sp1,min,45,15.301671055961606,0.0
pool_turnover_croot_sp1,min,46,-31.430543158286326,0.0
pool_turnover_croot_sp1,min,47,17.316349155431205,0.0
pool_turnover_croot_sp1,min,48,-30.222723447628958,0.0
pool_turnover_croot_sp1,min,49,19.45005076872753,0.0
pool_turnover_croot_sp1,min,50,-28.74899848434458,0.0
pool_turnover_croot_sp1,min,total,-809.4100759480219,0.0
pool_turnover_croot_sp1,max,1,-224.22921234534948,0.0
pool_turnover_croot_sp1,max,2,23.875953168565268,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.17186148964042,-2.8239972072598505
pool_turnover_croot_sp1,max,4,-34.26728974063919,-1.9634775658737667
pool_turnover_croot_sp1,max,5,-10.35350956132984,-1.4506810538633435
pool_turnover_croot_sp1,max,6,-28.7289420750126,-1.138785974397198
pool_turnover_croot_sp1,max,7,3.1483774002964156,-1.26670740389034
pool_turnover_croot_sp1,max,8,-31.080317593617686,-0.7056145652938213
pool_turnover_croot_sp1,max,9,-3.9113673532765327,-0.6905218555103918
pool_turnover_croot_sp1,max,10,-16.97480332236033,-1.031303891817828
pool_turnover_croot_sp1,max,11,-4.738739951483472,-0.5390598831132989
pool_turnover_croot_sp1,max,12,-27.83668571753468,-0.5976622557841367
pool_turnover_croot_sp1,max,13,-4.100943775478727,-0.6407759107757123
pool_turnover_croot_sp1,max,14,-30.865110298295743,-0.6753977220525123
pool_turnover_croot_sp1,max,15,18.046252181291646,-1.4197869342267175
pool_turnover_croot_sp1,max,16,-38.73015342727688,-0.4073326143487179
pool_turnover_croot_sp1,max,17,-0.4937500120975118,-0.5313514194334528
pool_turnover_croot_sp1,max,18,-30.753955362008178,-0.6150614603512494
pool_turnover_croot_sp1,max,19,-2.8747260911402606,-0.6757763535029078
pool_turnover_croot_sp1,max,20,-34.289493579354385,-0.7222863190345095
pool_turnover_croot_sp1,max,21,-3.5475612816819964,-0.7602266972291725
pool_turnover_croot_sp1,max,22,-36.576082473116145,-0.7930978200021386
pool_turnover_croot_sp1,max,23,-3.362791004454569,-0.8230234138277988
pool_turnover_croot_sp1,max,24,-38.81295343410453,-0.8512609150625963
pool_turnover_croot_sp1,max,25,-2.9399470086957193,-0.8785292191407219
pool_turnover_croot_sp1,max,26,-40.69390706075402,-0.9052126485421894
pool_turnover_croot_sp1,max,27,-2.1719698290253584,-0.9314895449031768
pool_turnover_croot_sp1,max,28,-42.31341996784385,-0.9574055582292189
pool_turnover_croot_sp1,max,29,-1.1139464618109027,-0.9829232052593002
pool_turnover_croot_sp1,max,30,-43.66817683396425,-1.0079528788420191
pool_turnover_croot_sp1,max,31,0.2240516637890524,-1.0323671502936675
pool_turnover_croot_sp1,max,32,-43.7712052954674,-1.0560135676120552
pool_turnover_croot_sp1,max,33,1.9628609681009315,-1.0787233759868515
pool_turnover_croot_sp1,max,34,-44.89361659731044,-1.1003155611101931
pool_turnover_croot_sp1,max,35,124.09535865556492,-4.89628498842157
pool_turnover_croot_sp1,max,36,-76.08774129463475,0.6447748221662124
pool_turnover_croot_sp1,max,37,26.519891153315744,0.07915825234605123
pool_turnover_croot_sp1,max,38,-22.823795500116585,-0.2669216752808232
pool_turnover_croot_sp1,max,39,15.409071350542192,-0.4854071618093627
pool_turnover_croot_sp1,max,40,-30.35985712637937,-0.6229854204468239
pool_turnover_croot_sp1,max,41,12.585803117378758,-0.7097306304560913
pool_turnover_croot_sp1,max,42,-32.75751145102611,-0.7644698732901034
pool_turnover_croot_sp1,max,43,12.915489757677287,-0.7987982186405187
pool_turnover_croot_sp1,max,44,-32.993454348377455,-0.8197871253991877
pool_turnover_croot_sp1,max,45,14.469946179507009,-0.8317248764545973
pool_turnover_croot_sp1,max,46,-32.26774977505641,-0.8372066167700822
pool_turnover_croot_sp1,max,47,16.478543053528938,-0.8378061019022667
pool_turnover_croot_sp1,max,48,-31.057210635078764,-0.8344871874498061
pool_turnover_croot_sp1,max,49,18.62219843879604,-0.8278523299314884
pool_turnover_croot_sp1,max,50,-29.567292542253266,-0.8182940579086875
pool_turnover_croot_sp1,max,total,-847.8272545286936,-38.4171785806717
pool_turnover_froot_sp1,min,1,-224.22921234534948,0.0
pool_turnover_froot_sp1,min,2,16.21436017922688,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.740632917796432,0.6072313645841376
pool_turnover_froot_sp1,min,4,-31.889469942938597,0.4143422318268293
pool_turnover_froot_sp1,min,5,-8.60389276183949,0.2989357456270074
pool_turnover_froot_sp1,min,6,-27.36188175624884,0.2282743443665609
pool_turnover_froot_sp1,min,7,4.670711882314886,0.25562707812813024
pool_turnover_froot_sp1,min,8,-30.24427915845549,0.1304238698683733
pool_turnover_froot_sp1,min,9,-3.095007101080817,0.12583839668532404
pool_turnover_froot_sp1,min,10,-15.742948531156784,0.20055089938571768
pool_turnover_froot_sp1,min,11,-4.108974323745432,0.09070574462474124
pool_turnover_froot_sp1,min,12,-27.136567387687556,0.10245607406298873
pool_turnover_froot_sp1,min,13,-3.349463444342515,0.11070442036049943
pool_turnover_froot_sp1,min,14,-30.072701596443945,0.11701097979928576
pool_turnover_froot_sp1,min,15,19.747562214636424,0.2815230991180613
pool_turnover_froot_sp1,min,16,-38.26598999955945,0.05683081336871254
pool_turnover_froot_sp1,min,17,0.12063805728088672,0.08303664994494575
pool_turnover_froot_sp1,min,18,-30.0386811018389,0.10021279981802778
pool_turnover_froot_sp1,min,19,-2.086728663195851,0.11222107444150176
pool_turnover_froot_sp1,min,20,-33.44618416521962,0.12102309510025577
pool_turnover_froot_sp1,min,21,-2.659457163998352,0.12787742045447192
pool_turnover_froot_sp1,min,22,-35.64941781407708,0.13356683903692357
pool_turnover_froot_sp1,min,23,-2.40119957323134,0.13856801739543023
pool_turnover_froot_sp1,min,24,-37.818528349900774,0.14316416914115848
pool_turnover_froot_sp1,min,25,-1.9138984465729485,0.14751934298204894
pool_turnover_froot_sp1,min,26,-39.63697117812216,0.1517232340896726
pool_turnover_froot_sp1,min,27,-1.0846604350462146,0.15581984907596702
pool_turnover_froot_sp1,min,28,-41.1961901355765,0.1598242740381295
pool_turnover_froot_sp1,min,29,0.03271045124006111,0.16373370779166363
pool_turnover_froot_sp1,min,30,-42.49269076542129,0.1675331897009471
pool_turnover_froot_sp1,min,31,1.4276191118295642,0.1712002977468443
pool_turnover_froot_sp1,min,32,-42.5404844549523,0.1747072729030421
pool_turnover_froot_sp1,min,33,3.2196071349569206,0.17802279086913764
pool_turnover_froot_sp1,min,34,-43.612187894567384,0.18111314163286352
pool_turnover_froot_sp1,min,35,130.0174335172763,1.0257898732897957
pool_turnover_froot_sp1,min,36,-76.93033381669437,-0.19781769989340603
pool_turnover_froot_sp1,min,37,26.367739533614106,-0.07299336735558626
pool_turnover_froot_sp1,min,38,-22.55395183296317,0.0029219918725935656
pool_turnover_froot_sp1,min,39,15.944912570605592,0.05043405825403724
pool_turnover_froot_sp1,min,40,-29.6569140952125,0.07995761072004726
pool_turnover_froot_sp1,min,41,13.39373660032978,0.09820285249493033
pool_turnover_froot_sp1,min,42,-31.883669450803506,0.10937212693250231
pool_turnover_froot_sp1,min,43,13.83034291998114,0.11605494366333424
pool_turnover_froot_sp1,min,44,-32.05383570601786,0.11983151696041006
pool_turnover_froot_sp1,min,45,15.423332346573737,0.12166129061213127
pool_turnover_froot_sp1,min,46,-31.308417503101825,0.12212565518450091
pool_turnover_froot_sp1,min,47,17.437926917314194,0.12157776188298897
pool_turnover_froot_sp1,min,48,-30.102489204999333,0.12023424262962479
pool_turnover_froot_sp1,min,49,19.56828131519901,0.11823054647148012
pool_turnover_froot_sp1,min,50,-28.633343583630705,0.1156549007138743
pool_turnover_froot_sp1,min,total,-803.1243418494093,6.285734098612579
pool_turnover_froot_sp1,max,1,-224.22921234534948,0.0
pool_turnover_froot_sp1,max,2,19.00801304680695,1.3968264337900216
pool_turnover_froot_sp1,max,3,-17.95509565064979,-0.6072313682692183
pool_turnover_froot_sp1,max,4,-32.718154406848626,-0.4143422320832002
pool_turnover_froot_sp1,max,5,-9.201764251655158,-0.2989357441886611
pool_turnover_froot_sp1,max,6,-27.818430444029612,-0.22827434341420982
pool_turnover_froot_sp1,max,7,4.159457726680908,-0.25562707750584757
pool_turnover_froot_sp1,max,8,-30.50512689783906,-0.13042386951519447
pool_turnover_froot_sp1,max,9,-3.34668389422071,-0.12583839645456907
pool_turnover_froot_sp1,max,10,-16.144050329791074,-0.20055089924857228
pool_turnover_froot_sp1,max,11,-4.290385826188065,-0.09070575781789181
pool_turnover_froot_sp1,max,12,-27.341479532377342,-0.10245607062679696
pool_turnover_froot_sp1,max,13,-3.5708722816874845,-0.1107044169844702
pool_turnover_froot_sp1,max,14,-30.306723553640538,-0.1170109773973067
pool_turnover_froot_sp1,max,15,19.184516017974467,-0.2815230975438965
pool_turnover_froot_sp1,max,16,-38.379651620201,-0.05683080727283851
pool_turnover_froot_sp1,max,17,-0.04543521910599013,-0.0830366264419311
pool_turnover_froot_sp1,max,18,-30.239106706748423,-0.10021280509149477
pool_turnover_froot_sp1,max,19,-2.31117081884725,-0.11222108120989738
pool_turnover_froot_sp1,max,20,-33.68823036066876,-0.12102310034888575
pool_turnover_froot_sp1,max,21,-2.9152120085176176,-0.12787742406479374
pool_turnover_froot_sp1,max,22,-35.916551596522964,-0.13356694340895814
pool_turnover_froot_sp1,max,23,-2.678335584082455,-0.13856799345568493
pool_turnover_froot_sp1,max,24,-38.104856665022055,-0.14316414598012273
pool_turnover_froot_sp1,max,25,-2.2089370868746916,-0.14751929731969415
pool_turnover_froot_sp1,max,26,-39.94041764046866,-0.15172322825682727
pool_turnover_froot_sp1,max,27,-1.3963001326729145,-0.15581984855073294
pool_turnover_froot_sp1,max,28,-41.51583874771421,-0.15982433809958252
pool_turnover_froot_sp1,max,29,-0.2947569492199942,-0.16373369266839166
pool_turnover_froot_sp1,max,30,-42.82775708233649,-0.16753312721425573
pool_turnover_froot_sp1,max,31,1.0852185161411532,-0.17120029794156677
pool_turnover_froot_sp1,max,32,-42.889899002522235,-0.1747072746668934
pool_turnover_froot_sp1,max,33,2.8635615488470703,-0.17802279524071274
pool_turnover_froot_sp1,max,34,-43.97441418040633,-0.18111314420607982
pool_turnover_froot_sp1,max,35,127.96585377000049,-1.0257898739859996
pool_turnover_froot_sp1,max,36,-76.53469885139151,0.197817265409455
pool_turnover_froot_sp1,max,37,26.513726336208432,0.07299343523873958
pool_turnover_froot_sp1,max,38,-22.559795701967676,-0.0029218771319143855
pool_turnover_froot_sp1,max,39,15.844044540120809,-0.05043397223074564
pool_turnover_froot_sp1,max,40,-29.816829255911717,-0.07995754997917004
pool_turnover_froot_sp1,max,41,13.197330933308752,-0.09820281452609692
pool_turnover_froot_sp1,max,42,-32.10241384833168,-0.10937227059567078
pool_turnover_froot_sp1,max,43,13.598233083481569,-0.11605489283623704
pool_turnover_froot_sp1,max,44,-32.293498689639065,-0.11983146666079847
pool_turnover_froot_sp1,max,45,15.180009798543221,-0.12166125741838485
pool_turnover_froot_sp1,max,46,-31.552668786718744,-0.1221256284324177
pool_turnover_froot_sp1,max,47,17.19477136609967,-0.12157778933153551
pool_turnover_froot_sp1,max,48,-30.34295766879692,-0.12023422116796212
pool_turnover_froot_sp1,max,49,19.331820234980867,-0.11823053374666159
pool_turnover_froot_sp1,max,50,-28.86465337109058,-0.11565488674600033
pool_turnover_froot_sp1,max,total,-815.6958100708624,-6.285734122840495
pool_turnover_leaf_sp1,min,1,-224.22921234534948,0.0
pool_turnover_leaf_sp1,min,2,15.86515357077937,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-17.2824954870473,0.06536879533327067
pool_turnover_leaf_sp1,min,4,-31.231232538514952,1.0725796362504738
pool_turnover_leaf_sp1,min,5,-9.305564209730255,-0.4027357022637581
pool_turnover_leaf_sp1,min,6,-26.707288636655342,0.8828674639600607
pool_turnover_leaf_sp1,min,7,3.8801172052243302,-0.5349675989624254
pool_turnover_leaf_sp1,min,8,-29.579948188217173,0.7947548401066911
pool_turnover_leaf_sp1,min,9,-3.9570577731042476,-0.7362122753381066
pool_turnover_leaf_sp1,min,10,-15.008804929104368,0.934694501438134
pool_turnover_leaf_sp1,min,11,-5.027554635356342,-0.8278745669861687
pool_turnover_leaf_sp1,min,12,-26.39648909623662,0.8425343655139237
pool_turnover_leaf_sp1,min,13,-4.348524678371779,-0.8883568136687643
pool_turnover_leaf_sp1,min,14,-29.264235810480898,0.9254767657623333
pool_turnover_leaf_sp1,min,15,18.6998738933079,-0.7661652222104642
pool_turnover_leaf_sp1,min,16,-37.44461539683317,0.8782054160949926
pool_turnover_leaf_sp1,min,17,-0.9778512770098589,-1.0154526843457998
pool_turnover_leaf_sp1,min,18,-29.14835554959292,0.9905383520640072
pool_turnover_leaf_sp1,min,19,-3.2799586813029125,-1.0810089436655597
pool_turnover_leaf_sp1,min,20,-32.48179442332403,1.0854128369958431
pool_turnover_leaf_sp1,min,21,-3.9517450617435768,-1.1644104772907529
pool_turnover_leaf_sp1,min,22,-34.6069427220686,1.176041931045404
pool_turnover_leaf_sp1,min,23,-3.796536175478173,-1.256768584851403
pool_turnover_leaf_sp1,min,24,-36.694621150269214,1.2670713687727186
pool_turnover_leaf_sp1,min,25,-3.4156456804628204,-1.354227890907823
