parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,35,127.72016922533417,-0.009029473275234068
mortality_fraction_froot_delta,max,36,-80.59627872722426,0.0018726242817308503
mortality_fraction_froot_delta,max,37,23.52384772744618,-0.0006411091250519974
mortality_fraction_froot_delta,max,38,-23.843272807733108,-0.002315306319811583
mortality_fraction_froot_delta,max,39,16.192860183073485,-0.003502600206104489
mortality_fraction_froot_delta,max,40,-29.643399488541114,-0.004325928737728191
mortality_fraction_froot_delta,max,41,13.834568914137918,-0.0048790292099276655
mortality_fraction_froot_delta,max,42,-32.219483979047254,-0.005231722006101336
mortality_fraction_froot_delta,max,43,13.750002738537404,-0.0054352941892101825
mortality_fraction_froot_delta,max,44,-32.93690749109283,-0.00552713512757208
mortality_fraction_froot_delta,max,45,14.874401142136078,-0.00553442968115192
mortality_fraction_froot_delta,max,46,-32.577958558269756,-0.005476976101803643
mortality_fraction_froot_delta,max,47,16.606918228199703,-0.005369279283890194
mortality_fraction_froot_delta,max,48,-31.578073335550716,-0.005222078152819165
mortality_fraction_froot_delta,max,49,18.609104272008285,-0.005043445564993476
mortality_fraction_froot_delta,max,50,-30.186050262053786,-0.004839572433279926
mortality_fraction_froot_delta,max,total,-867.2172926076125,-0.3275987071393729
mortality_fraction_leaf_delta,min,1,-224.1562024923977,0.0
mortality_fraction_leaf_delta,min,2,17.581145586950335,0.0
mortality_fraction_leaf_delta,min,3,-17.969036503230136,0.003328666644293321
mortality_fraction_leaf_delta,min,4,-34.37884084541027,0.025448481892624386
mortality_fraction_leaf_delta,min,5,-11.19124095146547,-0.004429799527791545
mortality_fraction_leaf_delta,min,6,-30.089214169498526,0.02228089393545929
mortality_fraction_leaf_delta,min,7,2.3763308703884842,-0.008879364651152244
mortality_fraction_leaf_delta,min,8,-32.578169477930835,0.02012960600307423
mortality_fraction_leaf_delta,min,9,-4.891205567557402,-0.011676101831880281
mortality_fraction_leaf_delta,min,10,-17.508038332858305,0.020756544926435083
mortality_fraction_leaf_delta,min,11,-5.308900229565721,-0.013849597937271696
mortality_fraction_leaf_delta,min,12,-28.413404361010357,0.02058025884742065
mortality_fraction_leaf_delta,min,13,-4.189067735153349,-0.015190414839533872
mortality_fraction_leaf_delta,min,14,-31.15289321252044,0.022330473005482077
mortality_fraction_leaf_delta,min,15,18.801667944196105,-0.01665990370546311
mortality_fraction_leaf_delta,min,16,-39.72171523546663,0.02122337705356614
mortality_fraction_leaf_delta,min,17,-1.0151055449892823,-0.017888042540530003
mortality_fraction_leaf_delta,min,18,-31.16170029150306,0.02363719096724637
mortality_fraction_leaf_delta,min,19,-2.7434323292724216,-0.019046207868722576
mortality_fraction_leaf_delta,min,20,-34.45013569030594,0.025839429400214442
mortality_fraction_leaf_delta,min,21,-3.3864876718500745,-0.020513780364455947
mortality_fraction_leaf_delta,min,22,-36.82796490789332,0.027959494071644997
mortality_fraction_leaf_delta,min,23,-3.306971905864187,-0.022188629209428434
mortality_fraction_leaf_delta,min,24,-39.21234492729448,0.030051361109414643
mortality_fraction_leaf_delta,min,25,-3.004823880483115,-0.024011250307328424
mortality_fraction_leaf_delta,min,26,-41.227320746215824,0.032130459050620175
mortality_fraction_leaf_delta,min,27,-2.328099241015181,-0.025944519832451718
mortality_fraction_leaf_delta,min,28,-42.945026319154884,0.03418955356685416
mortality_fraction_leaf_delta,min,29,-1.3259444210452034,-0.027961402120809886
mortality_fraction_leaf_delta,min,30,-44.36597472812214,0.036208089984654634
mortality_fraction_leaf_delta,min,31,-0.01631046874197617,-0.030038256329415702
mortality_fraction_leaf_delta,min,32,-44.44795788378509,0.03815767668977088
mortality_fraction_leaf_delta,min,33,1.7818456632529438,-0.032151443262905754
mortality_fraction_leaf_delta,min,34,-45.56427396484703,0.040005622486461334
mortality_fraction_leaf_delta,min,35,127.69492288932868,-0.03427580928072871
mortality_fraction_leaf_delta,min,36,-80.57209122979296,0.02606012171303007
mortality_fraction_leaf_delta,min,37,23.490028726983233,-0.034460109588000165
mortality_fraction_leaf_delta,min,38,-23.81032502009183,0.03063248132146512
mortality_fraction_leaf_delta,min,39,16.16262561089156,-0.033737172388029535
mortality_fraction_leaf_delta,min,40,-29.60565312850587,0.0334204312975146
mortality_fraction_leaf_delta,min,41,13.805352598414736,-0.03409534493311028
mortality_fraction_leaf_delta,min,42,-32.179054390914814,0.035197866126338795
mortality_fraction_leaf_delta,min,43,13.720469943237006,-0.034968089489607834
mortality_fraction_leaf_delta,min,44,-32.89503129799305,0.036349057972209664
mortality_fraction_leaf_delta,min,45,14.843894244383703,-0.036041327433526504
mortality_fraction_leaf_delta,min,46,-32.535407509197974,0.037074072969979
mortality_fraction_leaf_delta,min,47,16.575143909144657,-0.0371435983389361
mortality_fraction_leaf_delta,min,48,-31.535374511599855,0.03747674579804183
mortality_fraction_leaf_delta,min,49,18.57596723227325,-0.038180485300028266
mortality_fraction_leaf_delta,min,50,-30.143596672599106,0.03761401702140077
mortality_fraction_leaf_delta,min,total,-866.7449425776991,0.14475132277402736
mortality_fraction_leaf_delta,max,1,-224.1562024923977,0.0
mortality_fraction_leaf_delta,max,2,17.581145586950335,0.0
mortality_fraction_leaf_delta,max,3,-17.975693836509432,-0.0033286666350029748
mortality_fraction_leaf_delta,max,4,-34.42973780918923,-0.025448481886336083
mortality_fraction_leaf_delta,max,5,-11.182381352413717,0.004429799523961719
mortality_fraction_leaf_delta,max,6,-30.13377595737218,-0.02228089393819488
mortality_fraction_leaf_delta,max,7,2.3940895996882894,0.00887936464865291
mortality_fraction_leaf_delta,max,8,-32.61842868993801,-0.02012960600409741
mortality_fraction_leaf_delta,max,9,-4.867853363895128,0.011676101830394359
mortality_fraction_leaf_delta,max,10,-17.54955142270404,-0.020756544919301234
mortality_fraction_leaf_delta,max,11,-5.281201033694721,0.013849597933727864
mortality_fraction_leaf_delta,max,12,-28.454564878706762,-0.020580258848983846
mortality_fraction_leaf_delta,max,13,-4.158686905475532,0.015190414838283317
mortality_fraction_leaf_delta,max,14,-31.197554158547714,-0.022330473021792585
mortality_fraction_leaf_delta,max,15,18.83498775162144,0.016659903719872915
mortality_fraction_leaf_delta,max,16,-39.764161989574454,-0.021223377054255366
mortality_fraction_leaf_delta,max,17,-0.9793294599089236,0.017888042539828675
mortality_fraction_leaf_delta,max,18,-31.208974673438025,-0.02363719096771888
mortality_fraction_leaf_delta,max,19,-2.705339913535291,0.01904620786840816
mortality_fraction_leaf_delta,max,20,-34.501814549106946,-0.02583942940078998
mortality_fraction_leaf_delta,max,21,-3.3454601111209796,0.02051378036463891
mortality_fraction_leaf_delta,max,22,-36.883883896037304,-0.02795949407234133
mortality_fraction_leaf_delta,max,23,-3.262594647443141,0.022188629211617794
mortality_fraction_leaf_delta,max,24,-39.27244764951554,-0.030051361111645747
mortality_fraction_leaf_delta,max,25,-2.9568013798661674,0.024011250309619037
mortality_fraction_leaf_delta,max,26,-41.29158166431964,-0.03213045905319234
mortality_fraction_leaf_delta,max,27,-2.2762102013506382,0.025944519832091117
mortality_fraction_leaf_delta,max,28,-43.01340542628807,-0.03418955356632836
mortality_fraction_leaf_delta,max,29,-1.2700216168033776,0.027961402121015944
mortality_fraction_leaf_delta,max,30,-44.43839090809067,-0.03620808998387304
mortality_fraction_leaf_delta,max,31,0.04376604391643868,0.030038256328999147
mortality_fraction_leaf_delta,max,32,-44.52427323716468,-0.03815767668982062
mortality_fraction_leaf_delta,max,33,1.8461485497783907,0.03215144326254116
mortality_fraction_leaf_delta,max,34,-45.64428520982007,-0.04000562248657502
mortality_fraction_leaf_delta,max,35,127.76347450788957,0.034275809280160274
mortality_fraction_leaf_delta,max,36,-80.62421147321943,-0.026060121713442186
mortality_fraction_leaf_delta,max,37,23.558948946159177,0.03446010958794332
mortality_fraction_leaf_delta,max,38,-23.871589982734296,-0.030632481320999716
mortality_fraction_leaf_delta,max,39,16.230099955667253,0.033737172387663605
mortality_fraction_leaf_delta,max,40,-29.672493991100534,-0.03342043129714867
mortality_fraction_leaf_delta,max,41,13.873543288280437,0.03409534493259159
mortality_fraction_leaf_delta,max,42,-32.24945012316692,-0.03519786612577036
mortality_fraction_leaf_delta,max,43,13.790406122216114,0.034968089489499476
mortality_fraction_leaf_delta,max,44,-32.96772941393764,-0.036349057972380194
mortality_fraction_leaf_delta,max,45,14.915976899250444,0.036041327433213866
mortality_fraction_leaf_delta,max,46,-32.609555655138294,-0.037074072970341376
mortality_fraction_leaf_delta,max,47,16.649431105822007,0.03714359833841385
mortality_fraction_leaf_delta,max,48,-31.610328003195782,-0.03747674579788551
mortality_fraction_leaf_delta,max,49,18.65232820287445,0.03818048530117224
mortality_fraction_leaf_delta,max,50,-30.218824706642213,-0.0376140170217063
mortality_fraction_leaf_delta,max,total,-867.0344452232488,-0.14475132277561897
mortality_fraction_stem_delta,min,1,-224.1562024923977,0.0
mortality_fraction_stem_delta,min,2,17.581145586950335,0.0
mortality_fraction_stem_delta,min,3,-17.948125877926223,0.024239291948205732
mortality_fraction_stem_delta,min,4,-34.22134357889384,0.18294574840905398
mortality_fraction_stem_delta,min,5,-11.215954212849711,-0.029143060912032226
mortality_fraction_stem_delta,min,6,-29.946184265426353,0.16531079800763138
mortality_fraction_stem_delta,min,7,2.3245121305896355,-0.06069810445000101
mortality_fraction_stem_delta,min,8,-32.44500460326756,0.15329448066634654
mortality_fraction_stem_delta,min,9,-4.960894003046118,-0.08136453732059579
mortality_fraction_stem_delta,min,10,-17.36807289275962,0.1607219850251198
mortality_fraction_stem_delta,min,11,-5.393067203027853,-0.09801657139940367
mortality_fraction_stem_delta,min,12,-28.272497255831446,0.1614873640263319
mortality_fraction_stem_delta,min,13,-4.282590985878597,-0.10871366556478179
mortality_fraction_stem_delta,min,14,-30.998726564764304,0.17649712076161705
mortality_fraction_stem_delta,min,15,18.697887381548906,-0.1204404663526617
mortality_fraction_stem_delta,min,16,-39.5735409610923,0.1693976514279001
mortality_fraction_stem_delta,min,17,-1.1277643749255213,-0.130546872476769
mortality_fraction_stem_delta,min,18,-30.996172727055335,0.18916475541497135
mortality_fraction_stem_delta,min,19,-2.8643353599412884,-0.13994923853758934
mortality_fraction_stem_delta,min,20,-34.26855783048207,0.20741728922408953
mortality_fraction_stem_delta,min,21,-3.5176270494227153,-0.15165315793709677
mortality_fraction_stem_delta,min,22,-36.630791490151445,0.22513291181351747
mortality_fraction_stem_delta,min,23,-3.449691882967204,-0.1649086063124452
mortality_fraction_stem_delta,min,24,-38.99967340344786,0.2427228849560379
mortality_fraction_stem_delta,min,25,-3.160097012230416,-0.1792843820546297
mortality_fraction_stem_delta,min,26,-40.999143348452776,0.2603078568136681
mortality_fraction_stem_delta,min,27,-2.496671303136103,-0.19451658195337362
mortality_fraction_stem_delta,min,28,-42.70137965472609,0.27783621799564884
mortality_fraction_stem_delta,min,29,-1.5083996168980254,-0.21041659797363188
mortality_fraction_stem_delta,min,30,-44.10702934151706,0.2951534765897321
mortality_fraction_stem_delta,min,31,-0.2130930926440402,-0.22682088023147973
mortality_fraction_stem_delta,min,32,-44.17407277531891,0.3120427851559455
mortality_fraction_stem_delta,min,33,1.5704318485171345,-0.2435652579987151
mortality_fraction_stem_delta,min,34,-45.27602860234161,0.32825098499188243
mortality_fraction_stem_delta,min,35,127.46872552510989,-0.2604731734995198
mortality_fraction_stem_delta,min,36,-80.37993412513575,0.21821722637024266
mortality_fraction_stem_delta,min,37,23.26121372024064,-0.2632751163305933
mortality_fraction_stem_delta,min,38,-23.58564556876942,0.2553119326438775
mortality_fraction_stem_delta,min,39,15.938164628597663,-0.2581981546819261
mortality_fraction_stem_delta,min,40,-29.360429174225317,0.2786443855780689
mortality_fraction_stem_delta,min,41,13.577852456999507,-0.2615954863483392
mortality_fraction_stem_delta,min,42,-31.920055885948127,0.294196371093026
mortality_fraction_stem_delta,min,43,13.486352273873228,-0.2690857588533859
mortality_fraction_stem_delta,min,44,-32.62645427052731,0.3049260854379483
mortality_fraction_stem_delta,min,45,14.601695808631224,-0.2782397631860061
mortality_fraction_stem_delta,min,46,-32.26012021215934,0.31236137000860964
mortality_fraction_stem_delta,min,47,16.324558095673616,-0.2877294118099769
mortality_fraction_stem_delta,min,48,-31.25556924530851,0.317282012089386
mortality_fraction_stem_delta,min,49,18.317328293431036,-0.2968194241422424
mortality_fraction_stem_delta,min,50,-29.861107626373045,0.32010306324746196
mortality_fraction_stem_delta,min,total,-865.3721821211042,1.5175117793689878
mortality_fraction_stem_delta,max,1,-224.1562024923977,0.0
mortality_fraction_stem_delta,max,2,17.581145586950335,0.0
mortality_fraction_stem_delta,max,3,-17.996604461384123,-0.024239291509694283
mortality_fraction_stem_delta,max,4,-34.58723511193964,-0.18294578463675037
mortality_fraction_stem_delta,max,5,-11.157668079421692,0.029143072515987356
mortality_fraction_stem_delta,max,6,-30.2768058527154,-0.1653107892814134
mortality_fraction_stem_delta,max,7,2.445908347327233,0.06069811228759647
mortality_fraction_stem_delta,max,8,-32.75159356544416,-0.15329448151025105
mortality_fraction_stem_delta,max,9,-4.798164926449111,0.08136453927641085
mortality_fraction_stem_delta,max,10,-17.689516884014722,-0.16072200622998167
mortality_fraction_stem_delta,max,11,-5.1970340503358,0.09801658129264901
mortality_fraction_stem_delta,max,12,-28.59547197963186,-0.1614873597740818
mortality_fraction_stem_delta,max,13,-4.065163651261704,0.10871366905211133
mortality_fraction_stem_delta,max,14,-31.35172080379138,-0.1764971182654591
mortality_fraction_stem_delta,max,15,18.938768316497985,0.1204404685964171
mortality_fraction_stem_delta,max,16,-39.91233626245205,-0.16939764993185236
mortality_fraction_stem_delta,max,17,-0.8666706288782676,0.13054687357048467
mortality_fraction_stem_delta,max,18,-31.374502237107226,-0.18916475463691995
mortality_fraction_stem_delta,max,19,-2.5844368822799377,0.13994923912376134
mortality_fraction_stem_delta,max,20,-34.683392408547185,-0.20741728884102884
mortality_fraction_stem_delta,max,21,-3.214320734058385,0.1516531574272335
mortality_fraction_stem_delta,max,22,-37.08105731280658,-0.2251329108416158
mortality_fraction_stem_delta,max,23,-3.1198746701584303,0.16490860649632832
mortality_fraction_stem_delta,max,24,-39.48511917328956,-0.24272288488566574
mortality_fraction_stem_delta,max,25,-2.8015282500383094,0.17928438013747705
mortality_fraction_stem_delta,max,26,-41.51975906005016,-0.26030785478371854
mortality_fraction_stem_delta,max,27,-2.107638139214033,0.19451658196869648
mortality_fraction_stem_delta,max,28,-43.257052090646624,-0.2778362179248859
mortality_fraction_stem_delta,max,29,-1.0875664210065676,0.21041659791782585
mortality_fraction_stem_delta,max,30,-44.69733629457632,-0.2951534764695225
mortality_fraction_stem_delta,max,31,0.24054866781136441,0.22682088022392488
mortality_fraction_stem_delta,max,32,-44.79815834562404,-0.31204278514918116
mortality_fraction_stem_delta,max,33,2.057562364530406,0.24356525801455664
