parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,3,-15.756143710055753,0.0
proj_thinning_delta,max,4,-27.600971367665924,0.0
proj_thinning_delta,max,5,-5.242881888550695,0.0
proj_thinning_delta,max,6,-23.916408129634537,0.0
proj_thinning_delta,max,7,32.21398371342055,25.71433813625065
proj_thinning_delta,max,8,-32.47719088540776,-5.101252496897295
proj_thinning_delta,max,9,3.469460531692107,5.141179850619033
proj_thinning_delta,max,10,14.638292195227713,28.63084124110927
proj_thinning_delta,max,11,-1.890144800751882,1.3088650235062813
proj_thinning_delta,max,12,-17.784330789537037,7.618805362516735
proj_thinning_delta,max,13,-0.7637450308088294,1.973513830890076
proj_thinning_delta,max,14,-22.213450081146032,6.0337403647550545
proj_thinning_delta,max,15,43.92866084457239,23.461170292040325
proj_thinning_delta,max,16,-33.44737984363807,1.580134096966873
proj_thinning_delta,max,17,7.076601255223182,5.353934632549262
proj_thinning_delta,max,18,-17.986010388473904,10.20355505386873
proj_thinning_delta,max,19,0.39317973375932747,1.8905996594126928
proj_thinning_delta,max,20,-22.02970631337899,9.33368763232001
proj_thinning_delta,max,21,-0.42831131889468166,1.199028274095686
proj_thinning_delta,max,22,-23.516982685577506,9.571219692262371
proj_thinning_delta,max,23,-0.17021333760061497,0.903611018493661
proj_thinning_delta,max,24,-24.94469053282157,9.958125478636187
proj_thinning_delta,max,25,0.2563454427951477,0.6244519262602743
proj_thinning_delta,max,26,-26.11065397746892,10.337174755506041
proj_thinning_delta,max,27,0.9008982276564752,0.2987260476373028
proj_thinning_delta,max,28,-27.119609374437736,10.673448336146357
proj_thinning_delta,max,29,1.7283648837641175,-0.0880323662689575
proj_thinning_delta,max,30,-27.95799834722068,10.950311097079052
proj_thinning_delta,max,31,2.7415799210757696,-0.5416725995236078
proj_thinning_delta,max,32,-27.80637119088096,11.15464222394752
proj_thinning_delta,max,33,3.9145314257536583,-1.064754585065562
proj_thinning_delta,max,34,-28.621772213851028,11.275373589322637
proj_thinning_delta,max,35,138.61115387212882,7.578210642904082
proj_thinning_delta,max,36,-58.3256998947977,9.265737456819885
proj_thinning_delta,max,37,30.03561941072501,-0.6972784364773688
proj_thinning_delta,max,38,-9.444740533509998,12.575423726576995
proj_thinning_delta,max,39,11.218717705919941,-2.8321616720566833
proj_thinning_delta,max,40,-17.254626766583122,11.845034306539603
proj_thinning_delta,max,41,9.2470705278111,-3.85798939639826
proj_thinning_delta,max,42,-18.21396027114953,11.474698543102058
proj_thinning_delta,max,43,9.969684151026083,-4.737547979150552
proj_thinning_delta,max,44,-17.98021888661708,11.080732664209577
proj_thinning_delta,max,45,11.13538312966287,-5.60758119490518
proj_thinning_delta,max,46,-17.433844497635356,10.614109278682317
proj_thinning_delta,max,47,12.379501290494112,-6.472664373886548
proj_thinning_delta,max,48,-16.727195592725376,10.079480543061347
proj_thinning_delta,max,49,13.619453139625364,-7.317493061469836
proj_thinning_delta,max,50,-15.907187519833903,9.490996516815608
proj_thinning_delta,max,total,-438.3077136328141,260.8764731328036
roth_c_cover_c,min,1,-224.40645768743275,0.012385613903035164
roth_c_cover_c,min,2,17.69651472377165,-0.008573713071381661
roth_c_cover_c,min,3,-15.867477791725712,-0.11133408166995906
roth_c_cover_c,min,4,-27.901400812636005,-0.3004294449700815
roth_c_cover_c,min,5,-5.4122931117486885,-0.16941122319799362
roth_c_cover_c,min,6,-24.090966934005984,-0.174558804371447
roth_c_cover_c,min,7,6.4395846909901096,-0.06006088617978822
roth_c_cover_c,min,8,-27.531689372424832,-0.1557509839143698
roth_c_cover_c,min,9,-1.7167600753821768,-0.04504075645525063
roth_c_cover_c,min,10,-14.095176928448709,-0.10262788256715183
roth_c_cover_c,min,11,-3.232825960833016,-0.03381613657485261
roth_c_cover_c,min,12,-25.51726009364302,-0.11412394158924855
roth_c_cover_c,min,13,-2.761922256680339,-0.02466339498143366
roth_c_cover_c,min,14,-28.378591640802636,-0.13140119490154945
roth_c_cover_c,min,15,20.4212317617177,-0.04625879081436679
roth_c_cover_c,min,16,-35.25123657080839,-0.22372263020344718
roth_c_cover_c,min,17,1.6520785697106484,-0.07058805296327231
roth_c_cover_c,min,18,-28.30321781413423,-0.11365237179159493
roth_c_cover_c,min,19,-1.5182715734611003,-0.020851647807734963
roth_c_cover_c,min,20,-31.515878427768826,-0.15248448206982346
roth_c_cover_c,min,21,-1.6829239023747884,-0.05558430938442083
roth_c_cover_c,min,22,-33.26944130978002,-0.1812389319401433
roth_c_cover_c,min,23,-1.1407554064966,-0.06693105040232394
roth_c_cover_c,min,24,-35.10158081686278,-0.19876480540501973
roth_c_cover_c,min,25,-0.44216735245977423,-0.07406086899464759
roth_c_cover_c,min,26,-36.66027612214772,-0.21244738917275896
roth_c_cover_c,min,27,0.5244111319823808,-0.07776104803679162
roth_c_cover_c,min,28,-38.01705432049483,-0.2239966099107349
roth_c_cover_c,min,29,1.7363207688040538,-0.08007648122902111
roth_c_cover_c,min,30,-39.14291727403065,-0.2346078297309191
roth_c_cover_c,min,31,3.2015864008598314,-0.08166611973954607
roth_c_cover_c,min,32,-39.19456667827946,-0.23355326345097893
roth_c_cover_c,min,33,4.904990705772089,-0.07429530504713089
roth_c_cover_c,min,34,-40.14194772519994,-0.24480192202627649
roth_c_cover_c,min,35,130.9533853507387,-0.07955787848604245
roth_c_cover_c,min,36,-68.20236968576603,-0.6109323341484441
roth_c_cover_c,min,37,30.588572739043414,-0.14432510815896293
roth_c_cover_c,min,38,-21.972136022937246,0.048028237149747355
roth_c_cover_c,min,39,14.20410766611652,0.1532282881398963
roth_c_cover_c,min,40,-29.190204971356245,-0.09054389823351983
roth_c_cover_c,min,41,13.103541051395087,-0.0015188728142732089
roth_c_cover_c,min,42,-29.88105600012068,-0.1923971858690905
roth_c_cover_c,min,43,14.657121849348806,-0.050110280827828646
roth_c_cover_c,min,44,-29.27703092367215,-0.21607937284549195
roth_c_cover_c,min,45,16.688331113283308,-0.054633211284741634
roth_c_cover_c,min,46,-28.26453504024746,-0.21658126392978616
roth_c_cover_c,min,47,18.803679502495672,-0.048486161884987666
roth_c_cover_c,min,48,-27.018165498425756,-0.21148936263903195
roth_c_cover_c,min,49,20.896646994166886,-0.04029920692831368
roth_c_cover_c,min,50,-25.603002914079482,-0.20481887742997174
roth_c_cover_c,min,total,-705.2314539964713,-6.047267230853549
roth_c_cover_c,max,1,-224.43086255128654,-0.012019249950753874
roth_c_cover_c,max,2,17.71379178370585,0.008703346862819927
roth_c_cover_c,max,3,-15.647358523932668,0.10878518612308419
roth_c_cover_c,max,4,-27.311171337717397,0.2898000299485268
roth_c_cover_c,max,5,-5.088559914923438,0.15432197362725653
roth_c_cover_c,max,6,-23.753421292925307,0.16298683670922998
roth_c_cover_c,max,7,6.550305182311395,0.050659605141497366
roth_c_cover_c,max,8,-27.22638977039264,0.14954861811782294
roth_c_cover_c,max,9,-1.6334207408618102,0.03829857806511594
roth_c_cover_c,max,10,-13.893138278114971,0.0994107677665852
roth_c_cover_c,max,11,-3.168942652333808,0.030067171924355485
roth_c_cover_c,max,12,-25.29120347736311,0.1119326746906637
roth_c_cover_c,max,13,-2.715914086319812,0.021344775379093406
roth_c_cover_c,max,14,-28.117769867451372,0.12942057844971444
roth_c_cover_c,max,15,20.509506637002044,0.042016084469977955
roth_c_cover_c,max,16,-34.80844193413244,0.21907200647250136
roth_c_cover_c,max,17,1.7849439854101017,0.06227736273618101
roth_c_cover_c,max,18,-28.07952130441744,0.1100441379251933
roth_c_cover_c,max,19,-1.4802359055170125,0.017184020136352895
roth_c_cover_c,max,20,-31.21305551188987,0.15033843380913225
roth_c_cover_c,max,21,-1.5768614120014766,0.05047818098889101
roth_c_cover_c,max,22,-32.910982178893114,0.17722019894676322
roth_c_cover_c,max,23,-1.013694659423182,0.060129696671094024
roth_c_cover_c,max,24,-34.70925049148167,0.19356551997609017
roth_c_cover_c,max,25,-0.3019552250341704,0.06615125843095626
roth_c_cover_c,max,26,-36.241343230682205,0.20648550229275742
roth_c_cover_c,max,27,0.6712431388775126,0.06907095885834025
roth_c_cover_c,max,28,-37.57552794030052,0.21752977028357634
roth_c_cover_c,max,29,1.8871786169187454,0.0707813668856705
roth_c_cover_c,max,30,-38.680554255157695,0.2277551891420373
roth_c_cover_c,max,31,3.3551020731849297,0.07184955258555226
roth_c_cover_c,max,32,-38.73432643667025,0.22668697815822725
roth_c_cover_c,max,33,5.043809144510335,0.06452313369111451
roth_c_cover_c,max,34,-39.65923888323362,0.23790691994004476
roth_c_cover_c,max,35,131.1021908582561,0.06924762903136639
roth_c_cover_c,max,36,-66.99538070219678,0.5960566494208024
roth_c_cover_c,max,37,30.851833556608803,0.11893570940642562
roth_c_cover_c,max,38,-22.072856408646377,-0.05269214855938387
roth_c_cover_c,max,39,13.901122341985804,-0.14975703599082024
roth_c_cover_c,max,40,-29.002940268544087,0.09672080457863785
roth_c_cover_c,max,41,13.105924100460088,0.0008641762507277662
roth_c_cover_c,max,42,-29.497763845078513,0.19089496917307613
roth_c_cover_c,max,43,14.75019686274545,0.04296473256881406
roth_c_cover_c,max,44,-28.850507593065593,0.21044395776106484
roth_c_cover_c,max,45,16.788037119500796,0.04507279493274652
roth_c_cover_c,max,46,-27.838155884280535,0.2097978920371375
roth_c_cover_c,max,47,18.890545308963247,0.03837964458258725
roth_c_cover_c,max,48,-26.602058843738316,0.2046172920484075
roth_c_cover_c,max,49,20.967187487545104,0.03024128644990398
roth_c_cover_c,max,50,-25.20001295158329,0.19817108506622105
roth_c_cover_c,max,total,-693.4499001616048,5.7342866040129366
roth_c_dpm_frac_crop,min,1,-224.31964944956766,0.09919385176812057
roth_c_dpm_frac_crop,min,2,17.669289966728634,-0.03579847011439696
roth_c_dpm_frac_crop,min,3,-15.693292014027799,0.06285169602795371
roth_c_dpm_frac_crop,min,4,-27.65225285379151,-0.051281486125585474
roth_c_dpm_frac_crop,min,5,-5.186197884447932,0.0566840041027632
roth_c_dpm_frac_crop,min,6,-23.891248917608035,0.02515921202650162
roth_c_dpm_frac_crop,min,7,6.546523211835582,0.04687763466568384
roth_c_dpm_frac_crop,min,8,-27.390890979866686,-0.014952591356223621
roth_c_dpm_frac_crop,min,9,-1.642530402045046,0.02918891688188019
roth_c_dpm_frac_crop,min,10,-14.014619978246746,-0.022070932365188867
roth_c_dpm_frac_crop,min,11,-3.172674492896186,0.02633533136197741
roth_c_dpm_frac_crop,min,12,-25.40773504473117,-0.004598892677396549
roth_c_dpm_frac_crop,min,13,-2.7069268906328507,0.030331971066054564
roth_c_dpm_frac_crop,min,14,-28.26508436910897,-0.017893923207882523
roth_c_dpm_frac_crop,min,15,20.49177286632726,0.024282313795193744
roth_c_dpm_frac_crop,min,16,-35.04789734963134,-0.02038340902640101
roth_c_dpm_frac_crop,min,17,1.7459013234553078,0.02323470078138712
roth_c_dpm_frac_crop,min,18,-28.21042362926078,-0.020858186918147226
roth_c_dpm_frac_crop,min,19,-1.4744347513088671,0.022985174344498205
roth_c_dpm_frac_crop,min,20,-31.384413268099475,-0.021019322400473328
roth_c_dpm_frac_crop,min,21,-1.604477664430838,0.02286192855952951
roth_c_dpm_frac_crop,min,22,-33.09067328079685,-0.002470902956972054
roth_c_dpm_frac_crop,min,23,-1.0465299940376678,0.02729436205660818
roth_c_dpm_frac_crop,min,24,-34.91839138137569,-0.015575369917932846
roth_c_dpm_frac_crop,min,25,-0.3467703202931318,0.021336163171994826
roth_c_dpm_frac_crop,min,26,-36.46584280073082,-0.0180140677558569
roth_c_dpm_frac_crop,min,27,0.6225007059713232,0.020328525952150844
roth_c_dpm_frac_crop,min,28,-37.81151562824904,-0.01845791766494642
roth_c_dpm_frac_crop,min,29,1.8365037102824955,0.020106460249420532
roth_c_dpm_frac_crop,min,30,-38.92690219039858,-0.018592746098846646
roth_c_dpm_frac_crop,min,31,3.3032596956278537,0.020007175028476265
roth_c_dpm_frac_crop,min,32,-38.91136528703461,0.049648127793865626
roth_c_dpm_frac_crop,min,33,5.001667870069155,0.02238185924993452
roth_c_dpm_frac_crop,min,34,-39.887477103205235,0.00966869996842945
roth_c_dpm_frac_crop,min,35,131.0374644704732,0.004521241248454544
roth_c_dpm_frac_crop,min,36,-67.58896683061405,0.0024705210035307346
roth_c_dpm_frac_crop,min,37,30.734537616240885,0.0016397690385083763
roth_c_dpm_frac_crop,min,38,-22.018880699543384,0.001283560543608786
roth_c_dpm_frac_crop,min,39,14.05199092068474,0.0011115427081165308
roth_c_dpm_frac_crop,min,40,-29.098648003471304,0.0010130696514210058
roth_c_dpm_frac_crop,min,41,13.106004190415389,0.000944266206028388
roth_c_dpm_frac_crop,min,42,-29.687770429825424,0.0008883844261653451
roth_c_dpm_frac_crop,min,43,14.708069908664728,0.0008377784880924111
roth_c_dpm_frac_crop,min,44,-29.060158631462187,0.000792919364471345
roth_c_dpm_frac_crop,min,45,16.743715110551406,0.0007507859833566499
roth_c_dpm_frac_crop,min,46,-28.047243417778365,0.0007103585393082312
roth_c_dpm_frac_crop,min,47,18.852838199582248,0.0006725352015877206
roth_c_dpm_frac_crop,min,48,-26.806039962065004,0.0006361737217197572
roth_c_dpm_frac_crop,min,49,20.93754873528509,0.0006025341898912018
roth_c_dpm_frac_crop,min,50,-25.39761365071424,0.0005703859352692575
roth_c_dpm_frac_crop,min,total,-698.7859510491022,0.3982357165155008
roth_c_dpm_frac_crop,max,1,-224.51803712815803,-0.09919382682224409
roth_c_dpm_frac_crop,max,2,17.740886599191874,0.035798162348843476
roth_c_dpm_frac_crop,max,3,-15.818995811068117,-0.06285210101236416
roth_c_dpm_frac_crop,max,4,-27.549689382280707,0.051281985385216444
roth_c_dpm_frac_crop,max,5,-5.299565636783619,-0.0566837482329241
roth_c_dpm_frac_crop,max,6,-23.941567423003164,-0.025159293368627544
roth_c_dpm_frac_crop,max,7,6.452767913591507,-0.04687766357839074
roth_c_dpm_frac_crop,max,8,-27.360985821251955,0.014952567258507798
roth_c_dpm_frac_crop,max,9,-1.7009077713004919,-0.02918845237356571
roth_c_dpm_frac_crop,max,10,-13.970478043773,0.02207100210855728
roth_c_dpm_frac_crop,max,11,-3.225344886377921,-0.02633506211975778
roth_c_dpm_frac_crop,max,12,-25.398537341639457,0.004598810414314869
roth_c_dpm_frac_crop,max,13,-2.767590778737833,-0.03033191703892779
roth_c_dpm_frac_crop,max,14,-28.229301066796886,0.017889379104200742
roth_c_dpm_frac_crop,max,15,20.44320857761935,-0.024281974912714333
roth_c_dpm_frac_crop,max,16,-35.007130318853235,0.02038362175170505
roth_c_dpm_frac_crop,max,17,1.6994310173341742,-0.023235605339746446
roth_c_dpm_frac_crop,max,18,-28.168705695015163,0.020859747327470757
roth_c_dpm_frac_crop,max,19,-1.5204042777587232,-0.022984352105357875
roth_c_dpm_frac_crop,max,20,-31.34237314813065,0.021020797568350957
roth_c_dpm_frac_crop,max,21,-1.650201350867309,-0.022861757876941446
roth_c_dpm_frac_crop,max,22,-33.085730047789625,0.0024723300502529355
roth_c_dpm_frac_crop,max,23,-1.101118528839928,-0.027294172745651935
roth_c_dpm_frac_crop,max,24,-34.887241499781155,0.015574511676604175
roth_c_dpm_frac_crop,max,25,-0.38944401043974963,-0.02133752697462299
roth_c_dpm_frac_crop,max,26,-36.42981519868846,0.018013534286502875
roth_c_dpm_frac_crop,max,27,0.5818430151292744,-0.020329164889898
roth_c_dpm_frac_crop,max,28,-37.77460032484462,0.018457385739473864
roth_c_dpm_frac_crop,max,29,1.7962920348842988,-0.020105215148776168
roth_c_dpm_frac_crop,max,30,-38.889716963490024,0.018592480809708434
roth_c_dpm_frac_crop,max,31,3.263245333645197,-0.020007186954180245
roth_c_dpm_frac_crop,max,32,-39.01066115060826,-0.04964773577977866
roth_c_dpm_frac_crop,max,33,4.956903710678736,-0.022382300140484368
roth_c_dpm_frac_crop,max,34,-39.9068148255856,-0.009669022411934236
roth_c_dpm_frac_crop,max,35,131.0284223892067,-0.0045208400180456465
roth_c_dpm_frac_crop,max,36,-67.59390801221078,-0.0024706605931896775
roth_c_dpm_frac_crop,max,37,30.73125749835069,-0.001640348851687179
roth_c_dpm_frac_crop,max,38,-22.021447158230945,-0.0012828981439518827
roth_c_dpm_frac_crop,max,39,14.049767510185593,-0.0011118677910317842
roth_c_dpm_frac_crop,max,40,-29.100673999079742,-0.0010129259570170746
roth_c_dpm_frac_crop,max,41,13.104116155162552,-0.0009437690468079296
roth_c_dpm_frac_crop,max,42,-29.68954677933946,-0.0008879650878697021
roth_c_dpm_frac_crop,max,43,14.706394178781856,-0.0008379513947787132
roth_c_dpm_frac_crop,max,44,-29.06174434344777,-0.0007927926211124259
roth_c_dpm_frac_crop,max,45,16.74221379915164,-0.0007505254164108521
roth_c_dpm_frac_crop,max,46,-28.04866403515271,-0.000710258835038502
roth_c_dpm_frac_crop,max,47,18.85149329098382,-0.0006723733968385659
roth_c_dpm_frac_crop,max,48,-26.80731324627363,-0.0006371104869060673
roth_c_dpm_frac_crop,max,49,20.93634357345578,-0.0006026276394202057
roth_c_dpm_frac_crop,max,50,-25.39875442086701,-0.0005703842175002194
roth_c_dpm_frac_crop,max,total,-699.5824238291126,-0.3982370634948893
roth_c_dpm_frac_tree,min,1,-224.4236405988499,-0.004797297514102183
roth_c_dpm_frac_tree,min,2,17.689271543867903,-0.015816892975127672
roth_c_dpm_frac_tree,min,3,-15.912505429294725,-0.1563617192389728
roth_c_dpm_frac_tree,min,4,-27.873444948795598,-0.2724735811296739
roth_c_dpm_frac_tree,min,5,-5.176163148213703,0.06671874033699154
roth_c_dpm_frac_tree,min,6,-24.101708473661343,-0.18530034402680684
roth_c_dpm_frac_tree,min,7,6.61604748718253,0.11640191001263211
roth_c_dpm_frac_tree,min,8,-27.600743665813738,-0.22480527730327537
roth_c_dpm_frac_tree,min,9,-1.50752524269413,0.16419407623279625
roth_c_dpm_frac_tree,min,10,-14.164200596016503,-0.17165155013494626
roth_c_dpm_frac_tree,min,11,-3.066877498342868,0.1321323259152951
roth_c_dpm_frac_tree,min,12,-25.577035351854978,-0.17389919980120538
roth_c_dpm_frac_tree,min,13,-2.580787514185937,0.15647134751296843
roth_c_dpm_frac_tree,min,14,-28.455083203234953,-0.20789275733386603
roth_c_dpm_frac_tree,min,15,20.62832793066598,0.16083737813391252
