parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,42,-32.460126961837105,-0.21081995221705796
thinning_fraction_stem_delta,min,43,13.422358250417703,-0.14378984713218657
thinning_fraction_stem_delta,min,44,-32.64815801072565,-0.10137109438103664
thinning_fraction_stem_delta,min,45,14.990076974873675,-0.0744816804117292
thinning_fraction_stem_delta,min,46,-31.92907063978401,-0.05735769583184691
thinning_fraction_stem_delta,min,47,16.989547214526745,-0.0463631213223934
thinning_fraction_stem_delta,min,48,-30.73209369690682,-0.03921283588517355
thinning_fraction_stem_delta,min,49,19.121776234192488,-0.0344740445919669
thinning_fraction_stem_delta,min,50,-29.255913385586407,-0.031249641326613897
thinning_fraction_stem_delta,min,total,-826.2772522489462,0.8964850881498023
thinning_fraction_stem_delta,max,1,-224.20295038390617,0.0
thinning_fraction_stem_delta,max,2,17.604536200678627,0.0
thinning_fraction_stem_delta,max,3,-17.50329429564507,0.0
thinning_fraction_stem_delta,max,4,-32.823496254704146,0.0
thinning_fraction_stem_delta,max,5,-9.41346304241741,0.0
thinning_fraction_stem_delta,max,6,-28.157609506738964,0.0
thinning_fraction_stem_delta,max,7,3.9894557629802416,0.0
thinning_fraction_stem_delta,max,8,-31.345419194232786,-0.4633462271681559
thinning_fraction_stem_delta,max,9,-3.4375544562127,0.13948257877499692
thinning_fraction_stem_delta,max,10,-16.234324170316054,0.08742829313688105
thinning_fraction_stem_delta,max,11,-4.466718730708058,-0.008558968792894639
thinning_fraction_stem_delta,max,12,-27.482745774629386,0.07728301748826993
thinning_fraction_stem_delta,max,13,-3.6079010504942177,0.04938505965629236
thinning_fraction_stem_delta,max,14,-30.460702345320435,0.03235532445017952
thinning_fraction_stem_delta,max,15,19.280684532101628,0.021414758537698475
thinning_fraction_stem_delta,max,16,-39.84222843646056,-1.08383299247636
thinning_fraction_stem_delta,max,17,0.074683251227186,0.3406415506266054
thinning_fraction_stem_delta,max,18,-30.26067869503531,0.2144519430952343
thinning_fraction_stem_delta,max,19,-2.2526473930493873,0.14000938336048208
thinning_fraction_stem_delta,max,20,-33.800957127294936,0.09156821385946046
thinning_fraction_stem_delta,max,21,-2.947948831109767,0.060498255342240626
thinning_fraction_stem_delta,max,22,-36.11553347844535,0.040727091676693306
thinning_fraction_stem_delta,max,23,-2.77428084766182,0.02819156017210389
thinning_fraction_stem_delta,max,24,-38.36724289696657,0.02024677811235165
thinning_fraction_stem_delta,max,25,-2.349856445359394,0.015198445499621016
thinning_fraction_stem_delta,max,26,-40.24874989737406,0.011971617709619409
thinning_fraction_stem_delta,max,27,-1.5668286801214566,0.009888321483902729
thinning_fraction_stem_delta,max,28,-41.85754032439217,0.008522518217056074
thinning_fraction_stem_delta,max,29,-0.48492643983739425,0.00760708992370418
thinning_fraction_stem_delta,max,30,-43.195111218247064,0.006974788226784767
thinning_fraction_stem_delta,max,31,0.8813563187052069,0.006520976721921201
thinning_fraction_stem_delta,max,32,-43.256587740849845,0.006180214435403286
thinning_fraction_stem_delta,max,33,2.6697635900140777,0.005911574291170396
thinning_fraction_stem_delta,max,34,-44.3531168983326,0.005689451905325882
thinning_fraction_stem_delta,max,35,128.60450100393567,0.005497817390505588
thinning_fraction_stem_delta,max,36,-83.8522254866086,-6.0128290490668235
thinning_fraction_stem_delta,max,37,27.50818633047192,1.8168337925362437
thinning_fraction_stem_delta,max,38,-21.804955032173165,1.1405818870395628
thinning_fraction_stem_delta,max,39,16.619572847058816,0.7422957443361149
thinning_fraction_stem_delta,max,40,-29.401039884642323,0.48297268731569076
thinning_fraction_stem_delta,max,41,13.589036767963382,0.3166313773982594
thinning_fraction_stem_delta,max,42,-32.038487012773544,0.210819996846503
thinning_fraction_stem_delta,max,43,13.70993797360221,0.1437898760523204
thinning_fraction_stem_delta,max,44,-32.44541580348084,0.10137111286377376
thinning_fraction_stem_delta,max,45,15.139040347421345,0.07448169213594014
thinning_fraction_stem_delta,max,46,-31.814355240747723,0.05735770320443834
thinning_fraction_stem_delta,max,47,17.082273461799787,0.04636312595064851
thinning_fraction_stem_delta,max,48,-30.65366802223649,0.03921283878515425
thinning_fraction_stem_delta,max,49,19.19072432521005,0.034474046425593485
thinning_fraction_stem_delta,max,50,-29.19341410180179,0.03124964245800399
thinning_fraction_stem_delta,max,total,-828.0702224271574,-0.8964850900614465
tree_carbon_sp1,min,1,-201.68596616693927,22.516984216966904
tree_carbon_sp1,min,2,15.642598698723777,-1.96193750195485
tree_carbon_sp1,min,3,-15.388998526408086,2.1142957692369837
tree_carbon_sp1,min,4,-29.661475842055182,3.162020412648964
tree_carbon_sp1,min,5,-8.08004731998831,1.3334157224291001
tree_carbon_sp1,min,6,-25.326501447245874,2.83110805949309
tree_carbon_sp1,min,7,4.014376018860791,0.024920255880549025
tree_carbon_sp1,min,8,-27.809006274203124,3.073066692861506
tree_carbon_sp1,min,9,-2.802908934403147,0.7741281005845502
tree_carbon_sp1,min,10,-14.715183093320485,1.6065693701324495
tree_carbon_sp1,min,11,-3.5369216301467974,0.9212381317683658
tree_carbon_sp1,min,12,-24.804054830362833,2.7559739617548225
tree_carbon_sp1,min,13,-2.8327320244489536,0.8245540857015565
tree_carbon_sp1,min,14,-27.451443673778627,3.0416139959919875
tree_carbon_sp1,min,15,17.814559768581546,-1.4447100049823831
tree_carbon_sp1,min,16,-34.88750459772579,3.870890846258412
tree_carbon_sp1,min,17,0.24115983213329262,0.507118131532712
tree_carbon_sp1,min,18,-27.435687114294197,3.039443523836347
tree_carbon_sp1,min,19,-1.6416805418590688,0.7509762345508006
tree_carbon_sp1,min,20,-30.50433323215571,3.3881921089986875
tree_carbon_sp1,min,21,-2.1621289560152563,0.8463181304367513
tree_carbon_sp1,min,22,-32.50603157109595,3.6502289990260905
tree_carbon_sp1,min,23,-1.9297059791279052,0.8727664287060186
tree_carbon_sp1,min,24,-34.51817805342674,3.8693116216521872
tree_carbon_sp1,min,25,-1.5059142549017346,0.8591406359572806
tree_carbon_sp1,min,26,-36.19949946257288,4.0612220525108
tree_carbon_sp1,min,27,-0.7611117706774952,0.8156052309278641
tree_carbon_sp1,min,28,-37.636866921937475,4.229195920671749
tree_carbon_sp1,min,29,0.2521305681240844,0.7446640978851828
tree_carbon_sp1,min,30,-38.83069234164745,4.3713936648264
tree_carbon_sp1,min,31,1.520952526045785,0.6461171840624993
tree_carbon_sp1,min,32,-38.77855705977429,4.484210895510955
tree_carbon_sp1,min,33,3.1830805129589153,0.519228497236008
tree_carbon_sp1,min,34,-39.79499836786846,4.563807982369468
tree_carbon_sp1,min,35,116.53984872182612,-12.059154464719043
tree_carbon_sp1,min,36,-69.93093280938686,7.908463628154919
tree_carbon_sp1,min,37,23.791158554634205,-1.9001939833014703
tree_carbon_sp1,min,38,-20.56984028739094,2.375696631821789
tree_carbon_sp1,min,39,14.980369215107785,-0.8969078876149155
tree_carbon_sp1,min,40,-26.81164952168486,3.072363050273154
tree_carbon_sp1,min,41,12.65752212345349,-0.6148832671116331
tree_carbon_sp1,min,42,-28.93696607484764,3.3123409347724078
tree_carbon_sp1,min,43,12.941498763986196,-0.6246493335636938
tree_carbon_sp1,min,44,-29.201454453508394,3.3453324628362218
tree_carbon_sp1,min,45,14.306936049960882,-0.7576226053245225
tree_carbon_sp1,min,46,-28.591223126857983,3.2804898170941783
tree_carbon_sp1,min,47,16.094827703099934,-0.9410826327492039
tree_carbon_sp1,min,48,-27.5283670473383,3.164513813683346
tree_carbon_sp1,min,49,18.013366225551465,-1.14288405323299
tree_carbon_sp1,min,50,-26.205907913064497,3.0187558311952962
tree_carbon_sp1,min,total,-728.9700859394122,98.20365139768376
tree_carbon_sp1,max,1,-246.71470916041986,-22.511758776513688
tree_carbon_sp1,max,2,19.565835281419666,1.961299080741039
tree_carbon_sp1,max,3,-19.617373472825093,-2.114079177180024
tree_carbon_sp1,max,4,-35.98505900738063,-3.161562752676481
tree_carbon_sp1,max,5,-10.746887906032004,-1.333424863614594
tree_carbon_sp1,max,6,-30.988411084862296,-2.8308015781233316
tree_carbon_sp1,max,7,3.9642363003177272,-0.025219462662514402
tree_carbon_sp1,max,8,-33.95485979632962,-3.0727868292649916
tree_carbon_sp1,max,9,-4.351362247586918,-0.774325212599221
tree_carbon_sp1,max,10,-17.928349304313066,-1.6065968408601314
tree_carbon_sp1,max,11,-5.379606452302769,-0.9214466903876062
tree_carbon_sp1,max,12,-30.315915169560952,-2.7558863774432965
tree_carbon_sp1,max,13,-4.4820896752883534,-0.8248035651378434
tree_carbon_sp1,max,14,-33.5346165033053,-3.041558833534687
tree_carbon_sp1,max,15,20.70344715656065,1.4441773829967204
tree_carbon_sp1,max,16,-42.62919091959425,-3.870795475610052
tree_carbon_sp1,max,17,-0.7733998815784071,-0.5074415821789877
tree_carbon_sp1,max,18,-33.514639728607804,-3.03950909047726
tree_carbon_sp1,max,19,-3.1439575454948088,-0.7513007690849394
tree_carbon_sp1,max,20,-37.28081930724461,-3.3882939660902167
tree_carbon_sp1,max,21,-3.855104638114115,-0.8466575516621075
tree_carbon_sp1,max,22,-39.80663941578589,-3.6503788456638446
tree_carbon_sp1,max,23,-3.6755962397647863,-0.8731238319308625
tree_carbon_sp1,max,24,-42.25700314243853,-3.869513467359603
tree_carbon_sp1,max,25,-3.2245685150086643,-0.859513624149649
tree_carbon_sp1,max,26,-44.32219804319674,-4.061476528113062
tree_carbon_sp1,max,27,-2.3927048295534896,-0.8159878279481303
tree_carbon_sp1,max,28,-46.0955622549319,-4.229499412322674
tree_carbon_sp1,max,29,-1.2375823485127921,-0.7450488187516937
tree_carbon_sp1,max,30,-47.573826086293735,-4.371740079819887
tree_carbon_sp1,max,31,0.22834112250930527,-0.6464942194739804
tree_carbon_sp1,max,32,-47.74735979727385,-4.484591841988603
tree_carbon_sp1,max,33,2.144264650509416,-0.5195873652134915
tree_carbon_sp1,max,34,-48.923019019734824,-4.5642126694968965
tree_carbon_sp1,max,35,140.65807428856982,12.05907110202466
tree_carbon_sp1,max,36,-85.74829203168045,-7.90889559413867
tree_carbon_sp1,max,37,27.591344044386837,1.8999915064511619
tree_carbon_sp1,max,38,-25.32154792265614,-2.3760110034434128
tree_carbon_sp1,max,39,16.77400287995855,0.8967257772358508
tree_carbon_sp1,max,40,-32.95669009638412,-3.0726775244261084
tree_carbon_sp1,max,41,13.88714493126616,0.6147395407010379
tree_carbon_sp1,max,42,-35.561945353463315,-3.3126383438432683
tree_carbon_sp1,max,43,14.190701206239783,0.6245531086898932
tree_carbon_sp1,max,44,-35.89238813383215,-3.345601217487534
tree_carbon_sp1,max,45,15.822136411909971,0.757577756624567
tree_carbon_sp1,max,46,-35.15243504485519,-3.280722100903027
tree_carbon_sp1,max,47,17.976999788625584,0.9410894527764455
tree_carbon_sp1,max,48,-33.85758560492457,-3.164704743902927
tree_carbon_sp1,max,49,20.299190129768697,1.1429398509842414
tree_carbon_sp1,max,50,-32.243566985188934,-3.0189032409291414
tree_carbon_sp1,max,total,-925.3811444742788,-98.20740713718283
tree_nitrogen_branch_sp1,min,1,-224.20295038390617,0.0
tree_nitrogen_branch_sp1,min,2,17.604536200678627,0.0
tree_nitrogen_branch_sp1,min,3,-17.50359168166759,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.82466128791398,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.413772198716268,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.158825351723355,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.9891319734904225,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.8837324482593,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.577364595922485,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.323048235393202,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.458610349995615,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.561348713126876,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.657640051848616,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.494462567223298,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.25889261717199,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.76067775779273,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.26633261719006773,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.47661826493401,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.393056445001811,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.8941135870205,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.008873661176475,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.157954889571485,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.8029271549940677,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.38929429565152,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.365538726834061,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.26263919758936,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.5772304299508524,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.86809464087773,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.4930765802975343,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.204231043773085,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.8742631672057231,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.26502323755828,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.663251784090535,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.36116663779114,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,128.5983765585683,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-77.84552833676005,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.690831921902994,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.947573277783608,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.87673943056183,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.886109583815085,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.271853330182312,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.2514537143224,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.56558466143922,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.54897118324745,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.063987115625265,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.873921828653717,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.03533412554275,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.695101003743446,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.15567288504873,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.226881782883925,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-827.2339419734025,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.20295038390617,0.0
tree_nitrogen_branch_sp1,max,2,17.604536200678627,0.0
tree_nitrogen_branch_sp1,max,3,-17.50299690962255,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.8223312214943,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.413153886118552,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.156393661754574,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.98977955247006,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-30.880413485869965,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.576709474052909,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.320456691512664,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.457709173834711,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.558708871108436,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.6569321684524034,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.49165277231793,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.259646929955867,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.75611313017567,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.2655839816087706,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.47364301132708,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.3922571078179278,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.890937095288294,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.0080205117275405,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.154566250672595,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.80201766067378,0.00045474716014393124
