parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,min,32,-42.00520653636772,-1.0457491093998215
pool_turnover_branch_sp1,min,33,3.90302990589792,-0.20835770399336662
pool_turnover_branch_sp1,min,34,-42.999199382896386,-1.0178390789159053
pool_turnover_branch_sp1,min,35,133.26342381261088,3.151491312404346
pool_turnover_branch_sp1,min,36,-74.41095800179133,-1.7903967478519007
pool_turnover_branch_sp1,min,37,29.459699183040474,0.5618310820304941
pool_turnover_branch_sp1,min,38,-22.38298077676908,-0.4223245164581435
pool_turnover_branch_sp1,min,39,15.470810581501313,0.2750128365191067
pool_turnover_branch_sp1,min,40,-30.190932380627185,-0.5484764719665414
pool_turnover_branch_sp1,min,41,13.38089059843358,0.27811624972820326
pool_turnover_branch_sp1,min,42,-31.670381010164153,-0.5155159665110851
pool_turnover_branch_sp1,min,43,14.517354148338018,0.35721584997261147
pool_turnover_branch_sp1,min,44,-31.279115471076302,-0.43500915998551903
pool_turnover_branch_sp1,min,45,16.51877484209407,0.4517835972887596
pool_turnover_branch_sp1,min,46,-30.23062770569494,-0.33987155632458865
pool_turnover_branch_sp1,min,47,18.73341755918295,0.5432029122267963
pool_turnover_branch_sp1,min,48,-28.867170517021265,-0.24168974344108207
pool_turnover_branch_sp1,min,49,20.955063632775868,0.6243039096486278
pool_turnover_branch_sp1,min,50,-27.31155938631797,-0.14628203274515528
pool_turnover_branch_sp1,min,total,-771.8289150481563,-16.779396303943145
pool_turnover_branch_sp1,max,1,-224.31370568788805,0.0
pool_turnover_branch_sp1,max,2,17.916034104025627,0.27063512154680325
pool_turnover_branch_sp1,max,3,-16.334824749881328,0.3148854308386717
pool_turnover_branch_sp1,max,4,-29.911639290491937,0.2224221505481374
pool_turnover_branch_sp1,max,5,-6.527619806136429,0.4290474167948881
pool_turnover_branch_sp1,max,6,-25.28215213671189,0.3428899518246382
pool_turnover_branch_sp1,max,7,6.08433437247786,0.38153411640907287
pool_turnover_branch_sp1,max,8,-28.368209220461615,0.43558471567010315
pool_turnover_branch_sp1,max,9,-1.8137559606714992,0.4510945013211849
pool_turnover_branch_sp1,max,10,-14.577094476601964,0.3490031356914969
pool_turnover_branch_sp1,max,11,-3.1461043961623516,0.4607888841896002
pool_turnover_branch_sp1,max,12,-25.84461738292108,0.5242203208134804
pool_turnover_branch_sp1,max,13,-2.5860222758280096,0.4616495958421325
pool_turnover_branch_sp1,max,14,-28.720847428394716,0.6038732044549029
pool_turnover_branch_sp1,max,15,20.08630678482127,0.10566525682055428
pool_turnover_branch_sp1,max,16,-36.11167620709497,0.7514006765642165
pool_turnover_branch_sp1,max,17,1.3299467787060668,0.3919169086515426
pool_turnover_branch_sp1,max,18,-28.528498294382924,0.6721168775115132
pool_turnover_branch_sp1,max,19,-1.358653316032509,0.43540391665338474
pool_turnover_branch_sp1,max,20,-31.8435188110565,0.7601099556347641
pool_turnover_branch_sp1,max,21,-1.761328525385013,0.4418821289108661
pool_turnover_branch_sp1,max,22,-33.761264678483684,0.8277141179764627
pool_turnover_branch_sp1,max,23,-1.3524445185050977,0.4315881321459387
pool_turnover_branch_sp1,max,24,-35.69117377551797,0.8836384572876241
pool_turnover_branch_sp1,max,25,-0.7605637287952991,0.40843790442659467
pool_turnover_branch_sp1,max,26,-37.322783553532176,0.9279653080298402
pool_turnover_branch_sp1,max,27,0.11849542189158502,0.3721005873979766
pool_turnover_branch_sp1,max,28,-38.743836293038136,0.9584796545479506
pool_turnover_branch_sp1,max,29,1.2440802525380659,0.3214829829688637
pool_turnover_branch_sp1,max,30,-39.93947313011398,0.9726085396815662
pool_turnover_branch_sp1,max,31,2.6161541808919733,0.2558104772446175
pool_turnover_branch_sp1,max,32,-39.99132525157266,0.9681321753952403
pool_turnover_branch_sp1,max,33,4.286442292765914,0.17505468287462733
pool_turnover_branch_sp1,max,34,-41.03778614953566,0.9435741544448177
pool_turnover_branch_sp1,max,35,127.17740530227054,-2.934527197935992
pool_turnover_branch_sp1,max,36,-70.96049706920581,1.6600641847336135
pool_turnover_branch_sp1,max,37,28.364473050434075,-0.5333950505759049
pool_turnover_branch_sp1,max,38,-21.56645369567484,0.39420256463609604
pool_turnover_branch_sp1,max,39,14.930882531138485,-0.26491521384372163
pool_turnover_branch_sp1,max,40,-29.128829952853515,0.5136259558071288
pool_turnover_branch_sp1,max,41,12.837013252050863,-0.26576109665451497
pool_turnover_branch_sp1,max,42,-30.66960277952677,0.48526226412629825
pool_turnover_branch_sp1,max,43,13.822684109673636,-0.3374541886917708
pool_turnover_branch_sp1,max,44,-30.431599737951203,0.4125065731395807
pool_turnover_branch_sp1,max,45,15.643036573465402,-0.42395467133991005
pool_turnover_branch_sp1,max,46,-29.565025310285385,0.32573083908496514
pool_turnover_branch_sp1,max,47,17.682126478962967,-0.5080881679931863
pool_turnover_branch_sp1,max,48,-28.389925414780432,0.23555535879975054
pool_turnover_branch_sp1,max,49,19.7475237904879,-0.5832359326393401
pool_turnover_branch_sp1,max,50,-27.017964309895387,0.14731304367742837
pool_turnover_branch_sp1,max,total,-739.4738780387687,15.57564070544447
pool_turnover_croot_sp1,min,1,-224.31370568788805,0.0
pool_turnover_croot_sp1,min,2,17.645398982478824,0.0
pool_turnover_croot_sp1,min,3,-16.64971018072,0.0
pool_turnover_croot_sp1,min,4,-30.134061441040075,0.0
pool_turnover_croot_sp1,min,5,-6.956667222931317,0.0
pool_turnover_croot_sp1,min,6,-25.625042088536528,0.0
pool_turnover_croot_sp1,min,7,5.702800256068787,0.0
pool_turnover_croot_sp1,min,8,-28.80379393613172,0.0
pool_turnover_croot_sp1,min,9,-2.264850461992684,0.0
pool_turnover_croot_sp1,min,10,-14.92609761229346,0.0
pool_turnover_croot_sp1,min,11,-3.606893280351952,0.0
pool_turnover_croot_sp1,min,12,-26.36883770373456,0.0
pool_turnover_croot_sp1,min,13,-3.047671871670142,0.0
pool_turnover_croot_sp1,min,14,-29.32472063284962,0.0
pool_turnover_croot_sp1,min,15,19.980641528000717,0.0
pool_turnover_croot_sp1,min,16,-36.86307688365919,0.0
pool_turnover_croot_sp1,min,17,0.9380298700545242,0.0
pool_turnover_croot_sp1,min,18,-29.200615171894437,0.0
pool_turnover_croot_sp1,min,19,-1.7940572326858937,0.0
pool_turnover_croot_sp1,min,20,-32.603628766691266,0.0
pool_turnover_croot_sp1,min,21,-2.203210654295879,0.0
pool_turnover_croot_sp1,min,22,-34.58897879646015,0.0
pool_turnover_croot_sp1,min,23,-1.7840326506510364,0.0
pool_turnover_croot_sp1,min,24,-36.57481223280559,0.0
pool_turnover_croot_sp1,min,25,-1.1690016332218938,0.0
pool_turnover_croot_sp1,min,26,-38.250748861562016,0.0
pool_turnover_croot_sp1,min,27,-0.25360516550639156,0.0
pool_turnover_croot_sp1,min,28,-39.70231594758609,0.0
pool_turnover_croot_sp1,min,29,0.9225972695692022,0.0
pool_turnover_croot_sp1,min,30,-40.91208166979555,0.0
pool_turnover_croot_sp1,min,31,2.360343703647356,0.0
pool_turnover_croot_sp1,min,32,-40.9594574269679,0.0
pool_turnover_croot_sp1,min,33,4.1113876098912865,0.0
pool_turnover_croot_sp1,min,34,-41.98136030398048,0.0
pool_turnover_croot_sp1,min,35,130.11193250020654,0.0
pool_turnover_croot_sp1,min,36,-72.62056125393943,0.0
pool_turnover_croot_sp1,min,37,28.89786810100998,0.0
pool_turnover_croot_sp1,min,38,-21.960656260310937,0.0
pool_turnover_croot_sp1,min,39,15.195797744982206,0.0
pool_turnover_croot_sp1,min,40,-29.642455908660644,0.0
pool_turnover_croot_sp1,min,41,13.102774348705378,0.0
pool_turnover_croot_sp1,min,42,-31.154865043653068,0.0
pool_turnover_croot_sp1,min,43,14.160138298365407,0.0
pool_turnover_croot_sp1,min,44,-30.844106311090783,0.0
pool_turnover_croot_sp1,min,45,16.066991244805312,0.0
pool_turnover_croot_sp1,min,46,-29.89075614937035,0.0
pool_turnover_croot_sp1,min,47,18.190214646956154,0.0
pool_turnover_croot_sp1,min,48,-28.625480773580183,0.0
pool_turnover_croot_sp1,min,49,20.33075972312724,0.0
pool_turnover_croot_sp1,min,50,-27.165277353572815,0.0
pool_turnover_croot_sp1,min,total,-755.0495187442132,0.0
pool_turnover_croot_sp1,max,1,-224.31370568788805,0.0
pool_turnover_croot_sp1,max,2,23.910165538027165,6.264766555548341
pool_turnover_croot_sp1,max,3,-19.27862535660183,-2.628915175881829
pool_turnover_croot_sp1,max,4,-31.740828418698687,-1.6067669776586122
pool_turnover_croot_sp1,max,5,-8.043009958740566,-1.0863427358092483
pool_turnover_croot_sp1,max,6,-26.446415126811512,-0.8213730382749844
pool_turnover_croot_sp1,max,7,4.700246175490136,-1.0025540805786513
pool_turnover_croot_sp1,max,8,-29.297885328968903,-0.4940913928371842
pool_turnover_croot_sp1,max,9,-2.7812724837269402,-0.5164220217342561
pool_turnover_croot_sp1,max,10,-15.801205587075142,-0.875107974781681
pool_turnover_croot_sp1,max,11,-4.006667545979529,-0.39977426562757756
pool_turnover_croot_sp1,max,12,-26.835653202773116,-0.4668154990385567
pool_turnover_croot_sp1,max,13,-3.5538474875805366,-0.5061756159103945
pool_turnover_croot_sp1,max,14,-29.85664809525765,-0.5319274624080315
pool_turnover_croot_sp1,max,15,18.714753683172166,-1.2658878448285513
pool_turnover_croot_sp1,max,16,-37.12821744907929,-0.2651405654200971
pool_turnover_croot_sp1,max,17,0.5406996303081173,-0.3973302397464069
pool_turnover_croot_sp1,max,18,-29.672614041222552,-0.4719988693281145
pool_turnover_croot_sp1,max,19,-2.3118554581571717,-0.5177982254712781
pool_turnover_croot_sp1,max,20,-33.152591961963246,-0.5489631952719805
pool_turnover_croot_sp1,max,21,-2.7761895225043047,-0.5729788682084256
pool_turnover_croot_sp1,max,22,-35.1826424875866,-0.5936636911264515
pool_turnover_croot_sp1,max,23,-2.3969550201267666,-0.6129223694757302
pool_turnover_croot_sp1,max,24,-37.20649112407762,-0.6316788912720313
pool_turnover_croot_sp1,max,25,-1.8193577384046438,-0.65035610518275
pool_turnover_croot_sp1,max,26,-38.91986885874262,-0.6691199971806014
pool_turnover_croot_sp1,max,27,-0.9416075763311174,-0.6880024108247258
pool_turnover_croot_sp1,max,28,-40.40927886007575,-0.706962912489665
pool_turnover_croot_sp1,max,29,0.19667762644639675,-0.7259196431228054
pool_turnover_croot_sp1,max,30,-41.65684686284679,-0.7447651930512436
pool_turnover_croot_sp1,max,31,1.5969691232323546,-0.7633745804150012
pool_turnover_croot_sp1,max,32,-41.741067389340046,-0.7816099623721442
pool_turnover_croot_sp1,max,33,3.3120643462607773,-0.7993232636305092
pool_turnover_croot_sp1,max,34,-42.79771889686185,-0.8163585928813717
pool_turnover_croot_sp1,max,35,125.50369616793459,-4.608236332271943
pool_turnover_croot_sp1,max,36,-71.80170948076503,0.8188517731744014
pool_turnover_croot_sp1,max,37,29.05933627839591,0.161468177385931
pool_turnover_croot_sp1,max,38,-22.142413389755195,-0.18175712944425726
pool_turnover_croot_sp1,max,39,14.831243206952463,-0.36455453802974347
pool_turnover_croot_sp1,max,40,-30.105849165474627,-0.46339325681398336
pool_turnover_croot_sp1,max,41,12.584204000817572,-0.5185703478878061
pool_turnover_croot_sp1,max,42,-31.705611392213076,-0.5507463485600077
pool_turnover_croot_sp1,max,43,13.58977650860931,-0.5703617897560971
pool_turnover_croot_sp1,max,44,-31.42675230439493,-0.5826459933041477
pool_turnover_croot_sp1,max,45,15.476790651692248,-0.5902005931130638
pool_turnover_croot_sp1,max,46,-30.48507057078748,-0.5943144214171312
pool_turnover_croot_sp1,max,47,17.594590680491706,-0.5956239664644478
pool_turnover_croot_sp1,max,48,-29.219931792777835,-0.5944510191976526
pool_turnover_croot_sp1,max,49,19.739793896396936,-0.5909658267303044
pool_turnover_croot_sp1,max,50,-27.750551767765685,-0.5852744141928703
pool_turnover_croot_sp1,max,total,-783.3559498771289,-28.30643113291569
pool_turnover_froot_sp1,min,1,-224.31370568788805,0.0
pool_turnover_froot_sp1,min,2,16.248572548688777,-1.3968264337900465
pool_turnover_froot_sp1,min,3,-16.08597536947685,0.5637348112431511
pool_turnover_froot_sp1,min,4,-29.79925321333302,0.3348082277070539
pool_turnover_froot_sp1,min,5,-6.738966369799463,0.21770085313185472
pool_turnover_froot_sp1,min,6,-25.46753989058797,0.15750219794855624
pool_turnover_froot_sp1,min,7,5.899530250546167,0.19672999447737993
pool_turnover_froot_sp1,min,8,-28.720532437229405,0.08326149890231349
pool_turnover_froot_sp1,min,9,-2.1778303199501683,0.08702014204251585
pool_turnover_froot_sp1,min,10,-14.76037300937557,0.1657246029178907
pool_turnover_froot_sp1,min,11,-3.5472434148798238,0.05964986547212803
pool_turnover_froot_sp1,min,12,-26.295555936961264,0.07328176677329523
pool_turnover_froot_sp1,min,13,-2.966978667238111,0.08069320443203098
pool_turnover_froot_sp1,min,14,-29.239698563845828,0.0850220690037915
pool_turnover_froot_sp1,min,15,20.22785044798851,0.24720891998779138
pool_turnover_froot_sp1,min,16,-36.83794999305389,0.025126890605299934
pool_turnover_froot_sp1,min,17,0.9911844068310613,0.05315453677653714
pool_turnover_froot_sp1,min,18,-29.132300367038425,0.06831480485601205
pool_turnover_froot_sp1,min,19,-1.7170598178027752,0.07699741488311851
pool_turnover_froot_sp1,min,20,-32.521250734453105,0.08237803223816087
pool_turnover_froot_sp1,min,21,-2.1170829973567735,0.08612765693910562
pool_turnover_froot_sp1,min,22,-34.499878785043634,0.08910001141651236
pool_turnover_froot_sp1,min,23,-1.6923099378865434,0.09172271276449306
pool_turnover_froot_sp1,min,24,-36.48060729422972,0.09420493857587076
pool_turnover_froot_sp1,min,25,-1.0723570572959247,0.09664457592596909
pool_turnover_froot_sp1,min,26,-38.15166621720347,0.09908264435854619
pool_turnover_froot_sp1,min,27,-0.15207451304088915,0.10153065246550241
pool_turnover_froot_sp1,min,28,-39.598331560245015,0.10398438734107174
pool_turnover_froot_sp1,min,29,1.029028043787315,0.10643077421811276
pool_turnover_froot_sp1,min,30,-40.80323027182847,0.10885139796707932
pool_turnover_froot_sp1,min,31,2.4715679515709397,0.11122424792358387
pool_turnover_froot_sp1,min,32,-40.845932692224935,0.11352473474296687
pool_turnover_froot_sp1,min,33,4.22711383860951,0.11572622871822347
pool_turnover_froot_sp1,min,34,-41.86355975533552,0.11780054864495781
pool_turnover_froot_sp1,min,35,131.07349748080176,0.9615649805952273
pool_turnover_froot_sp1,min,36,-72.85719148201531,-0.23663022807588163
pool_turnover_froot_sp1,min,37,28.806522336364136,-0.09134576464584399
pool_turnover_froot_sp1,min,38,-21.976723197753998,-0.016066937443060425
pool_turnover_froot_sp1,min,39,15.219285719754234,0.023487974772027798
pool_turnover_froot_sp1,min,40,-29.598081936530164,0.044373972130479444
pool_turnover_froot_sp1,min,41,13.158355039794916,0.05558069108953845
pool_turnover_froot_sp1,min,42,-31.093145847854903,0.061719195798165316
pool_turnover_froot_sp1,min,43,14.225259635668635,0.06512133730322844
pool_turnover_froot_sp1,min,44,-30.77714906092512,0.06695725016566456
pool_turnover_froot_sp1,min,45,16.134801001697053,0.06780975689174085
pool_turnover_froot_sp1,min,46,-29.822787083731967,0.06796906563838334
pool_turnover_froot_sp1,min,47,18.257794182712438,0.06757953575628406
pool_turnover_froot_sp1,min,48,-28.55876632556867,0.06671444801151338
pool_turnover_froot_sp1,min,49,20.39617279922415,0.0654130760969096
pool_turnover_froot_sp1,min,50,-27.101577771548783,0.06369958202403225
pool_turnover_froot_sp1,min,total,-751.018131896494,4.0313868477192045
pool_turnover_froot_sp1,max,1,-224.31370568788805,0.0
pool_turnover_froot_sp1,max,2,19.04222541626885,1.3968264337900251
pool_turnover_froot_sp1,max,3,-17.213444987436766,-0.5637348067167665
pool_turnover_froot_sp1,max,4,-30.46886966046793,-0.3348082194278561
pool_turnover_froot_sp1,max,5,-7.1743680806278025,-0.21770085769648517
pool_turnover_froot_sp1,max,6,-25.78254429011818,-0.15750220158165362
pool_turnover_froot_sp1,max,7,5.506070259348668,-0.19672999672011926
pool_turnover_froot_sp1,max,8,-28.88705543668396,-0.08326150055223991
pool_turnover_froot_sp1,max,9,-2.3518706046251743,-0.08702014263249014
pool_turnover_froot_sp1,max,10,-15.091822215312128,-0.16572460301866698
pool_turnover_froot_sp1,max,11,-3.6665431458975766,-0.05964986554562479
pool_turnover_froot_sp1,max,12,-26.442119470492067,-0.07328176675750697
pool_turnover_froot_sp1,max,13,-3.128365076125206,-0.08069320445506412
pool_turnover_froot_sp1,max,14,-29.409742701825635,-0.08502206897601639
pool_turnover_froot_sp1,max,15,19.733432607974287,-0.2472089200264307
pool_turnover_froot_sp1,max,16,-36.8882037742535,-0.025126890594307838
pool_turnover_froot_sp1,max,17,0.8848753332663715,-0.05315453678815274
pool_turnover_froot_sp1,max,18,-29.268929976685815,-0.06831480479137753
pool_turnover_froot_sp1,max,19,-1.8710546476325045,-0.07699741494661083
pool_turnover_froot_sp1,max,20,-32.686006798587016,-0.08237803189575033
pool_turnover_froot_sp1,max,21,-2.2893382544798118,-0.08612760018393262
pool_turnover_froot_sp1,max,22,-34.67807883705068,-0.08910004059053023
pool_turnover_froot_sp1,max,23,-1.87575537585884,-0.09172272520780345
pool_turnover_froot_sp1,max,24,-36.66901717870474,-0.09420494589915052
pool_turnover_froot_sp1,max,25,-1.2656462132064386,-0.09664457998454479
pool_turnover_froot_sp1,max,26,-38.34983150794075,-0.09908264637873287
pool_turnover_froot_sp1,max,27,-0.35513581901162805,-0.10153065350523649
pool_turnover_froot_sp1,max,28,-39.806300335381884,-0.10398438779579777
pool_turnover_froot_sp1,max,29,0.8161664950765362,-0.10643077449266602
pool_turnover_froot_sp1,max,30,-41.0209330676608,-0.10885139786525144
pool_turnover_froot_sp1,max,31,2.2491194556250553,-0.11122424802230046
pool_turnover_froot_sp1,max,32,-41.07298216178957,-0.11352473482166658
pool_turnover_froot_sp1,max,33,3.9956613811082957,-0.11572622878299077
pool_turnover_froot_sp1,max,34,-42.099160851705975,-0.1178005477254942
pool_turnover_froot_sp1,max,35,129.15036751777325,-0.9615649824332877
pool_turnover_froot_sp1,max,36,-72.38393101748929,0.23663023645013936
pool_turnover_froot_sp1,max,37,28.989213873138304,0.0913457721283244
pool_turnover_froot_sp1,max,38,-21.944589329076944,0.016066931233993387
pool_turnover_froot_sp1,max,39,15.172309766148574,-0.023487978833632184
pool_turnover_froot_sp1,max,40,-29.68682988301211,-0.044373974351465506
pool_turnover_froot_sp1,max,41,13.047193656425833,-0.05558069227954476
pool_turnover_froot_sp1,max,42,-31.21658423985433,-0.061719196201263316
pool_turnover_froot_sp1,max,43,14.095016819438204,-0.06512147892720321
pool_turnover_froot_sp1,max,44,-30.911063514206027,-0.06695720311524411
pool_turnover_froot_sp1,max,45,15.99918152403471,-0.06780972077060099
pool_turnover_froot_sp1,max,46,-29.958725187716666,-0.06796903834631607
pool_turnover_froot_sp1,max,47,18.12263512749471,-0.06757951946144303
pool_turnover_froot_sp1,max,48,-28.692195213802403,-0.06671444022222062
pool_turnover_froot_sp1,max,49,20.26534664919608,-0.06541307393116114
pool_turnover_froot_sp1,max,50,-27.228976931258153,-0.06369957768533752
pool_turnover_froot_sp1,max,total,-759.0809055915485,-4.031386847335284
pool_turnover_leaf_sp1,min,1,-224.31370568788805,0.0
pool_turnover_leaf_sp1,min,2,15.899365940241266,-1.746033042237558
pool_turnover_leaf_sp1,min,3,-16.60453622108006,0.0451739596399392
pool_turnover_leaf_sp1,min,4,-29.158507824566733,0.9755536164733414
pool_turnover_leaf_sp1,min,5,-7.444170874528224,-0.48750365159690645
pool_turnover_leaf_sp1,min,6,-24.838081095351097,0.7869609931854313
pool_turnover_leaf_sp1,min,7,5.108622710650996,-0.5941775454177911
pool_turnover_leaf_sp1,min,8,-28.076114968299322,0.7276789678323965
pool_turnover_leaf_sp1,min,9,-3.034753645613707,-0.7699031836210231
pool_turnover_leaf_sp1,min,10,-14.044918910353516,0.8811787019399446
pool_turnover_leaf_sp1,min,11,-4.459168410801823,-0.852275130449871
