parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,12,-26.462020025915912,-0.00027385738545504523
roth_c_dpm_frac_crop,min,13,-2.9907436950414645,0.03571722708516223
roth_c_dpm_frac_crop,min,14,-29.438545239634333,-0.013536120357620973
roth_c_dpm_frac_crop,min,15,19.9844494897767,0.02715364301903378
roth_c_dpm_frac_crop,min,16,-37.174436462893254,-0.018437676392871083
roth_c_dpm_frac_crop,min,17,0.8180934707120593,0.02439063200093461
roth_c_dpm_frac_crop,min,18,-29.321697828613175,-0.01999421875979479
roth_c_dpm_frac_crop,min,19,-1.7399586271991057,0.023503290707215907
roth_c_dpm_frac_crop,min,20,-32.748374885318306,-0.02051567047166003
roth_c_dpm_frac_crop,min,21,-2.22463116262496,0.023182728148491094
roth_c_dpm_frac_crop,min,22,-34.795696058343225,0.00036740165586479634
roth_c_dpm_frac_crop,min,23,-1.8537985753734114,0.03190181618810417
roth_c_dpm_frac_crop,min,24,-36.84773082589465,-0.011620562510699983
roth_c_dpm_frac_crop,min,25,-1.282553272093208,0.024036255721371358
roth_c_dpm_frac_crop,min,26,-38.56437232298784,-0.0161388822191455
roth_c_dpm_frac_crop,min,27,-0.3893504303310231,0.021488411909082128
roth_c_dpm_frac_crop,min,28,-40.04099341104735,-0.017574463496444537
roth_c_dpm_frac_crop,min,29,0.775414714188345,0.02066980107864058
roth_c_dpm_frac_crop,min,30,-41.26844325389557,-0.018051434377014175
roth_c_dpm_frac_crop,min,31,2.2067543921633437,0.02037791430789415
roth_c_dpm_frac_crop,min,32,-41.238718726252216,0.059018691511781185
roth_c_dpm_frac_crop,min,33,3.9888405601536885,0.036749722821755704
roth_c_dpm_frac_crop,min,34,-42.30727933267195,0.021359959819363894
roth_c_dpm_frac_crop,min,35,129.95353221962426,0.012499603292525308
roth_c_dpm_frac_crop,min,36,-73.6782599101328,0.007527910152489881
roth_c_dpm_frac_crop,min,37,28.325693386862355,0.004769213209680601
roth_c_dpm_frac_crop,min,38,-21.788478998348438,0.003238636082517843
roth_c_dpm_frac_crop,min,39,15.690250893420064,0.0023846585388387354
roth_c_dpm_frac_crop,min,40,-29.435028503718797,0.0018986664102023099
roth_c_dpm_frac_crop,min,41,13.301390606412335,0.0016150828466123812
roth_c_dpm_frac_crop,min,42,-31.27225954892478,0.0014403362283808008
roth_c_dpm_frac_crop,min,43,14.10983010186677,0.0013258508449851547
roth_c_dpm_frac_crop,min,44,-31.132614967459467,0.0012461285025295865
roth_c_dpm_frac_crop,min,45,15.914971705425788,0.0011842666132242385
roth_c_dpm_frac_crop,min,46,-30.237905988325643,0.001132361885296973
roth_c_dpm_frac_crop,min,47,18.012529146446145,0.0010882430464072002
roth_c_dpm_frac_crop,min,48,-28.98179078954427,0.0010466577297378876
roth_c_dpm_frac_crop,min,49,20.157114193685317,0.001008990912495733
roth_c_dpm_frac_crop,min,50,-27.51246851214396,0.0009729599426790969
roth_c_dpm_frac_crop,min,total,-763.9846967018818,0.6101793001641909
roth_c_dpm_frac_crop,max,1,-224.41273618349487,-0.11216939448442531
roth_c_dpm_frac_crop,max,2,17.65352432859819,0.02054003213056177
roth_c_dpm_frac_crop,max,3,-16.95910915789534,-0.07415873845323517
roth_c_dpm_frac_crop,max,4,-30.771068602480238,0.043651433428241404
roth_c_dpm_frac_crop,max,5,-7.598233969055385,-0.061100706559456874
roth_c_dpm_frac_crop,max,6,-26.169575491588613,-0.038303095730725545
roth_c_dpm_frac_crop,max,7,5.362860137395297,-0.06299436789064572
roth_c_dpm_frac_crop,max,8,-29.12281721810408,0.00237005474037133
roth_c_dpm_frac_crop,max,9,-2.4469609972437283,-0.037420124654738984
roth_c_dpm_frac_crop,max,10,-15.035582861719956,0.016889457407877728
roth_c_dpm_frac_crop,max,11,-3.659760043033202,-0.029329256744274
roth_c_dpm_frac_crop,max,12,-26.46147240530404,0.00027376322641714523
roth_c_dpm_frac_crop,max,13,-3.0621781515525948,-0.035717229425968
roth_c_dpm_frac_crop,max,14,-29.411473867617794,0.013535251658918668
roth_c_dpm_frac_crop,max,15,19.930142647260038,-0.027153199497629288
roth_c_dpm_frac_crop,max,16,-37.137562235594814,0.018436550905569504
roth_c_dpm_frac_crop,max,17,0.7693117182105622,-0.02439112050056247
roth_c_dpm_frac_crop,max,18,-29.281709635280098,0.019993974573282003
roth_c_dpm_frac_crop,max,19,-1.7869635889021236,-0.023501670995802026
roth_c_dpm_frac_crop,max,20,-32.70734356507914,0.02051564976750342
roth_c_dpm_frac_crop,max,21,-2.270995058014422,-0.023181167240970524
roth_c_dpm_frac_crop,max,22,-34.796431171942345,-0.0003677119432552445
roth_c_dpm_frac_crop,max,23,-1.917603311794017,-0.03190292023250141
roth_c_dpm_frac_crop,max,24,-36.82449012417284,0.011620139211110825
roth_c_dpm_frac_crop,max,25,-1.3306253194766398,-0.02403579166206038
roth_c_dpm_frac_crop,max,26,-38.532095083705855,0.016138357062843056
roth_c_dpm_frac_crop,max,27,-0.4323267641628572,-0.02148792192275195
roth_c_dpm_frac_crop,max,28,-40.005846317765574,0.01757262978533447
roth_c_dpm_frac_crop,max,29,0.7340744660826384,-0.020670447027065997
roth_c_dpm_frac_crop,max,30,-41.23234030350159,0.01805151601696764
roth_c_dpm_frac_crop,max,31,2.1659985018964463,-0.02037797595900326
roth_c_dpm_frac_crop,max,32,-41.35675633300076,-0.05901891523676284
roth_c_dpm_frac_crop,max,33,3.9153419762535373,-0.03674886107839548
roth_c_dpm_frac_crop,max,34,-42.349999238733965,-0.021359946242647254
roth_c_dpm_frac_crop,max,35,129.92853338529278,-0.01249923103895867
roth_c_dpm_frac_crop,max,36,-73.69331635975756,-0.007528539472275497
roth_c_dpm_frac_crop,max,37,28.316155000898846,-0.004769172753828599
roth_c_dpm_frac_crop,max,38,-21.794957160840553,-0.0032395264095974596
roth_c_dpm_frac_crop,max,39,15.68548187956115,-0.00238435532007486
roth_c_dpm_frac_crop,max,40,-29.43882594446262,-0.0018987743336218443
roth_c_dpm_frac_crop,max,41,13.298161151903487,-0.0016143716622352144
roth_c_dpm_frac_crop,max,42,-31.275140398065545,-0.0014405129123851168
roth_c_dpm_frac_crop,max,43,14.10717754315657,-0.0013267078652141606
roth_c_dpm_frac_crop,max,44,-31.135106197136665,-0.0012451011746676954
roth_c_dpm_frac_crop,max,45,15.912604681353068,-0.001182757459496031
roth_c_dpm_frac_crop,max,46,-30.2401705955027,-0.0011322452917603698
roth_c_dpm_frac_crop,max,47,18.010355245578186,-0.0010856578215516777
roth_c_dpm_frac_crop,max,48,-28.98388431691888,-0.0010468696448704407
roth_c_dpm_frac_crop,max,49,20.155096279273597,-0.0010089234992243235
roth_c_dpm_frac_crop,max,50,-27.51441435810029,-0.000972886013649088
roth_c_dpm_frac_crop,max,total,-765.2050533882874,-0.6101773862413893
roth_c_dpm_frac_tree,min,1,-224.30599131852566,-0.005424529515209997
roth_c_dpm_frac_tree,min,2,17.614134584759366,-0.018849711708263328
roth_c_dpm_frac_tree,min,3,-17.065442633731173,-0.18049221428906748
roth_c_dpm_frac_tree,min,4,-31.15617083828891,-0.34145080238043235
roth_c_dpm_frac_tree,min,5,-7.533667882495767,0.003465380000161389
roth_c_dpm_frac_tree,min,6,-26.364679894297087,-0.23340749843919895
roth_c_dpm_frac_tree,min,7,5.507699221713683,0.0818447164277396
roth_c_dpm_frac_tree,min,8,-29.381327230124015,-0.25613995727956507
roth_c_dpm_frac_tree,min,9,-2.269889258899232,0.13965161368975743
roth_c_dpm_frac_tree,min,10,-15.236690477228288,-0.18421815810045494
roth_c_dpm_frac_tree,min,11,-3.510182553574498,0.12024823271442964
roth_c_dpm_frac_tree,min,12,-26.64613690113827,-0.18439073260781313
roth_c_dpm_frac_tree,min,13,-2.87782837287581,0.14863254925081693
roth_c_dpm_frac_tree,min,14,-29.64256418230841,-0.21755506303169625
roth_c_dpm_frac_tree,min,15,20.106698419036086,0.1494025722784187
roth_c_dpm_frac_tree,min,16,-37.50472506900915,-0.34872628250876403
roth_c_dpm_frac_tree,min,17,1.0136629894385414,0.2199601507274167
roth_c_dpm_frac_tree,min,18,-29.49706835693829,-0.19536474708490914
roth_c_dpm_frac_tree,min,19,-1.5753713189411682,0.18809059896515334
roth_c_dpm_frac_tree,min,20,-32.97573951003726,-0.24788029519061183
roth_c_dpm_frac_tree,min,21,-2.066069587869072,0.18174430290437948
roth_c_dpm_frac_tree,min,22,-35.07408568550192,-0.2780222255028306
roth_c_dpm_frac_tree,min,23,-1.6956640524690902,0.19003633909242534
roth_c_dpm_frac_tree,min,24,-37.13685182563882,-0.3007415622548706
roth_c_dpm_frac_tree,min,25,-1.1030208139158653,0.20356871389871412
roth_c_dpm_frac_tree,min,26,-38.86944914877636,-0.32121570800766364
roth_c_dpm_frac_tree,min,27,-0.1915951347213074,0.21924370751879785
roth_c_dpm_frac_tree,min,28,-40.364264497334,-0.34084554978309
roth_c_dpm_frac_tree,min,29,0.9907961501833267,0.2360512370736223
roth_c_dpm_frac_tree,min,30,-41.61021192848299,-0.35982010896443484
roth_c_dpm_frac_tree,min,31,2.4399730226644953,0.2535965448090458
roth_c_dpm_frac_tree,min,32,-41.67569818152985,-0.37796076376585575
roth_c_dpm_frac_tree,min,33,4.223727646204433,0.2716368088725005
roth_c_dpm_frac_tree,min,34,-42.723610162664144,-0.39497087017282695
roth_c_dpm_frac_tree,min,35,130.2309807680717,0.2899481517399636
roth_c_dpm_frac_tree,min,36,-74.66269126669296,-0.9769034464076753
roth_c_dpm_frac_tree,min,37,28.951991612134485,0.6310674384818107
roth_c_dpm_frac_tree,min,38,-21.86977061052308,-0.07805297609212403
roth_c_dpm_frac_tree,min,39,16.10206129505176,0.4141950601705364
roth_c_dpm_frac_tree,min,40,-29.70284274265907,-0.26591557253006926
roth_c_dpm_frac_tree,min,41,13.624003272047185,0.3242277484814622
roth_c_dpm_frac_tree,min,42,-31.605804049575166,-0.33210416442200597
roth_c_dpm_frac_tree,min,43,14.413770598631851,0.30526634761006655
roth_c_dpm_frac_tree,min,44,-31.489445635826968,-0.35558453986497085
roth_c_dpm_frac_tree,min,45,16.221897451093817,0.30811001228125257
roth_c_dpm_frac_tree,min,46,-30.60368293077284,-0.36464458056190097
roth_c_dpm_frac_tree,min,47,18.328088067052715,0.31664716365297707
roth_c_dpm_frac_tree,min,48,-29.35088749027043,-0.36805004299642263
roth_c_dpm_frac_tree,min,49,20.48200006128138,0.32589485850855837
roth_c_dpm_frac_tree,min,50,-27.881914362240394,-0.36847289015375395
roth_c_dpm_frac_tree,min,total,-766.9695507465125,-2.3746747444664607
roth_c_dpm_frac_tree,max,1,-224.30056678901045,0.0
roth_c_dpm_frac_tree,max,2,17.63298429646763,0.0
roth_c_dpm_frac_tree,max,3,-16.884950419442106,0.0
roth_c_dpm_frac_tree,max,4,-30.81472003590848,0.0
roth_c_dpm_frac_tree,max,5,-7.537133262495928,0.0
roth_c_dpm_frac_tree,max,6,-26.131272395857888,0.0
roth_c_dpm_frac_tree,max,7,5.425854505285943,0.0
roth_c_dpm_frac_tree,max,8,-29.12518727284445,0.0
roth_c_dpm_frac_tree,max,9,-2.4095408725889893,0.0
roth_c_dpm_frac_tree,max,10,-15.052472319127833,0.0
roth_c_dpm_frac_tree,max,11,-3.630430786288928,0.0
roth_c_dpm_frac_tree,max,12,-26.461746168530457,0.0
roth_c_dpm_frac_tree,max,13,-3.0264609221266268,0.0
roth_c_dpm_frac_tree,max,14,-29.425009119276712,0.0
roth_c_dpm_frac_tree,max,15,19.957295846757667,0.0
roth_c_dpm_frac_tree,max,16,-37.15599878650038,0.0
roth_c_dpm_frac_tree,max,17,0.7937028387111247,0.0
roth_c_dpm_frac_tree,max,18,-29.30170360985338,0.0
roth_c_dpm_frac_tree,max,19,-1.7634619179063216,0.0
roth_c_dpm_frac_tree,max,20,-32.727859214846646,0.0
roth_c_dpm_frac_tree,max,21,-2.2478138907734513,0.0
roth_c_dpm_frac_tree,max,22,-34.79606345999909,0.0
roth_c_dpm_frac_tree,max,23,-1.8857003915615156,0.0
roth_c_dpm_frac_tree,max,24,-36.83611026338395,0.0
roth_c_dpm_frac_tree,max,25,-1.3065895278145794,0.0
roth_c_dpm_frac_tree,max,26,-38.5482334407687,0.0
roth_c_dpm_frac_tree,max,27,-0.41083884224010525,0.0
roth_c_dpm_frac_tree,max,28,-40.02341894755091,0.0
roth_c_dpm_frac_tree,max,29,0.7547449131097044,0.0
roth_c_dpm_frac_tree,max,30,-41.250391819518555,0.0
roth_c_dpm_frac_tree,max,31,2.1863764778554495,0.0
roth_c_dpm_frac_tree,max,32,-41.297737417764,0.0
roth_c_dpm_frac_tree,max,33,3.952090837331933,0.0
roth_c_dpm_frac_tree,max,34,-42.32863929249132,0.0
roth_c_dpm_frac_tree,max,35,129.94103261633174,0.0
roth_c_dpm_frac_tree,max,36,-73.68578782028528,0.0
roth_c_dpm_frac_tree,max,37,28.320924173652674,0.0
roth_c_dpm_frac_tree,max,38,-21.791717634430956,0.0
roth_c_dpm_frac_tree,max,39,15.687866234881225,0.0
roth_c_dpm_frac_tree,max,40,-29.436927170129,0.0
roth_c_dpm_frac_tree,max,41,13.299775523565723,0.0
roth_c_dpm_frac_tree,max,42,-31.27369988515316,0.0
roth_c_dpm_frac_tree,max,43,14.108504251021785,0.0
roth_c_dpm_frac_tree,max,44,-31.133861095961997,0.0
roth_c_dpm_frac_tree,max,45,15.913787438812564,0.0
roth_c_dpm_frac_tree,max,46,-30.23903835021094,0.0
roth_c_dpm_frac_tree,max,47,18.011440903399738,0.0
roth_c_dpm_frac_tree,max,48,-28.982837447274008,0.0
roth_c_dpm_frac_tree,max,49,20.15610520277282,0.0
roth_c_dpm_frac_tree,max,50,-27.51344147208664,0.0
roth_c_dpm_frac_tree,max,total,-764.594876002046,0.0
roth_c_moisture_b_slope,min,1,-224.31459777443285,-0.014030985422408548
roth_c_moisture_b_slope,min,2,17.638864066402583,0.005879769934953316
roth_c_moisture_b_slope,min,3,-16.77174195777898,0.11320846166312748
roth_c_moisture_b_slope,min,4,-30.467797141507496,0.3469228944009828
roth_c_moisture_b_slope,min,5,-7.23999129903968,0.297141963456248
roth_c_moisture_b_slope,min,6,-25.83339995574932,0.2978724401085664
roth_c_moisture_b_slope,min,7,5.611010658108488,0.18515615282254494
roth_c_moisture_b_slope,min,8,-28.888032228491586,0.23715504435286405
roth_c_moisture_b_slope,min,9,-2.273316284645474,0.1362245879435151
roth_c_moisture_b_slope,min,10,-14.899343738515002,0.1531285806128313
roth_c_moisture_b_slope,min,11,-3.5452824991725667,0.08514828711636113
roth_c_moisture_b_slope,min,12,-26.325710666978324,0.13603550155213284
roth_c_moisture_b_slope,min,13,-2.9657734345483853,0.060687487578241495
roth_c_moisture_b_slope,min,14,-29.28557781039127,0.13943130888544175
roth_c_moisture_b_slope,min,15,20.03676165548499,0.07946580872732412
roth_c_moisture_b_slope,min,16,-36.91923874700278,0.2367600394976037
roth_c_moisture_b_slope,min,17,0.9315396276856807,0.13783678897455598
roth_c_moisture_b_slope,min,18,-29.15379537921523,0.1479082306381514
roth_c_moisture_b_slope,min,19,-1.703571586749061,0.0598903311572605
roth_c_moisture_b_slope,min,20,-32.57152440183776,0.15633481300888263
roth_c_moisture_b_slope,min,21,-2.1572414751463733,0.09057241562707796
roth_c_moisture_b_slope,min,22,-34.602782401950364,0.19328105804872564
roth_c_moisture_b_slope,min,23,-1.769296181854842,0.11640420970667353
roth_c_moisture_b_slope,min,24,-36.61360416986216,0.22250609352179396
roth_c_moisture_b_slope,min,25,-1.1705128351932048,0.13607669262137456
roth_c_moisture_b_slope,min,26,-38.303293546359605,0.24493989440909303
roth_c_moisture_b_slope,min,27,-0.26162451446904145,0.1492143277710638
roth_c_moisture_b_slope,min,28,-39.76126714697976,0.2621518005711465
roth_c_moisture_b_slope,min,29,0.9131342058149028,0.15838929270519841
roth_c_moisture_b_slope,min,30,-40.97399295815079,0.2763988613677668
roth_c_moisture_b_slope,min,31,2.3516881549102715,0.16531167705482197
roth_c_moisture_b_slope,min,32,-41.02108011695232,0.27665730081167794
roth_c_moisture_b_slope,min,33,4.1111221482745295,0.1590313109425967
roth_c_moisture_b_slope,min,34,-42.04273713772514,0.28590215476617686
roth_c_moisture_b_slope,min,35,130.1078471826407,0.16681456630897173
roth_c_moisture_b_slope,min,36,-73.0261218071531,0.6596660131321812
roth_c_moisture_b_slope,min,37,28.68598790533266,0.3650637316799852
roth_c_moisture_b_slope,min,38,-21.719292386030265,0.07242524840069109
roth_c_moisture_b_slope,min,39,15.56186217646743,-0.1260040584137947
roth_c_moisture_b_slope,min,40,-29.416407484491074,0.020519685637925278
roth_c_moisture_b_slope,min,41,13.272027236664975,-0.027748286900747487
roth_c_moisture_b_slope,min,42,-31.128751974278728,0.14494791087443204
roth_c_moisture_b_slope,min,43,14.180281195278388,0.07177694425660341
roth_c_moisture_b_slope,min,44,-30.916337859384516,0.21752323657748107
roth_c_moisture_b_slope,min,45,16.02958755946314,0.1158001206505741
roth_c_moisture_b_slope,min,46,-29.994181145650963,0.2448572045599775
roth_c_moisture_b_slope,min,47,18.13931239324269,0.1278714898429527
roth_c_moisture_b_slope,min,48,-28.732680948817208,0.2501564984567999
roth_c_moisture_b_slope,min,49,20.282159053112196,0.12605385033937466
roth_c_moisture_b_slope,min,50,-27.267360314325785,0.24608115776085526
roth_c_moisture_b_slope,min,total,-756.1840760919474,8.410799910098604
roth_c_moisture_b_slope,max,1,-224.28598496858544,0.014581820425007663
roth_c_moisture_b_slope,max,2,17.627234699495222,-0.005749596972407289
roth_c_moisture_b_slope,max,3,-17.000312367050437,-0.1153619476083314
roth_c_moisture_b_slope,max,4,-31.173357340739294,-0.3586373048308147
roth_c_moisture_b_slope,max,5,-7.855145836440632,-0.3180125739447037
roth_c_moisture_b_slope,max,6,-26.45380761748912,-0.32253522163123094
roth_c_moisture_b_slope,max,7,5.216831810361316,-0.20902269492462722
roth_c_moisture_b_slope,max,8,-29.38411655105714,-0.2589292782126904
roth_c_moisture_b_slope,max,9,-2.5651322428381262,-0.15559137024913694
roth_c_moisture_b_slope,max,10,-15.221590097443109,-0.1691177783152753
roth_c_moisture_b_slope,max,11,-3.728252190709547,-0.09782140442061937
roth_c_moisture_b_slope,max,12,-26.60817142134366,-0.14642525281320218
roth_c_moisture_b_slope,max,13,-3.0956422034316704,-0.06918128130504364
roth_c_moisture_b_slope,max,14,-29.57180418412897,-0.14679506485225602
roth_c_moisture_b_slope,max,15,19.870721776806473,-0.08657406995119388
roth_c_moisture_b_slope,max,16,-37.401701359119826,-0.24570257261944306
roth_c_moisture_b_slope,max,17,0.6444298156527895,-0.14927302305833523
roth_c_moisture_b_slope,max,18,-29.460201997161118,-0.1584983873077377
roth_c_moisture_b_slope,max,19,-1.83147599336208,-0.06801407545575833
roth_c_moisture_b_slope,max,20,-32.89108335246275,-0.16322413761610477
roth_c_moisture_b_slope,max,21,-2.345339789155732,-0.09752589838228065
roth_c_moisture_b_slope,max,22,-34.997009321847386,-0.20094586184829666
roth_c_moisture_b_slope,max,23,-2.0108767396404432,-0.12517634807892764
