parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,total,-878.9677216318216,-0.4111801605704386
mortality_fraction_croot_delta,min,1,-224.13874103880028,0.0
mortality_fraction_croot_delta,min,2,17.58058749640237,0.0
mortality_fraction_croot_delta,min,3,-17.972521399706235,0.03364879934433418
mortality_fraction_croot_delta,min,4,-34.51181693544625,0.026971656002352518
mortality_fraction_croot_delta,min,5,-11.277586781601832,0.022603709057355204
mortality_fraction_croot_delta,min,6,-30.261439112901037,0.019550161333494742
mortality_fraction_croot_delta,min,7,2.2667060310592606,0.017471246226337556
mortality_fraction_croot_delta,min,8,-32.789606145221846,0.014424253238125573
mortality_fraction_croot_delta,min,9,-5.022548894983373,0.013913374159665537
mortality_fraction_croot_delta,min,10,-17.72269681747002,0.013664025603688401
mortality_fraction_croot_delta,min,11,-5.44793403330851,0.011778270469724461
mortality_fraction_croot_delta,min,12,-28.633417874978303,0.012252878346060925
mortality_fraction_croot_delta,min,13,-4.322422263522533,0.01270923990037609
mortality_fraction_croot_delta,min,14,-31.382150441916842,0.013172513679876374
mortality_fraction_croot_delta,min,15,18.662429979682265,0.01364021445322905
mortality_fraction_croot_delta,min,16,-39.99525583417292,0.010271915527809483
mortality_fraction_croot_delta,min,17,-1.1774022485568691,0.011519273428057364
mortality_fraction_croot_delta,min,18,-31.41696173153416,0.01250556780476586
mortality_fraction_croot_delta,min,19,-2.8949880636999272,0.013343685945366168
mortality_fraction_croot_delta,min,20,-34.712687366400026,0.01407129466004875
mortality_fraction_croot_delta,min,21,-3.5425292665475916,0.014716680275581595
mortality_fraction_croot_delta,min,22,-37.10263772918602,0.015300297305131494
mortality_fraction_croot_delta,min,23,-3.4691483906504845,0.015836431943800022
mortality_fraction_croot_delta,min,24,-39.505592289478244,0.016334669319412853
mortality_fraction_croot_delta,min,25,-3.178113638265857,0.016801082214032093
mortality_fraction_croot_delta,min,26,-41.540849702352816,0.017239152489146647
mortality_fraction_croot_delta,min,27,-2.5132067340129023,0.017650469197981522
mortality_fraction_croot_delta,min,28,-43.27933140761359,0.01803525054418742
mortality_fraction_croot_delta,min,29,-1.5229560665765884,0.018392735068966992
mortality_fraction_croot_delta,min,30,-44.72099188439162,0.01872147490632159
mortality_fraction_croot_delta,min,31,-0.22494658695936076,0.01901955993682858
mortality_fraction_croot_delta,min,32,-44.81018409842581,0.019284791611063667
mortality_fraction_croot_delta,min,33,1.5712646441827132,0.019514821529853954
mortality_fraction_croot_delta,min,34,-45.94475949903806,0.019707264603567864
mortality_fraction_croot_delta,min,35,127.47423004451795,0.019859793958602268
mortality_fraction_croot_delta,min,36,-81.12398334185939,-0.00030941403531414835
mortality_fraction_croot_delta,min,37,23.18615060363382,0.004222580691887856
mortality_fraction_croot_delta,min,38,-24.18974864281195,0.00726789848260978
mortality_fraction_croot_delta,min,39,15.962016974188625,0.009447518454706483
mortality_fraction_croot_delta,min,40,-29.93887485584931,0.010977322826981606
mortality_fraction_croot_delta,min,41,13.632821190391942,0.01202260055205251
mortality_fraction_croot_delta,min,42,-32.50327967567152,0.01270681447293498
mortality_fraction_croot_delta,min,43,13.554331135298412,0.013120832804617066
mortality_fraction_croot_delta,min,44,-33.22164613245029,0.013330991362600741
mortality_fraction_croot_delta,min,45,14.67785710709119,0.013385568642137358
mortality_fraction_croot_delta,min,46,-32.866542697758646,0.013319752093941872
mortality_fraction_croot_delta,min,47,16.408390580501614,0.013159340902944905
mortality_fraction_croot_delta,min,48,-31.869865038256876,0.012923454977538995
mortality_fraction_croot_delta,min,49,18.40959213547069,0.012626489600997104
mortality_fraction_croot_delta,min,50,-30.479146914543914,0.012279510834517282
mortality_fraction_croot_delta,min,total,-877.8421336545009,0.7144078167502812
mortality_fraction_croot_delta,max,1,-224.13874103880028,0.0
mortality_fraction_croot_delta,max,2,17.58058749640237,0.0
mortality_fraction_croot_delta,max,3,-18.03981899817508,-0.03364879912451002
mortality_fraction_croot_delta,max,4,-34.56576024750204,-0.02697165605344054
mortality_fraction_croot_delta,max,5,-11.322794199750176,-0.022603709090988744
mortality_fraction_croot_delta,max,6,-30.30053943559947,-0.01955016136493981
mortality_fraction_croot_delta,max,7,2.231763538580167,-0.01747124625275598
mortality_fraction_croot_delta,max,8,-32.81845465172047,-0.014424253260500564
mortality_fraction_croot_delta,max,9,-5.05037564331646,-0.013913374173421644
mortality_fraction_croot_delta,max,10,-17.75002489142732,-0.013664048353611236
mortality_fraction_croot_delta,max,11,-5.471490565705134,-0.011778261926899347
mortality_fraction_croot_delta,max,12,-28.657923628502925,-0.012252875178560885
mortality_fraction_croot_delta,max,13,-4.347840740601633,-0.012709237178723853
mortality_fraction_croot_delta,max,14,-31.408495467105915,-0.013172511509196738
mortality_fraction_croot_delta,max,15,18.63514955243271,-0.013640212796325102
mortality_fraction_croot_delta,max,16,-40.01579966399296,-0.010271914292225404
mortality_fraction_croot_delta,max,17,-1.2004407945066684,-0.011519272521741897
mortality_fraction_croot_delta,max,18,-31.441972866486235,-0.012505567147311325
mortality_fraction_croot_delta,max,19,-2.9216754351172445,-0.013343685471951083
mortality_fraction_croot_delta,max,20,-34.740829955381145,-0.014071294321070127
mortality_fraction_croot_delta,max,21,-3.571962626856459,-0.014716680033285634
mortality_fraction_croot_delta,max,22,-37.13323832362448,-0.015300297133329366
mortality_fraction_croot_delta,max,23,-3.5008212544166732,-0.015836431822388697
mortality_fraction_croot_delta,max,24,-39.5382616280288,-0.01633466923114213
mortality_fraction_croot_delta,max,25,-3.211715802635248,-0.016801082155359026
mortality_fraction_croot_delta,max,26,-41.575328007284426,-0.01723915244246399
mortality_fraction_croot_delta,max,27,-2.5485076723781237,-0.01765046916723989
mortality_fraction_croot_delta,max,28,-43.315401908679554,-0.018035250521776902
mortality_fraction_croot_delta,max,29,-1.5597415366991507,-0.018392735053595288
mortality_fraction_croot_delta,max,30,-44.75843483419306,-0.01872147489511633
mortality_fraction_croot_delta,max,31,-0.26298570682520106,-0.01901955992901172
mortality_fraction_croot_delta,max,32,-44.84875368164262,-0.019284791605748808
mortality_fraction_croot_delta,max,33,1.532235001126757,-0.01951482152610229
mortality_fraction_croot_delta,max,34,-45.98417402824217,-0.019707264600548058
mortality_fraction_croot_delta,max,35,127.43451045660251,-0.01985979395684012
mortality_fraction_croot_delta,max,36,-81.12336451378751,0.00030941403656470357
mortality_fraction_croot_delta,max,37,23.17770544225072,-0.0042225806912128405
mortality_fraction_croot_delta,max,38,-24.204284439776444,-0.007267898481885027
mortality_fraction_croot_delta,max,39,15.943121937279685,-0.009447518454233972
mortality_fraction_croot_delta,max,40,-29.960829501502435,-0.010977322826143165
mortality_fraction_croot_delta,max,41,13.60877598928836,-0.01202260055153026
mortality_fraction_croot_delta,max,42,-32.52869330461771,-0.012706814473254724
mortality_fraction_croot_delta,max,43,13.528089469689073,-0.013120832804721871
mortality_fraction_croot_delta,max,44,-33.24830811517488,-0.013330991361989675
mortality_fraction_croot_delta,max,45,14.65108596980713,-0.013385568641922418
mortality_fraction_croot_delta,max,46,-32.89318220194663,-0.013319752094041348
mortality_fraction_croot_delta,max,47,16.38207189869615,-0.01315934090251858
mortality_fraction_croot_delta,max,48,-31.895711948211797,-0.012923454977382676
mortality_fraction_croot_delta,max,49,18.384339156268634,-0.0126264896010575
mortality_fraction_croot_delta,max,50,-30.503705936212686,-0.012279510834254381
mortality_fraction_croot_delta,max,total,-879.270949288003,-0.7144078167517591
mortality_fraction_froot_delta,min,1,-224.13874103880028,0.0
mortality_fraction_froot_delta,min,2,17.58058749640237,0.0
mortality_fraction_froot_delta,min,3,-17.987985901095108,0.01818429795546095
mortality_fraction_froot_delta,min,4,-34.524352317783425,0.014436273665175747
mortality_fraction_froot_delta,min,5,-11.288216284690648,0.011974205968538598
mortality_fraction_froot_delta,min,6,-30.270745717779885,0.010243556454646807
mortality_fraction_froot_delta,min,7,2.258289696250803,0.00905491141787973
mortality_fraction_froot_delta,min,8,-32.79667644507113,0.007353953388843593
mortality_fraction_froot_delta,min,9,-5.029424217210728,0.007038051932310552
mortality_fraction_froot_delta,min,10,-17.729494192284662,0.006866650789046247
mortality_fraction_froot_delta,min,11,-5.4538991251883395,0.005813178589894719
mortality_fraction_froot_delta,min,12,-28.63962659507472,0.006044158249643772
mortality_fraction_froot_delta,min,13,-4.328867772112574,0.00626373131033553
mortality_fraction_froot_delta,min,14,-31.388837032982092,0.006485922614626105
mortality_fraction_froot_delta,min,15,18.655499121288916,0.006709356059879212
mortality_fraction_froot_delta,min,16,-40.00066914302513,0.004858606675604449
mortality_fraction_froot_delta,min,17,-1.1834045110611906,0.00551701092373591
mortality_fraction_froot_delta,min,18,-31.423438480645032,0.006028818693891935
mortality_fraction_froot_delta,min,19,-2.90187475888906,0.006456990756233516
mortality_fraction_froot_delta,min,20,-34.719936093820046,0.006822567240028832
mortality_fraction_froot_delta,min,21,-3.5501045785620335,0.007141368261139647
mortality_fraction_froot_delta,min,22,-37.11051316885012,0.007424857641034066
mortality_fraction_froot_delta,min,23,-3.4773037520395467,0.007681070554737879
mortality_fraction_froot_delta,min,24,-39.51401152708205,0.0079154317156096
mortality_fraction_froot_delta,min,25,-3.186783302300743,0.008131418179146088
mortality_fraction_froot_delta,min,26,-41.54975778178816,0.008331073053803095
mortality_fraction_froot_delta,min,27,-2.522341808625651,0.008515394585232983
mortality_fraction_froot_delta,min,28,-43.288682031282136,0.008684626875641754
mortality_fraction_froot_delta,min,29,-1.5325103240775553,0.008838477568000158
mortality_fraction_froot_delta,min,30,-44.73073707856668,0.008976280731261
mortality_fraction_froot_delta,min,31,-0.23486902584319003,0.009097121052999313
mortality_fraction_froot_delta,min,32,-44.820268960269445,0.00919992976742634
mortality_fraction_froot_delta,min,33,1.5610333834033452,0.009283560750485975
mortality_fraction_froot_delta,min,34,-45.955119911387726,0.009346852253898419
mortality_fraction_froot_delta,min,35,127.46375892884791,0.00938867828855905
mortality_fraction_froot_delta,min,36,-81.12522534438934,-0.0015514165652632528
mortality_fraction_froot_delta,min,37,23.18286991222265,0.0009418892807175894
mortality_fraction_froot_delta,min,38,-24.194409001210282,0.0026075400842771046
mortality_fraction_froot_delta,min,39,15.956361266934959,0.0037918112010402183
mortality_fraction_froot_delta,min,40,-29.945237011999797,0.004615166676494198
mortality_fraction_froot_delta,min,41,13.625968452681672,0.005169862841782447
mortality_fraction_froot_delta,min,42,-32.51046165638972,0.005524833754734004
mortality_fraction_froot_delta,min,43,13.546941138056328,0.005730835562532732
mortality_fraction_froot_delta,min,44,-33.22915218456943,0.005824939243460392
mortality_fraction_froot_delta,min,45,14.670305677253019,0.0058341388039657716
mortality_fraction_froot_delta,min,46,-32.87408433119583,0.005778118656756703
mortality_fraction_froot_delta,min,47,16.400902556507607,0.00567131690893774
mortality_fraction_froot_delta,min,48,-31.87726405830532,0.005524434929093047
mortality_fraction_froot_delta,min,49,18.402311172542994,0.005345526673302459
mortality_fraction_froot_delta,min,50,-30.48628564886877,0.0051407765096627145
mortality_fraction_froot_delta,min,total,-878.2164833127249,0.34005815852628984
mortality_fraction_froot_delta,max,1,-224.13874103880028,0.0
mortality_fraction_froot_delta,max,2,17.58058749640237,0.0
mortality_fraction_froot_delta,max,3,-18.02435449693768,-0.01818429788711029
mortality_fraction_froot_delta,max,4,-34.55322486513025,-0.014436273681646128
mortality_fraction_froot_delta,max,5,-11.312164696638014,-0.011974205978827257
mortality_fraction_froot_delta,max,6,-30.29123283069889,-0.010243556464356374
mortality_fraction_froot_delta,max,7,2.2401798734070444,-0.009054911425878664
mortality_fraction_froot_delta,max,8,-32.81138435185606,-0.0073539533960911285
mortality_fraction_froot_delta,max,9,-5.043500321079335,-0.0070380519362966965
mortality_fraction_froot_delta,max,10,-17.743227516614265,-0.006866673540557144
mortality_fraction_froot_delta,max,11,-5.465525473816626,-0.0058131700383921014
mortality_fraction_froot_delta,max,12,-28.65171490840075,-0.006044155076384783
mortality_fraction_froot_delta,max,13,-4.341395232007084,-0.006263728584174899
mortality_fraction_froot_delta,max,14,-31.40180887603918,-0.006485920442461435
mortality_fraction_froot_delta,max,15,18.642080410829916,-0.006709354399120571
mortality_fraction_froot_delta,max,16,-40.0103863551391,-0.004858605438364805
mortality_fraction_froot_delta,max,17,-1.1944385320010698,-0.005517010016143242
mortality_fraction_froot_delta,max,18,-31.435496117374708,-0.006028818035783701
mortality_fraction_froot_delta,max,19,-2.914788739927904,-0.006456990282610597
mortality_fraction_froot_delta,max,20,-34.733581227960656,-0.006822566900581251
mortality_fraction_froot_delta,max,21,-3.5643873148418597,-0.007141368018686478
mortality_fraction_froot_delta,max,22,-37.125362883960015,-0.007424857468862456
mortality_fraction_froot_delta,max,23,-3.4926658930288625,-0.007681070434577997
mortality_fraction_froot_delta,max,24,-39.52984239042369,-0.007915431626031477
mortality_fraction_froot_delta,max,25,-3.203046138600465,-0.00813141812057605
mortality_fraction_froot_delta,max,26,-41.56641992784908,-0.008331073007120438
mortality_fraction_froot_delta,max,27,-2.539372597765218,-0.008515394554334144
mortality_fraction_froot_delta,max,28,-43.30605128501169,-0.008684626853913358
mortality_fraction_froot_delta,max,29,-1.5501872791976616,-0.008838477552106205
mortality_fraction_froot_delta,max,30,-44.74868964001827,-0.008976280720325747
mortality_fraction_froot_delta,max,31,-0.25306326794142153,-0.009097121045232193
mortality_fraction_froot_delta,max,32,-44.83866881979878,-0.009199929761905423
mortality_fraction_froot_delta,max,33,1.5424662619060707,-0.009283560746788488
mortality_fraction_froot_delta,max,34,-45.97381361589245,-0.009346852250828874
mortality_fraction_froot_delta,max,35,127.44498157227267,-0.009388678286683216
mortality_fraction_froot_delta,max,36,-81.1221225112575,0.0015514165665706514
mortality_fraction_froot_delta,max,37,23.180986133661783,-0.0009418892801491552
mortality_fraction_froot_delta,max,38,-24.199624081378577,-0.0026075400840177565
mortality_fraction_froot_delta,max,39,15.94877764453356,-0.0037918112003580973
mortality_fraction_froot_delta,max,40,-29.95446734535242,-0.004615166676128268
mortality_fraction_froot_delta,max,41,13.61562872699863,-0.005169862841260198
mortality_fraction_froot_delta,max,42,-32.521511323898885,-0.005524833754428471
mortality_fraction_froot_delta,max,43,13.535479466931209,-0.005730835562586023
mortality_fraction_froot_delta,max,44,-33.24080206305537,-0.005824939242479843
mortality_fraction_froot_delta,max,45,14.658637399645144,-0.005834138803908928
mortality_fraction_froot_delta,max,46,-32.88564056850976,-0.005778118657168818
mortality_fraction_froot_delta,max,47,16.389559922690307,-0.005671316908362201
mortality_fraction_froot_delta,max,48,-31.88831292816314,-0.005524434928723565
mortality_fraction_froot_delta,max,49,18.391620119196592,-0.005345526673099954
mortality_fraction_froot_delta,max,50,-30.496567201887988,-0.005140776509556133
mortality_fraction_froot_delta,max,total,-878.8965996297796,-0.3400581585284499
mortality_fraction_leaf_delta,min,1,-224.13874103880028,0.0
mortality_fraction_leaf_delta,min,2,17.58058749640237,0.0
mortality_fraction_leaf_delta,min,3,-18.002813856509658,0.003356342540911328
mortality_fraction_leaf_delta,min,4,-34.513212862120646,0.025575729327954377
mortality_fraction_leaf_delta,min,5,-11.304517907236951,-0.004327416577764254
mortality_fraction_leaf_delta,min,6,-30.258532953209887,0.02245632102464512
mortality_fraction_leaf_delta,min,7,2.2404859019462067,-0.00874888288671638
mortality_fraction_leaf_delta,min,8,-32.78370615689185,0.02032424156811885
mortality_fraction_leaf_delta,min,9,-5.047998057527286,-0.01153578838424707
mortality_fraction_leaf_delta,min,10,-17.715395185036463,0.020965658037244594
mortality_fraction_leaf_delta,min,11,-5.473414411916599,-0.013702108138364366
mortality_fraction_leaf_delta,min,12,-28.624873788530238,0.020796964794126183
mortality_fraction_leaf_delta,min,13,-4.3501696359029705,-0.01503813248006125
mortality_fraction_leaf_delta,min,14,-31.37276288086298,0.022560074733739555
mortality_fraction_leaf_delta,min,15,18.632290192197566,-0.01649957303147076
mortality_fraction_leaf_delta,min,16,-39.98407151187738,0.021456237823350932
mortality_fraction_leaf_delta,min,17,-1.206649923440252,-0.017728401455325393
