parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,3,-16.696725513298116,0.008561061005845971
mortality_fraction_branch_delta,min,4,-30.221800839089536,0.06773759944250912
mortality_fraction_branch_delta,min,5,-7.10857118909443,-0.024039635781639923
mortality_fraction_branch_delta,min,6,-25.674752296360943,0.05326173439870985
mortality_fraction_branch_delta,min,7,5.619349638848975,-0.03447513904185939
mortality_fraction_branch_delta,min,8,-28.81216044034166,0.04763402510479864
mortality_fraction_branch_delta,min,9,-2.32031299857095,-0.03820700667325072
mortality_fraction_branch_delta,min,10,-14.886709743281486,0.04972148150056199
mortality_fraction_branch_delta,min,11,-3.638219705846186,-0.041309859545782146
mortality_fraction_branch_delta,min,12,-26.324581329764133,0.04914868134682138
mortality_fraction_branch_delta,min,13,-3.071890110094857,-0.042711986403982216
mortality_fraction_branch_delta,min,14,-29.279925164650138,0.052777503440037066
mortality_fraction_branch_delta,min,15,19.941992063425342,-0.045407203459561174
mortality_fraction_branch_delta,min,16,-36.866559944613265,0.04942052723603041
mortality_fraction_branch_delta,min,17,0.8706329288789907,-0.04685587654510037
mortality_fraction_branch_delta,min,18,-29.151806230771793,0.05458041689458426
mortality_fraction_branch_delta,min,19,-1.8224961123569616,-0.04920846575125992
mortality_fraction_branch_delta,min,20,-32.55862791661207,0.058562447052338484
mortality_fraction_branch_delta,min,21,-2.2545016033333933,-0.05251861399760838
mortality_fraction_branch_delta,min,22,-34.5603165467563,0.06232732095289606
mortality_fraction_branch_delta,min,23,-1.8523269075586386,-0.05623141033217305
mortality_fraction_branch_delta,min,24,-36.554142981372436,0.06609663344941907
mortality_fraction_branch_delta,min,25,-1.2487544041204384,-0.06017164495890137
mortality_fraction_branch_delta,min,26,-38.23355225794096,0.0698793990032911
mortality_fraction_branch_delta,min,27,-0.3410429974912472,-0.06426179084792416
mortality_fraction_branch_delta,min,28,-39.685699765686856,0.07362183116075016
mortality_fraction_branch_delta,min,29,0.8294068181798142,-0.06844383803415655
mortality_fraction_branch_delta,min,30,-40.8947767629577,0.07724872077770328
mortality_fraction_branch_delta,min,31,2.2622949156769114,-0.0726587874165654
mortality_fraction_branch_delta,min,32,-40.93870026306676,0.0806760595489493
mortality_fraction_branch_delta,min,33,4.012679002986959,-0.07684194364687524
mortality_fraction_branch_delta,min,34,-41.95901308996589,0.0838167495774158
mortality_fraction_branch_delta,min,35,130.00664127464427,-0.08092285157076162
mortality_fraction_branch_delta,min,36,-72.79188202543352,0.05487945033441122
mortality_fraction_branch_delta,min,37,28.70747989391829,-0.07632882492804072
mortality_fraction_branch_delta,min,38,-21.823253569687,0.06578144132143748
mortality_fraction_branch_delta,min,39,15.256450320955516,-0.07445874575823908
mortality_fraction_branch_delta,min,40,-29.509321113614035,0.06977200055790433
mortality_fraction_branch_delta,min,41,13.079298371902864,-0.0757337432784091
mortality_fraction_branch_delta,min,42,-31.102883738037917,0.0715210988871604
mortality_fraction_branch_delta,min,43,14.074358095296452,-0.07761501671676818
mortality_fraction_branch_delta,min,44,-30.830829708242103,0.0722989413732158
mortality_fraction_branch_delta,min,45,15.957088642265402,-0.07938140374027292
mortality_fraction_branch_delta,min,46,-29.8893475105028,0.07243786856955836
mortality_fraction_branch_delta,min,47,18.074245527603143,-0.0808163372138857
mortality_fraction_branch_delta,min,48,-28.62550373057017,0.07203206003287832
mortality_fraction_branch_delta,min,49,20.215379394014896,-0.08184555818755257
mortality_fraction_branch_delta,min,50,-27.16363456607107,0.07112503241151558
mortality_fraction_branch_delta,min,total,-756.4569473917522,0.15447440155026015
mortality_fraction_branch_delta,max,1,-224.3119780362523,0.0
mortality_fraction_branch_delta,max,2,17.642356833057914,0.0
mortality_fraction_branch_delta,max,3,-16.713847635203148,-0.008561060899186401
mortality_fraction_branch_delta,max,4,-30.357276039339112,-0.06773760080706737
mortality_fraction_branch_delta,max,5,-7.0604919171089335,0.02403963620385685
mortality_fraction_branch_delta,max,6,-25.78127576479917,-0.053261734039516284
mortality_fraction_branch_delta,max,7,5.688299917152635,0.03447513926180079
mortality_fraction_branch_delta,max,8,-28.907428490427087,-0.04763402498062774
mortality_fraction_branch_delta,max,9,-2.243898985165437,0.03820700673226218
mortality_fraction_branch_delta,max,10,-14.986152706250458,-0.049721481468409934
mortality_fraction_branch_delta,max,11,-3.5555999867334154,0.041309859566988294
mortality_fraction_branch_delta,max,12,-26.422878692447274,-0.049148681336319555
mortality_fraction_branch_delta,max,13,-2.986466137282593,0.04271198640828189
mortality_fraction_branch_delta,max,14,-29.38548017152552,-0.05277750343534393
mortality_fraction_branch_delta,max,15,20.03280647034246,0.045407203457557443
mortality_fraction_branch_delta,max,16,-36.965400999083656,-0.049420527234360634
mortality_fraction_branch_delta,max,17,0.9643446819691133,0.04685587654502221
mortality_fraction_branch_delta,max,18,-29.26096706451313,-0.054580416846754076
mortality_fraction_branch_delta,max,19,-1.7240791808721565,0.049208465733545204
mortality_fraction_branch_delta,max,20,-32.67575281073273,-0.058562447068325696
mortality_fraction_branch_delta,max,21,-2.149464375344119,0.05251861399166602
mortality_fraction_branch_delta,max,22,-34.68497118863805,-0.0623273209288584
mortality_fraction_branch_delta,max,23,-1.7398640869031752,0.056231410323290376
mortality_fraction_branch_delta,max,24,-36.68633624828121,-0.06609663345935246
mortality_fraction_branch_delta,max,25,-1.1284111142077404,0.060171644953796566
mortality_fraction_branch_delta,max,26,-38.3733110559503,-0.06987939900605511
mortality_fraction_branch_delta,max,27,-0.2125194157975363,0.06426179084578676
mortality_fraction_branch_delta,max,28,-39.83294342800838,-0.07362183116077148
mortality_fraction_branch_delta,max,29,0.9662944942468492,0.06844383803287846
mortality_fraction_branch_delta,max,30,-41.049274204610775,-0.07724872087537449
mortality_fraction_branch_delta,max,31,2.407612490336112,0.07265878724263519
mortality_fraction_branch_delta,max,32,-41.10005238206514,-0.08067605944943068
mortality_fraction_branch_delta,max,33,4.166362889886946,0.076841943253112
mortality_fraction_branch_delta,max,34,-42.126646588966686,-0.08381674942337725
mortality_fraction_branch_delta,max,35,130.168486978259,0.08092285204398308
mortality_fraction_branch_delta,max,36,-72.90164092609332,-0.054879450325387324
mortality_fraction_branch_delta,max,37,28.860137543749822,0.07632882490349147
mortality_fraction_branch_delta,max,38,-21.95481645237662,-0.06578144136818054
mortality_fraction_branch_delta,max,39,15.405367812443185,0.07445874572943012
mortality_fraction_branch_delta,max,40,-29.64886511472313,-0.0697720005511897
mortality_fraction_branch_delta,max,41,13.23076585846781,0.0757337432865377
mortality_fraction_branch_delta,max,42,-31.245925935804998,-0.07152109887991998
mortality_fraction_branch_delta,max,43,14.22958812856903,0.07761501655581071
mortality_fraction_branch_delta,max,44,-30.97542759050041,-0.0722989408850907
mortality_fraction_branch_delta,max,45,16.11585144979707,0.07938140379139469
mortality_fraction_branch_delta,max,46,-30.034223247715907,-0.07243786864354718
mortality_fraction_branch_delta,max,47,18.235878201654764,0.08081633683773504
mortality_fraction_branch_delta,max,48,-28.76956785076181,-0.07203206015876162
mortality_fraction_branch_delta,max,49,20.379070510209502,0.0818455580070534
mortality_fraction_branch_delta,max,50,-27.305884631018845,-0.07112503253625846
mortality_fraction_branch_delta,max,total,-756.765896195362,-0.1544744020594635
mortality_fraction_croot_delta,min,1,-224.3119780362523,0.0
mortality_fraction_croot_delta,min,2,17.642356833057914,0.0
mortality_fraction_croot_delta,min,3,-16.675400268576578,0.029886305727384155
mortality_fraction_croot_delta,min,4,-30.26983117339849,0.019707265133554586
mortality_fraction_croot_delta,min,5,-7.070027305542145,0.014504247770645406
mortality_fraction_croot_delta,min,6,-25.716139620934367,0.011874409825285426
mortality_fraction_croot_delta,min,7,5.664436446297467,0.010611668406632191
mortality_fraction_croot_delta,min,8,-28.8512227516176,0.008571713828860794
mortality_fraction_croot_delta,min,9,-2.27319528870658,0.008910703191119307
mortality_fraction_croot_delta,min,10,-14.92723160788984,0.009199616892207274
mortality_fraction_croot_delta,min,11,-3.5890802892429527,0.00782955705745092
mortality_fraction_croot_delta,min,12,-26.36508199519091,0.008648015920044827
mortality_fraction_croot_delta,min,13,-3.019984589339181,0.009193534351693788
mortality_fraction_croot_delta,min,14,-29.323100792093218,0.009601875996956721
mortality_fraction_croot_delta,min,15,19.997340121113133,0.009940854228229767
mortality_fraction_croot_delta,min,16,-36.90914404829954,0.006836423549756887
mortality_fraction_croot_delta,min,17,0.9257876946753627,0.008298889251271646
mortality_fraction_croot_delta,min,18,-29.19720029307,0.009186354596376844
mortality_fraction_croot_delta,min,19,-1.7635098065039743,0.009777840101727442
mortality_fraction_croot_delta,min,20,-32.60697764677076,0.010212716893647666
mortality_fraction_croot_delta,min,21,-2.1914177080997534,0.01056528123603151
mortality_fraction_croot_delta,min,22,-34.61177017715376,0.01087369055543519
mortality_fraction_croot_delta,min,23,-1.7849386712998077,0.011156825926657898
mortality_fraction_croot_delta,min,24,-36.60881614478406,0.011423470037797756
mortality_fraction_croot_delta,min,25,-1.1769056142489656,0.011677144912571435
mortality_fraction_croot_delta,min,26,-38.29151302356724,0.011918633377007382
mortality_fraction_croot_delta,min,27,-0.2646339227236916,0.01214728391963149
mortality_fraction_croot_delta,min,28,-39.74695990556317,0.012361691284432652
mortality_fraction_croot_delta,min,29,0.9104107112207114,0.012560055006740622
mortality_fraction_croot_delta,min,30,-40.959285106547334,0.012740377188066532
mortality_fraction_croot_delta,min,31,2.347854277884942,0.012900574791465225
mortality_fraction_croot_delta,min,32,-41.006337765259254,0.01303855735645243
mortality_fraction_croot_delta,min,33,4.102673222005052,0.013152275371218103
mortality_fraction_croot_delta,min,34,-42.02959007017853,0.01323976936478033
mortality_fraction_croot_delta,min,35,130.10086332763342,0.013299201418391249
mortality_fraction_croot_delta,min,36,-72.85144461275137,-0.004683136983430813
mortality_fraction_croot_delta,min,37,28.785650895788955,0.0018421769426240076
mortality_fraction_croot_delta,min,38,-21.883798371577257,0.0052366394311818
mortality_fraction_croot_delta,min,39,15.337910257817295,0.007001191103540805
mortality_fraction_croot_delta,min,40,-29.571203431460873,0.007889682711066826
mortality_fraction_croot_delta,min,41,13.163340255498493,0.008308140317220492
mortality_fraction_croot_delta,min,42,-31.16593514425025,0.008469692674829332
mortality_fraction_croot_delta,min,43,14.160458064513314,0.008484952500094067
mortality_fraction_croot_delta,min,44,-30.894717457099222,0.008411192516096122
mortality_fraction_croot_delta,min,45,16.044748304948403,0.00827825894272749
mortality_fraction_croot_delta,min,46,-29.953683352123974,0.008102026948385799
mortality_fraction_croot_delta,min,47,18.162953173452863,0.007891308635834093
mortality_fraction_croot_delta,min,48,-28.689884389661977,0.007651400941071529
mortality_fraction_croot_delta,min,49,20.304610828243515,0.0073858760410665525
mortality_fraction_croot_delta,min,50,-27.227662103921453,0.0070974945611332885
mortality_fraction_croot_delta,min,total,-756.1282080715495,0.4832137217530317
mortality_fraction_croot_delta,max,1,-224.3119780362523,0.0
mortality_fraction_croot_delta,max,2,17.642356833057914,0.0
mortality_fraction_croot_delta,max,3,-16.735172879958057,-0.029886305654095224
mortality_fraction_croot_delta,max,4,-30.309245704984434,-0.019707266452389405
mortality_fraction_croot_delta,max,5,-7.099035800688286,-0.014504247375495716
mortality_fraction_croot_delta,max,6,-25.739888440225794,-0.0118744094661416
mortality_fraction_croot_delta,max,7,5.643213109709459,-0.010611668181375933
mortality_fraction_croot_delta,max,8,-28.86836617914891,-0.008571713702451689
mortality_fraction_croot_delta,max,9,-2.2910166950217326,-0.008910703124033414
mortality_fraction_croot_delta,max,10,-14.945630841638902,-0.00919961685685422
mortality_fraction_croot_delta,max,11,-3.6047394033397477,-0.00782955703934407
mortality_fraction_croot_delta,max,12,-26.38237802702167,-0.008648015910715401
mortality_fraction_croot_delta,max,13,-3.038371658037643,-0.009193534346768395
mortality_fraction_croot_delta,max,14,-29.34230454408502,-0.00960187599484641
mortality_fraction_croot_delta,max,15,19.977458412657615,-0.009940854227288298
mortality_fraction_croot_delta,max,16,-36.922816895398455,-0.006836423549160031
mortality_fraction_croot_delta,max,17,0.9091899161728692,-0.008298889251221908
mortality_fraction_croot_delta,max,18,-29.215573002261923,-0.00918635459554551
mortality_fraction_croot_delta,max,19,-1.7830654867079745,-0.009777840102272783
mortality_fraction_croot_delta,max,20,-32.627403080558075,-0.010212716893668983
mortality_fraction_croot_delta,max,21,-2.212548270571425,-0.010565281235639823
mortality_fraction_croot_delta,max,22,-34.63351755826421,-0.010873690555015969
mortality_fraction_croot_delta,max,23,-1.8072523231531212,-0.011156825926655678
mortality_fraction_croot_delta,max,24,-36.631663084859724,-0.01142347003786881
mortality_fraction_croot_delta,max,25,-1.2002599040742647,-0.011677144912727755
mortality_fraction_croot_delta,max,26,-38.315350290321234,-0.011918633376986065
mortality_fraction_croot_delta,max,27,-0.2889284905631113,-0.012147283919788254
mortality_fraction_croot_delta,max,28,-39.7716832881319,-0.012361691284290544
mortality_fraction_croot_delta,max,29,0.8852906012070987,-0.012560055006872073
mortality_fraction_croot_delta,max,30,-40.984765860921634,-0.012740377186233331
mortality_fraction_croot_delta,max,31,2.32205312829873,-0.012900574794747044
mortality_fraction_croot_delta,max,32,-41.032414879971434,-0.013038557355727676
mortality_fraction_croot_delta,max,33,4.07636867126069,-0.013152275373143674
mortality_fraction_croot_delta,max,34,-42.05606960890579,-0.013239769362478171
mortality_fraction_croot_delta,max,35,130.07426492480084,-0.013299201414184836
mortality_fraction_croot_delta,max,36,-72.84207833878595,0.004683136981981306
mortality_fraction_croot_delta,max,37,28.781966541903127,-0.0018421769432030999
mortality_fraction_croot_delta,max,38,-21.894271650441606,-0.005236639433167767
mortality_fraction_croot_delta,max,39,15.323907875609851,-0.0070011911039031816
mortality_fraction_croot_delta,max,40,-29.586982796882538,-0.007889682710597867
mortality_fraction_croot_delta,max,41,13.146723974864106,-0.0083081403171672
mortality_fraction_croot_delta,max,42,-31.182874529599598,-0.008469692674520246
mortality_fraction_croot_delta,max,43,14.143488159511824,-0.008484952501396137
mortality_fraction_croot_delta,max,44,-30.911539842129542,-0.008411192514223842
mortality_fraction_croot_delta,max,45,16.028191787063367,-0.00827825894230827
mortality_fraction_croot_delta,max,46,-29.969887406019183,-0.008102026946822605
mortality_fraction_croot_delta,max,47,18.14717055617776,-0.007891308639269567
mortality_fraction_croot_delta,max,48,-28.705187191544326,-0.007651400941277586
mortality_fraction_croot_delta,max,49,20.289839076159712,-0.007385876042736328
mortality_fraction_croot_delta,max,50,-27.24185709304486,-0.0070974945622737096
mortality_fraction_croot_delta,max,total,-757.0946355150593,-0.48321372175678334
mortality_fraction_froot_delta,min,1,-224.3119780362523,0.0
mortality_fraction_froot_delta,min,2,17.642356833057914,0.0
mortality_fraction_froot_delta,min,3,-16.689199541360715,0.01608703294324698
mortality_fraction_froot_delta,min,4,-30.2791514357746,0.010387002757443753
mortality_fraction_froot_delta,min,5,-7.077072097053836,0.007459456258954056
mortality_fraction_froot_delta,min,6,-25.722049042437185,0.005964988322467946
mortality_fraction_froot_delta,min,7,5.659056067432308,0.0052312895414736715
mortality_fraction_froot_delta,min,8,-28.8557027970709,0.004091668375558299
mortality_fraction_froot_delta,min,9,-2.2778564967757884,0.004249495121910751
mortality_fraction_froot_delta,min,10,-14.932053086041229,0.004378138740818827
mortality_fraction_froot_delta,min,11,-3.593297738053441,0.0036121082469624533
mortality_fraction_froot_delta,min,12,-26.36969525360958,0.00403475750137261
mortality_fraction_froot_delta,min,13,-3.024874095676325,0.0043040280145496546
mortality_fraction_froot_delta,min,14,-29.328207068445725,0.00449559964445001
mortality_fraction_froot_delta,min,15,19.99204654850604,0.0046472816211355905
mortality_fraction_froot_delta,min,16,-36.91303685567599,0.0029436161733045196
mortality_fraction_froot_delta,min,17,0.9212107300054169,0.0037219245813258084
mortality_fraction_froot_delta,min,18,-29.202208003850345,0.004178643816032945
mortality_fraction_froot_delta,min,19,-1.7688183070310388,0.0044693395746628894
mortality_fraction_froot_delta,min,20,-32.61251862030201,0.004671743362393954
mortality_fraction_froot_delta,min,21,-2.1971556674692194,0.004827321866565537
mortality_fraction_froot_delta,min,22,-34.61768646095296,0.00495740675623324
mortality_fraction_froot_delta,min,23,-1.7910229027661217,0.0050725944603438045
mortality_fraction_froot_delta,min,24,-36.61506175242208,0.005177862399776245
mortality_fraction_froot_delta,min,25,-1.1833074933527055,0.005275265808831531
mortality_fraction_froot_delta,min,26,-38.29806631362575,0.0053653433184948085
mortality_fraction_froot_delta,min,27,-0.2713333623944125,0.005447844248910538
mortality_fraction_froot_delta,min,28,-39.75379948907819,0.005522107769415641
mortality_fraction_froot_delta,min,29,0.9034379185783945,0.005587262364423751
mortality_fraction_froot_delta,min,30,-40.96638314822582,0.005642335509577379
mortality_fraction_froot_delta,min,31,2.3406400185996517,0.005686315506174822
mortality_fraction_froot_delta,min,32,-41.01365812877853,0.005718193837175534
mortality_fraction_froot_delta,min,33,4.095257937617888,0.005736990984054557
mortality_fraction_froot_delta,min,34,-42.03708805710135,0.005741782441958776
mortality_fraction_froot_delta,min,35,130.09329584099032,0.0057317147752939945
mortality_fraction_froot_delta,min,36,-72.85075086499113,-0.0039893892231930295
mortality_fraction_froot_delta,min,37,28.783423738701153,-0.00038498014517784895
mortality_fraction_froot_delta,min,38,-21.88755972234588,0.001475288662557972
mortality_fraction_froot_delta,min,39,15.33333726177689,0.0024281950631355187
