parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,43,13.642580250980275,-0.06228627797659847
roth_c_temp_a1,min,44,-33.08213657912087,-0.3191123624270702
roth_c_temp_a1,min,45,14.771049198163368,-0.18152086661866207
roth_c_temp_a1,min,46,-32.72081322163885,-0.4290741965020217
roth_c_temp_a1,min,47,16.50620090480903,-0.26849918576564136
roth_c_temp_a1,min,48,-31.71952195838953,-0.49904786409480195
roth_c_temp_a1,min,49,18.510171254527364,-0.3166432939076671
roth_c_temp_a1,min,50,-30.32643609569632,-0.5328319474554775
roth_c_temp_a1,min,total,-872.2148888863459,-22.668158075125007
roth_c_temp_a1,max,1,-224.2036255129653,-0.026467240567768613
roth_c_temp_a1,max,2,17.597910152285483,0.007897442931000143
roth_c_temp_a1,max,3,-17.639624749216605,0.16972964898715404
roth_c_temp_a1,max,4,-33.25220571916692,0.5849864806678866
roth_c_temp_a1,max,5,-9.911829241946842,0.6284759790709522
roth_c_temp_a1,max,6,-28.637682406088715,0.7221608626465823
roth_c_temp_a1,max,7,3.613473286091329,0.5880724906638726
roth_c_temp_a1,max,8,-31.220118695146155,0.6699035829951079
roth_c_temp_a1,max,9,-3.8180408187925976,0.505379100978772
roth_c_temp_a1,max,10,-16.477107789126347,0.5098595144877542
roth_c_temp_a1,max,11,-4.536045296018124,0.3637992934131775
roth_c_temp_a1,max,12,-27.610722650523837,0.40769472126264716
roth_c_temp_a1,max,13,-3.643068126327041,0.2609026100703873
roth_c_temp_a1,max,14,-30.486431495159934,0.3534465442757444
roth_c_temp_a1,max,15,19.28963548967874,0.24288801322746423
roth_c_temp_a1,max,16,-38.833584270466915,0.4769193966892544
roth_c_temp_a1,max,17,-0.32605321075913496,0.3480144088198104
roth_c_temp_a1,max,18,-30.46859674839213,0.3778064801891112
roth_c_temp_a1,max,19,-2.320483411080516,0.21769530522053238
roth_c_temp_a1,max,20,-33.84711437634807,0.34257751601547426
roth_c_temp_a1,max,21,-2.9512695174908004,0.2303608904560135
roth_c_temp_a1,max,22,-36.150571314474945,0.38608482012774914
roth_c_temp_a1,max,23,-2.786451507372814,0.27480350265315856
roth_c_temp_a1,max,24,-38.42220397961849,0.445794019637745
roth_c_temp_a1,max,25,-2.383684980708416,0.3249675366227103
roth_c_temp_a1,max,26,-40.32684578378337,0.5026376025297168
roth_c_temp_a1,max,27,-1.6185498318275826,0.36786209420320626
roth_c_temp_a1,max,28,-41.95168339314272,0.5503189397318806
roth_c_temp_a1,max,29,-0.5468485499061896,0.40133787669023324
roth_c_temp_a1,max,30,-43.29806332663363,0.5891885387847111
roth_c_temp_a1,max,31,0.8154973810328019,0.4268906733473168
roth_c_temp_a1,max,32,-43.36088116635285,0.5989005908542637
roth_c_temp_a1,max,33,2.6133929182686937,0.4250312840457169
roth_c_temp_a1,max,34,-44.449735908855956,0.6159159840331583
roth_c_temp_a1,max,35,128.55047545293817,0.4383410211617331
roth_c_temp_a1,max,36,-78.31404944779837,1.2001966751485753
roth_c_temp_a1,max,37,25.257505443709817,0.8855204961673486
roth_c_temp_a1,max,38,-22.874178410723196,0.4981977611208599
roth_c_temp_a1,max,39,16.243854726407,0.04166443364006511
roth_c_temp_a1,max,40,-29.504760681761518,0.1121879882242034
roth_c_temp_a1,max,41,13.642468046453224,-0.05178363820005494
roth_c_temp_a1,max,42,-31.99986298512679,0.1729169103404402
roth_c_temp_a1,max,43,13.769287331295997,0.06442080233912328
roth_c_temp_a1,max,44,-32.45682102197968,0.30620319471412216
roth_c_temp_a1,max,45,15.135051945434375,0.18248188065234494
roth_c_temp_a1,max,46,-31.884248148479315,0.40749087665751205
roth_c_temp_a1,max,47,17.03239372052572,0.2576936299510493
roth_c_temp_a1,max,48,-30.756105286194153,0.464368808100577
roth_c_temp_a1,max,49,19.120520074582707,0.29370552614767576
roth_c_temp_a1,max,50,-29.306299828213046,0.4873043200277962
roth_c_temp_a1,max,total,-829.893983619265,19.652747191955882
roth_c_temp_a2,min,1,-224.237860142026,-0.060701869628474014
roth_c_temp_a2,min,2,17.608471884359496,0.01845917500501315
roth_c_temp_a2,min,3,-17.404357538647034,0.40499685955672504
roth_c_temp_a2,min,4,-32.46284696542425,1.374345234410562
roth_c_temp_a2,min,5,-9.097389795793022,1.442915425224772
roth_c_temp_a2,min,6,-27.73627516180846,1.623568106926836
roth_c_temp_a2,min,7,4.312230740182256,1.2868299447548002
roth_c_temp_a2,min,8,-30.42310236140604,1.4669199167352218
roth_c_temp_a2,min,9,-3.244267727360469,1.0791521924109007
roth_c_temp_a2,min,10,-15.899649328971222,1.087317974642879
roth_c_temp_a2,min,11,-4.142486989223277,0.7573576002080245
roth_c_temp_a2,min,12,-27.1495018271207,0.8689155446657821
roth_c_temp_a2,min,13,-3.3665976411150296,0.5373730952823985
roth_c_temp_a2,min,14,-30.075961659874157,0.7639163795615218
roth_c_temp_a2,min,15,19.563127671936815,0.5163801954855387
roth_c_temp_a2,min,16,-38.2387417663166,1.0717619008395687
roth_c_temp_a2,min,17,0.09494126036568673,0.7690088799446321
roth_c_temp_a2,min,18,-30.018705092185694,0.8276981363955471
roth_c_temp_a2,min,19,-2.0775021770214117,0.4606765392796368
roth_c_temp_a2,min,20,-33.43040288323459,0.759289009128949
roth_c_temp_a2,min,21,-2.6767541247224376,0.5048762832243763
roth_c_temp_a2,min,22,-35.66592300884415,0.8707331257585409
roth_c_temp_a2,min,23,-2.448657706037233,0.6125973039887396
roth_c_temp_a2,min,24,-37.85824715257931,1.0097508466769227
roth_c_temp_a2,min,25,-1.9820377140268581,0.7266148033042681
roth_c_temp_a2,min,26,-39.69225093779226,1.1372324485208267
roth_c_temp_a2,min,27,-1.1659167049010786,0.8204952211297103
roth_c_temp_a2,min,28,-41.26012173496437,1.2418805979102316
roth_c_temp_a2,min,29,-0.055981427151293506,0.8922049994451293
roth_c_temp_a2,min,30,-42.560695662133156,1.326556203285186
roth_c_temp_a2,min,31,1.335073331045813,0.9464666233603278
roth_c_temp_a2,min,32,-42.61475852959744,1.3450232276096727
roth_c_temp_a2,min,33,3.1262627315774503,0.9379010973544735
roth_c_temp_a2,min,34,-43.68287247461197,1.3827794182771456
roth_c_temp_a2,min,35,129.08083601424624,0.9687015824698051
roth_c_temp_a2,min,36,-76.74905719557405,2.76518892737289
roth_c_temp_a2,min,37,26.36676526729846,1.9947803197559928
roth_c_temp_a2,min,38,-22.343858560768325,1.0285176110757313
roth_c_temp_a2,min,39,16.192936861199,-0.009253431567934456
roth_c_temp_a2,min,40,-29.416183374891716,0.20076529509400487
roth_c_temp_a2,min,41,13.552652455082534,-0.14159922957074578
roth_c_temp_a2,min,42,-31.765220548299396,0.40755934716783315
roth_c_temp_a2,min,43,13.872231731792423,0.16736520283554945
roth_c_temp_a2,min,44,-32.02992409585725,0.7331001208365535
roth_c_temp_a2,min,45,15.394070022236543,0.4414999574545124
roth_c_temp_a2,min,46,-31.333046962093793,0.9586920630430349
roth_c_temp_a2,min,47,17.37680640576599,0.6021063151913175
roth_c_temp_a2,min,48,-30.144942691782955,1.0755314025117748
roth_c_temp_a2,min,49,19.4982789093839,0.6714643609488675
roth_c_temp_a2,min,50,-28.677212705186644,1.116391443054198
roth_c_temp_a2,min,total,-805.7546270828711,43.79210372834973
roth_c_temp_a2,max,1,-224.11570460290287,0.061453669494653695
roth_c_temp_a2,max,2,17.570953455758165,-0.01905925359631766
roth_c_temp_a2,max,3,-18.160422928541752,-0.3510685303379937
roth_c_temp_a2,max,4,-35.090671915497715,-1.2534797156629054
roth_c_temp_a2,max,5,-11.942231564633012,-1.4019263436152176
roth_c_temp_a2,max,6,-31.06374704368669,-1.7039037749513923
roth_c_temp_a2,max,7,1.5582688403438485,-1.4671319550836077
roth_c_temp_a2,max,8,-33.588142723591176,-1.6981204454499128
roth_c_temp_a2,max,9,-5.6733134554782705,-1.3498935357069008
roth_c_temp_a2,max,10,-18.378107418381013,-1.3911401147669125
roth_c_temp_a2,max,11,-5.948232315504052,-1.0483877260727503
roth_c_temp_a2,max,12,-29.159536404659228,-1.1411190328727443
roth_c_temp_a2,max,13,-4.6918890040555326,-0.7879182676581045
roth_c_temp_a2,max,14,-31.818320785146543,-0.9784427457108649
roth_c_temp_a2,max,15,18.348862044339956,-0.6978854321113204
roth_c_temp_a2,max,16,-40.50832469960798,-1.197821032451813
roth_c_temp_a2,max,17,-1.5690453856499007,-0.8949777660709554
roth_c_temp_a2,max,18,-31.84304703588802,-0.9966438073067785
roth_c_temp_a2,max,19,-3.15761758517862,-0.6194388688775714
roth_c_temp_a2,max,20,-35.0794769620099,-0.8897850696463578
roth_c_temp_a2,max,21,-3.7921693307878823,-0.6105389228410685
roth_c_temp_a2,max,22,-37.4926004523133,-0.9559443177106033
roth_c_temp_a2,max,23,-3.751038109508412,-0.6897830994824394
roth_c_temp_a2,max,24,-39.94781818143666,-1.079820182180427
roth_c_temp_a2,max,25,-3.507637620703056,-0.7989851033719297
roth_c_temp_a2,max,26,-42.040821500359655,-1.211338114046569
roth_c_temp_a2,max,27,-2.8896646005213014,-0.9032526744905125
roth_c_temp_a2,max,28,-43.83188247906854,-1.3298801461939362
roth_c_temp_a2,max,29,-1.9388056461976997,-0.9906192196012769
roth_c_temp_a2,max,30,-45.3176419790795,-1.4303901136611543
roth_c_temp_a2,max,31,-0.6715202082336329,-1.060126915919118
roth_c_temp_a2,max,32,-45.423076871402486,-1.4632951141953754
roth_c_temp_a2,max,33,1.1196467433457307,-1.0687148908772461
roth_c_temp_a2,max,34,-46.574847558936696,-1.5091956660475816
roth_c_temp_a2,max,35,127.01198482022015,-1.10014961155629
roth_c_temp_a2,max,36,-82.26551648210257,-2.751270359155626
roth_c_temp_a2,max,37,22.284573809067844,-2.087411138474625
roth_c_temp_a2,max,38,-24.794947058908942,-1.4225708870648859
roth_c_temp_a2,max,39,15.828666166200593,-0.37352412656634293
roth_c_temp_a2,max,40,-30.078154333166225,-0.46120566318050393
roth_c_temp_a2,max,41,13.701780676447266,0.0075289917939862505
roth_c_temp_a2,max,42,-32.608062378333464,-0.43528248286623494
roth_c_temp_a2,max,43,13.573207244774297,-0.131659284182577
roth_c_temp_a2,max,44,-33.422827176955906,-0.6598029602621054
roth_c_temp_a2,max,45,14.591595518288814,-0.3609745464932157
roth_c_temp_a2,max,46,-33.172701151584015,-0.8809621264471872
roth_c_temp_a2,max,47,16.23287118850636,-0.541828902068314
roth_c_temp_a2,max,48,-32.25206111986631,-1.0315870255715822
roth_c_temp_a2,max,49,18.177300417179232,-0.649514131255799
roth_c_temp_a2,max,50,-30.9042328126919,-1.1106286644510597
roth_c_temp_a2,max,total,-898.4661479580982,-48.91941714687732
thinning_fraction_branch_delta,min,1,-224.17715827239752,0.0
thinning_fraction_branch_delta,min,2,17.590012709354482,0.0
thinning_fraction_branch_delta,min,3,-17.80935439820376,0.0
thinning_fraction_branch_delta,min,4,-33.83719219983481,0.0
thinning_fraction_branch_delta,min,5,-10.540305221017794,0.0
thinning_fraction_branch_delta,min,6,-29.359843268735297,0.0
thinning_fraction_branch_delta,min,7,3.025400795427456,0.0
thinning_fraction_branch_delta,min,8,-31.70781648205565,0.18220579608561138
thinning_fraction_branch_delta,min,9,-4.3718941627424535,-0.048474242971083825
thinning_fraction_branch_delta,min,10,-17.019172897043866,-0.032205593429765145
thinning_fraction_branch_delta,min,11,-4.897746568311511,0.0020980211197905163
thinning_fraction_branch_delta,min,12,-28.0473834808398,-0.02896610905331798
thinning_fraction_branch_delta,min,13,-3.9237749746291537,-0.019804238231725613
thinning_fraction_branch_delta,min,14,-30.85378753615571,-0.013909496720032166
thinning_fraction_branch_delta,min,15,19.036947685078133,-0.009799791373144018
thinning_fraction_branch_delta,min,16,-38.94348267564308,0.36702099151308687
thinning_fraction_branch_delta,min,17,-0.7785556745014953,-0.10448805492254998
thinning_fraction_branch_delta,min,18,-30.91615210655681,-0.06974887797557017
thinning_fraction_branch_delta,min,19,-2.587283661172355,-0.049104944871306344
thinning_fraction_branch_delta,min,20,-34.224213871900716,-0.03452197953717473
thinning_fraction_branch_delta,min,21,-3.2059750958894466,-0.02434468794263278
thinning_fraction_branch_delta,min,22,-36.55395174164099,-0.01729560703829236
thinning_fraction_branch_delta,min,23,-3.0736903669563316,-0.01243535693035902
thinning_fraction_branch_delta,min,24,-38.87709026251643,-0.009092263260200184
thinning_fraction_branch_delta,min,25,-2.7154468136138323,-0.006794296282706114
thinning_fraction_branch_delta,min,26,-40.834696762698016,-0.005213376384929802
thinning_fraction_branch_delta,min,27,-1.990535045156307,-0.004123119125518215
thinning_fraction_branch_delta,min,28,-42.50537039388333,-0.0033680610087287732
thinning_fraction_branch_delta,min,29,-0.9510282111420034,-0.0028417845455805946
thinning_fraction_branch_delta,min,30,-43.889723467767844,-0.0024716023495017225
thinning_fraction_branch_delta,min,31,0.38639876979895016,-0.0022079378865349497
thinning_fraction_branch_delta,min,32,-43.96179876702927,-0.002017009822161242
thinning_fraction_branch_delta,min,33,2.186485820449912,-0.0018758137730650049
thinning_fraction_branch_delta,min,34,-45.0674205828035,-0.0017686899143853907
thinning_fraction_branch_delta,min,35,128.11044945191588,-0.0016849798605562682
thinning_fraction_branch_delta,min,36,-77.76318382344125,1.7510622995056906
thinning_fraction_branch_delta,min,37,23.904138894037782,-0.46784605350468667
thinning_fraction_branch_delta,min,38,-23.683681862054602,-0.31130569021054555
thinning_fraction_branch_delta,min,39,15.983336828018011,-0.21885346474892486
thinning_fraction_branch_delta,min,40,-29.770403892996313,-0.15345522301059233
thinning_fraction_branch_delta,min,41,13.586471357447051,-0.10778032720622832
thinning_fraction_branch_delta,min,42,-32.24891487958817,-0.07613498412094089
thinning_fraction_branch_delta,min,43,13.650549211172724,-0.054317317784150276
thinning_fraction_branch_delta,min,44,-32.802340681191204,-0.03931646449740356
thinning_fraction_branch_delta,min,45,14.923556426403845,-0.029013638378184936
thinning_fraction_branch_delta,min,46,-32.3136739400644,-0.02193491492757005
thinning_fraction_branch_delta,min,47,16.75763743068755,-0.017062659887123743
thinning_fraction_branch_delta,min,48,-31.234171869718068,-0.013697775423338499
thinning_fraction_branch_delta,min,49,18.815452951452443,-0.011361596982588651
thinning_fraction_branch_delta,min,50,-29.803331272918374,-0.009727124677532117
thinning_fraction_branch_delta,min,total,-849.2847088535673,0.2620219576535874
thinning_fraction_branch_delta,max,1,-224.17715827239752,0.0
thinning_fraction_branch_delta,max,2,17.590012709354482,0.0
thinning_fraction_branch_delta,max,3,-17.80935439820376,0.0
thinning_fraction_branch_delta,max,4,-33.83719219983481,0.0
thinning_fraction_branch_delta,max,5,-10.540305221017794,0.0
thinning_fraction_branch_delta,max,6,-29.359843268735297,0.0
thinning_fraction_branch_delta,max,7,3.025400795427456,0.0
thinning_fraction_branch_delta,max,8,-32.07222806388327,-0.18220578574200985
thinning_fraction_branch_delta,max,9,-4.274945678008322,0.04847424176304749
thinning_fraction_branch_delta,max,10,-16.954761712473395,0.032205591140705536
thinning_fraction_branch_delta,max,11,-4.901942612435965,-0.0020980230046632187
thinning_fraction_branch_delta,max,12,-27.98945126417761,0.028966107608873415
thinning_fraction_branch_delta,max,13,-3.8841664992250524,0.01980423717237567
thinning_fraction_branch_delta,max,14,-30.825968543471323,0.013909495964355756
thinning_fraction_branch_delta,max,15,19.056547267294185,0.009799790842908607
thinning_fraction_branch_delta,max,16,-39.677524659183646,-0.3670209920274772
thinning_fraction_branch_delta,max,17,-0.5695795733534331,0.10448804622551222
thinning_fraction_branch_delta,max,18,-30.77665434919116,0.06974887939008312
thinning_fraction_branch_delta,max,19,-2.489073770031671,0.049104946269377336
thinning_fraction_branch_delta,max,20,-34.15516991149153,0.034521980872014524
thinning_fraction_branch_delta,max,21,-3.157285718914714,0.024344689032099964
thinning_fraction_branch_delta,max,22,-36.51936052673919,0.017295607863502482
thinning_fraction_branch_delta,max,23,-3.0488196524966242,0.012435357529348323
thinning_fraction_branch_delta,max,24,-38.85890573556986,0.009092263686369506
thinning_fraction_branch_delta,max,25,-2.701858220771916,0.006794296559210267
thinning_fraction_branch_delta,max,26,-40.82427000971592,0.005213376597168917
thinning_fraction_branch_delta,max,27,-1.9822888067586946,0.0041231192720943
thinning_fraction_branch_delta,max,28,-42.49863427176625,0.00336806110835397
thinning_fraction_branch_delta,max,29,-0.9453446419817491,0.00284178461467377
thinning_fraction_branch_delta,max,30,-43.88478026302153,0.002471602396809658
thinning_fraction_branch_delta,max,31,0.3908146456043764,0.0022079379188912895
thinning_fraction_branch_delta,max,32,-43.957764747363015,0.0020170098440956963
thinning_fraction_branch_delta,max,33,2.190237448011098,0.0018758137881214054
thinning_fraction_branch_delta,max,34,-45.063883202964355,0.0017686899247593146
thinning_fraction_branch_delta,max,35,128.11381941164422,0.0016849798677753824
thinning_fraction_branch_delta,max,36,-81.26530842252193,-1.7510622995749827
thinning_fraction_branch_delta,max,37,24.83983101683698,0.46784606929450945
thinning_fraction_branch_delta,max,38,-23.061070484548555,0.31130568729550134
thinning_fraction_branch_delta,max,39,16.421043754841335,0.21885346207439937
thinning_fraction_branch_delta,max,40,-29.463493449551223,0.15345522043449833
thinning_fraction_branch_delta,max,41,13.802032009753885,0.10778032510060598
thinning_fraction_branch_delta,max,42,-32.096644912942516,0.07613498252471373
thinning_fraction_branch_delta,max,43,13.75918384557957,0.054317316622695344
thinning_fraction_branch_delta,max,44,-32.723707753022225,0.039316463671575264
thinning_fraction_branch_delta,max,45,14.98158370258204,0.029013637800009207
thinning_fraction_branch_delta,max,46,-32.2698041106098,0.021934914527030003
thinning_fraction_branch_delta,max,47,16.791762750185942,0.017062659611269737
thinning_fraction_branch_delta,max,48,-31.206776319060495,0.013697775234234655
thinning_fraction_branch_delta,max,49,18.83817614528813,0.011361596853099343
thinning_fraction_branch_delta,max,50,-29.783877023651478,0.009727124589364422
thinning_fraction_branch_delta,max,total,-849.8087527686839,-0.26202195746304824
thinning_fraction_croot_delta,min,1,-224.17715827239752,0.0
thinning_fraction_croot_delta,min,2,17.590012709354482,0.0
thinning_fraction_croot_delta,min,3,-17.80935439820376,0.0
thinning_fraction_croot_delta,min,4,-33.83719219983481,0.0
thinning_fraction_croot_delta,min,5,-10.540305221017794,0.0
thinning_fraction_croot_delta,min,6,-29.359843268735297,0.0
thinning_fraction_croot_delta,min,7,3.025400795427456,0.0
thinning_fraction_croot_delta,min,8,-31.807426208969677,0.08259606917158635
thinning_fraction_croot_delta,min,9,-4.345393874584762,-0.021973954813391927
thinning_fraction_croot_delta,min,10,-17.00156648475462,-0.01459918114051817
thinning_fraction_croot_delta,min,11,-4.819565446054357,0.08027914337694497
thinning_fraction_croot_delta,min,12,-28.049664584016046,-0.031247212229562393
thinning_fraction_croot_delta,min,13,-3.924984596844389,-0.02101386044696074
thinning_fraction_croot_delta,min,14,-30.854629371857758,-0.0147513324220796
thinning_fraction_croot_delta,min,15,19.036398523298022,-0.01034895315325457
thinning_fraction_croot_delta,min,16,-39.12928319915255,0.18122046800361602
thinning_fraction_croot_delta,min,17,-0.7293876388863402,-0.05532001930739483
thinning_fraction_croot_delta,min,18,-30.883434564786498,-0.03703133620525634
thinning_fraction_croot_delta,min,19,-2.5642696244106644,-0.026090908109615896
thinning_fraction_croot_delta,min,20,-34.208065280052566,-0.018373387689024412
thinning_fraction_croot_delta,min,21,-3.1946221904139773,-0.012991782467163482
thinning_fraction_croot_delta,min,22,-36.545921957163834,-0.009265822561140169
thinning_fraction_croot_delta,min,23,-3.0679520326823995,-0.00669702265642691
thinning_fraction_croot_delta,min,24,-38.872927709531396,-0.004929710275163757
thinning_fraction_croot_delta,min,25,-2.7123667822772752,-0.003714264946149015
thinning_fraction_croot_delta,min,26,-40.83236072708151,-0.002877340768421277
thinning_fraction_croot_delta,min,27,-1.988711318488655,-0.002299392457866034
