parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,40,-30.536212955881123,0.005233433068923432
mortality_fraction_froot_delta,min,41,13.558362056539677,0.005843348367921664
mortality_fraction_froot_delta,min,42,-32.97064009582901,0.006270121773738424
mortality_fraction_froot_delta,min,43,13.431221368552285,0.006550321987717211
mortality_fraction_froot_delta,min,44,-33.846821307589096,0.006712854850363215
mortality_fraction_froot_delta,min,45,14.368131378218369,0.006780490182112686
mortality_fraction_froot_delta,min,46,-33.69098944074142,0.006771169810761535
mortality_fraction_froot_delta,min,47,15.92431512053344,0.006699083938528361
mortality_fraction_froot_delta,min,48,-32.84938009060956,0.006575533307213277
mortality_fraction_froot_delta,min,49,17.807010748208043,0.006409606425812342
mortality_fraction_froot_delta,min,50,-31.55213772811271,0.006208703570855789
mortality_fraction_froot_delta,min,total,-928.9522482405677,0.39333283898906757
mortality_fraction_froot_delta,max,1,-224.0787214184509,0.0
mortality_fraction_froot_delta,max,2,17.559690773568217,0.0
mortality_fraction_froot_delta,max,3,-18.348522962991108,-0.018739488447305774
mortality_fraction_froot_delta,max,4,-35.73569021675129,-0.01558209732319682
mortality_fraction_froot_delta,max,5,-12.667857840149166,-0.013475217535265926
mortality_fraction_froot_delta,max,6,-32.00249695215421,-0.01189348916301114
mortality_fraction_froot_delta,max,7,0.7166302338640125,-0.010729202830989992
mortality_fraction_froot_delta,max,8,-34.59764610195934,-0.008956543066211964
mortality_fraction_froot_delta,max,9,-6.507701580372051,-0.00853557639551461
mortality_fraction_froot_delta,max,10,-19.275714903754526,-0.008262039889046946
mortality_fraction_froot_delta,max,11,-6.657305225091902,-0.007090601161047871
mortality_fraction_froot_delta,max,12,-29.935555290985004,-0.007219249834932384
mortality_fraction_froot_delta,max,13,-5.2656095025670036,-0.007367152670904709
mortality_fraction_froot_delta,max,14,-32.502667269967986,-0.007545564002654714
mortality_fraction_froot_delta,max,15,17.839168525715387,-0.00774681171141367
mortality_fraction_froot_delta,max,16,-41.283712779589514,-0.005827013321329844
mortality_fraction_froot_delta,max,17,-2.15702387148949,-0.006424994383980476
mortality_fraction_froot_delta,max,18,-32.51949510791819,-0.006912879354928236
mortality_fraction_froot_delta,max,19,-3.6153186206975754,-0.007347898847631207
mortality_fraction_froot_delta,max,20,-35.69202877048816,-0.007739915068754044
mortality_fraction_froot_delta,max,21,-4.228365270630618,-0.008096901584795368
mortality_fraction_froot_delta,max,22,-38.12354297615562,-0.008425024803322856
mortality_fraction_froot_delta,max,23,-4.215516071849802,-0.00872885211308283
mortality_fraction_froot_delta,max,24,-40.63696011579288,-0.009011598470962667
mortality_fraction_froot_delta,max,25,-4.024963707950439,-0.009275366762285131
mortality_fraction_froot_delta,max,26,-42.800092848646926,-0.009521363155784002
mortality_fraction_froot_delta,max,27,-3.464643767107148,-0.00975008221765794
mortality_fraction_froot_delta,max,28,-44.660412013055804,-0.009961462559381573
mortality_fraction_froot_delta,max,29,-2.5668501312776364,-0.010155016789680893
mortality_fraction_froot_delta,max,30,-46.208816866913665,-0.010329940103474655
mortality_fraction_froot_delta,max,31,-1.3448732622972857,-0.010485201753641427
mortality_fraction_froot_delta,max,32,-46.33899405708487,-0.01061962312657272
mortality_fraction_froot_delta,max,33,0.432504178215978,-0.010731945284720545
mortality_fraction_froot_delta,max,34,-47.524727769275465,-0.010820888134809081
mortality_fraction_froot_delta,max,35,126.30335381641224,-0.010885203106440144
mortality_fraction_froot_delta,max,36,-83.83789195964994,0.0003702941716596797
mortality_fraction_froot_delta,max,37,21.096323634968094,-0.0017901266460178533
mortality_fraction_froot_delta,max,38,-25.776547959219144,-0.003269656767521667
mortality_fraction_froot_delta,max,39,15.406932392273056,-0.00439447748954791
mortality_fraction_froot_delta,max,40,-30.546679822019488,-0.005233433069442128
mortality_fraction_froot_delta,max,41,13.54667535980404,-0.005843348367715606
mortality_fraction_froot_delta,max,42,-32.9831803393763,-0.0062701217735465775
mortality_fraction_froot_delta,max,43,13.41812072457617,-0.006550321988397556
mortality_fraction_froot_delta,max,44,-33.860247017289836,-0.0067128548503774255
mortality_fraction_froot_delta,max,45,14.354570397854406,-0.006780490181849785
mortality_fraction_froot_delta,max,46,-33.704531780363105,-0.00677116981092496
mortality_fraction_froot_delta,max,47,15.910916952656908,-0.006699083938002559
mortality_fraction_froot_delta,max,48,-32.8625311572246,-0.006575533307831449
mortality_fraction_froot_delta,max,49,17.794191535356724,-0.006409606425506809
mortality_fraction_froot_delta,max,50,-31.564555135253894,-0.006208703570326435
mortality_fraction_froot_delta,max,total,-929.7389139185467,-0.39333283898997706
mortality_fraction_leaf_delta,min,1,-224.0787214184509,0.0
mortality_fraction_leaf_delta,min,2,17.559690773568217,0.0
mortality_fraction_leaf_delta,min,3,-18.32622091838243,0.0035625561613734646
mortality_fraction_leaf_delta,min,4,-35.693493108195455,0.026615011232635766
mortality_fraction_leaf_delta,min,5,-12.657527649806505,-0.003145027192605454
mortality_fraction_leaf_delta,min,6,-31.96652848491413,0.024074978077070597
mortality_fraction_leaf_delta,min,7,0.7200045389575713,-0.007354897737431143
mortality_fraction_leaf_delta,min,8,-34.56675609107707,0.02193346781606209
mortality_fraction_leaf_delta,min,9,-6.509464302570732,-0.010298298594196176
mortality_fraction_leaf_delta,min,10,-19.24504234520238,0.02241051866310073
mortality_fraction_leaf_delta,min,11,-6.6628733246313345,-0.012658700700480807
mortality_fraction_leaf_delta,min,12,-29.90628372261592,0.022052318534150572
mortality_fraction_leaf_delta,min,13,-5.272422434231926,-0.014180084335826848
mortality_fraction_leaf_delta,min,14,-32.47141089954779,0.023710806417540198
mortality_fraction_leaf_delta,min,15,17.8311874173322,-0.015727920094601444
mortality_fraction_leaf_delta,min,16,-41.255389199218136,0.0224965670500481
mortality_fraction_leaf_delta,min,17,-2.1676948785816057,-0.017096001476096134
mortality_fraction_leaf_delta,min,18,-32.487713006639126,0.024869221924134877
mortality_fraction_leaf_delta,min,19,-3.6262404780146786,-0.018269756164734474
mortality_fraction_leaf_delta,min,20,-35.6571525095109,0.027136345908502335
mortality_fraction_leaf_delta,min,21,-4.239952861348727,-0.01968449230290492
mortality_fraction_leaf_delta,min,22,-38.085753788889036,0.029364162463259902
mortality_fraction_leaf_delta,min,23,-4.228070914747642,-0.021283695010922976
mortality_fraction_leaf_delta,min,24,-40.59637255949892,0.03157595782300149
mortality_fraction_leaf_delta,min,25,-4.038715949320017,-0.023027608131862998
mortality_fraction_leaf_delta,min,26,-42.75679723231587,0.03377425317527383
mortality_fraction_leaf_delta,min,27,-3.4797806217727034,-0.024886936883213195
mortality_fraction_leaf_delta,min,28,-44.61450400791128,0.03594654258514396
mortality_fraction_leaf_delta,min,29,-2.583532758751465,-0.026837644263509652
mortality_fraction_leaf_delta,min,30,-46.160417092124774,0.038069834685416026
mortality_fraction_leaf_delta,min,31,-1.36324548702927,-0.028857426485625837
mortality_fraction_leaf_delta,min,32,-46.288260318237846,0.040114115720449206
mortality_fraction_leaf_delta,min,33,0.4123125480981902,-0.03092357540250834
mortality_fraction_leaf_delta,min,34,-47.47186171631191,0.04204516482874254
mortality_fraction_leaf_delta,min,35,126.28122716063137,-0.03301185888730629
mortality_fraction_leaf_delta,min,36,-83.81063483020543,0.02762742361616688
mortality_fraction_leaf_delta,min,37,21.064273778990835,-0.033839982623277365
mortality_fraction_leaf_delta,min,38,-25.741467529620145,0.03181077283147715
mortality_fraction_leaf_delta,min,39,15.378037087516997,-0.03328978224560686
mortality_fraction_leaf_delta,min,40,-30.506833057516396,0.03461333143365053
mortality_fraction_leaf_delta,min,41,13.518945769170612,-0.033572939001143
mortality_fraction_leaf_delta,min,42,-32.94037954634776,0.03653067125498666
mortality_fraction_leaf_delta,min,43,13.390351491554664,-0.03431955500990291
mortality_fraction_leaf_delta,min,44,-33.81571157371836,0.03782258872109878
mortality_fraction_leaf_delta,min,45,14.326061532678668,-0.03528935535758748
mortality_fraction_leaf_delta,min,46,-33.65911213072417,0.03864847982801223
mortality_fraction_leaf_delta,min,47,15.881286189698308,-0.0363298468966029
mortality_fraction_leaf_delta,min,48,-32.816849451445265,0.03910617247150583
mortality_fraction_leaf_delta,min,49,17.76325641122495,-0.037344730557279604
mortality_fraction_leaf_delta,min,50,-31.51908787577572,0.039258555907846215
mortality_fraction_leaf_delta,min,total,-929.1416413757812,0.20393970377551796
mortality_fraction_leaf_delta,max,1,-224.0787214184509,0.0
mortality_fraction_leaf_delta,max,2,17.559690773568217,0.0
mortality_fraction_leaf_delta,max,3,-18.333346030704586,-0.003562556160783714
mortality_fraction_leaf_delta,max,4,-35.74672313066144,-0.02661501123334631
mortality_fraction_leaf_delta,max,5,-12.651237595421243,0.0031450271926569684
mortality_fraction_leaf_delta,max,6,-32.01467844106805,-0.02407497807685033
mortality_fraction_leaf_delta,max,7,0.7347143344323046,0.007354897737302135
mortality_fraction_leaf_delta,max,8,-34.610623026709156,-0.021933467816026564
mortality_fraction_leaf_delta,max,9,-6.488867705383592,0.010298298592943844
mortality_fraction_leaf_delta,max,10,-19.289863382527695,-0.022410518662216106
mortality_fraction_leaf_delta,max,11,-6.6375559232299315,0.012658700700922232
mortality_fraction_leaf_delta,max,12,-29.950388359690162,-0.02205231854009071
mortality_fraction_leaf_delta,max,13,-5.244062265554436,0.014180084341663068
mortality_fraction_leaf_delta,max,14,-32.5188325123827,-0.023710806417369668
mortality_fraction_leaf_delta,max,15,17.86264325752091,0.01572792009411117
mortality_fraction_leaf_delta,max,16,-41.300382333318545,-0.02249656705036074
mortality_fraction_leaf_delta,max,17,-2.133502875628971,0.017096001476538447
mortality_fraction_leaf_delta,max,18,-32.53745145048745,-0.02486922192419172
mortality_fraction_leaf_delta,max,19,-3.589700965686329,0.01826975616361537
mortality_fraction_leaf_delta,max,20,-35.711425201327096,-0.027136345907692316
mortality_fraction_leaf_delta,max,21,-4.200583876742972,0.019684492302849854
mortality_fraction_leaf_delta,max,22,-38.14448211381576,-0.02936416246346596
mortality_fraction_leaf_delta,max,23,-4.1855035247247026,0.021283695012016324
mortality_fraction_leaf_delta,max,24,-40.659524475146895,-0.0315759578249768
mortality_fraction_leaf_delta,max,25,-3.992660733054886,0.023027608133268096
mortality_fraction_leaf_delta,max,26,-42.824345738666466,-0.033774253175323565
mortality_fraction_leaf_delta,max,27,-3.43000674800716,0.024886936882330346
mortality_fraction_leaf_delta,max,28,-44.6863970930813,-0.03594654258487395
mortality_fraction_leaf_delta,max,29,-2.529857470224398,0.026837644263557614
mortality_fraction_leaf_delta,max,30,-46.23655676149545,-0.03806983468525971
mortality_fraction_leaf_delta,max,31,-1.3055306340575503,0.028857426486093907
mortality_fraction_leaf_delta,max,32,-46.36848854967899,-0.040114115720697896
mortality_fraction_leaf_delta,max,33,0.47415969890304877,0.030923575402350245
mortality_fraction_leaf_delta,max,34,-47.555952045970386,-0.0420451648297302
mortality_fraction_leaf_delta,max,35,126.3472508784058,0.03301185888712155
mortality_fraction_leaf_delta,max,36,-83.86588967743714,-0.027627423615541602
mortality_fraction_leaf_delta,max,37,21.131953744237695,0.0338399826235829
mortality_fraction_leaf_delta,max,38,-25.80508907528357,-0.03181077283194611
mortality_fraction_leaf_delta,max,39,15.44461665200873,0.033289782246125554
mortality_fraction_leaf_delta,max,40,-30.576059720383952,-0.034613331433906325
mortality_fraction_leaf_delta,max,41,13.586091647172898,0.033572939001143
mortality_fraction_leaf_delta,max,42,-33.013440888857794,-0.0365306712550435
mortality_fraction_leaf_delta,max,43,13.45899060157358,0.03431955500901296
mortality_fraction_leaf_delta,max,44,-33.891356751159634,-0.03782258872017508
mortality_fraction_leaf_delta,max,45,14.396640243393275,0.03528935535701905
mortality_fraction_leaf_delta,max,46,-33.73640909037973,-0.038648479827550375
mortality_fraction_leaf_delta,max,47,15.953945883491308,0.036329846896396845
mortality_fraction_leaf_delta,max,48,-32.89506179638765,-0.03910617247088055
mortality_fraction_leaf_delta,max,49,17.83794587233971,0.037344730557478556
mortality_fraction_leaf_delta,max,50,-31.597604987590884,-0.03925855590731686
mortality_fraction_leaf_delta,max,total,-929.5495207833321,-0.20393970377540427
mortality_fraction_stem_delta,min,1,-224.0787214184509,0.0
mortality_fraction_stem_delta,min,2,17.559690773568217,0.0
mortality_fraction_stem_delta,min,3,-18.30393034511441,0.025853129429393107
mortality_fraction_stem_delta,min,4,-35.52903789039585,0.1910702290322419
mortality_fraction_stem_delta,min,5,-12.674548895263122,-0.020166272649221995
mortality_fraction_stem_delta,min,6,-31.81261300196116,0.17799046103003846
mortality_fraction_stem_delta,min,7,0.677504866725918,-0.04985456996908444
mortality_fraction_stem_delta,min,8,-34.422402281182755,0.16628727771037433
mortality_fraction_stem_delta,min,9,-6.570513797819816,-0.07134779384327938
mortality_fraction_stem_delta,min,10,-19.094561942609012,0.17289092125646732
mortality_fraction_stem_delta,min,11,-6.739359866700683,-0.08914524276982938
mortality_fraction_stem_delta,min,12,-29.75579138621948,0.17254465493059
mortality_fraction_stem_delta,min,13,-5.359244888797152,-0.10100253890105293
mortality_fraction_stem_delta,min,14,-32.30807775656854,0.18704394939679503
mortality_fraction_stem_delta,min,15,17.733721840962808,-0.11319349646399246
mortality_fraction_stem_delta,min,16,-41.09862813827807,0.17925762799011125
mortality_fraction_stem_delta,min,17,-2.274874693088056,-0.12427581598254633
mortality_fraction_stem_delta,min,18,-32.31379255300543,0.19878967555783333
mortality_fraction_stem_delta,min,19,-3.7417260479894336,-0.13375532613948948
mortality_fraction_stem_delta,min,20,-35.46671031848252,0.2175785369368839
mortality_fraction_stem_delta,min,21,-4.36530787755348,-0.1450395085076579
mortality_fraction_stem_delta,min,22,-37.87897572299247,0.23614222835982446
mortality_fraction_stem_delta,min,23,-4.364497222626484,-0.15771000288976555
mortality_fraction_stem_delta,min,24,-40.37327865063632,0.254669866685596
mortality_fraction_stem_delta,min,25,-4.187166320363116,-0.17147797917496188
mortality_fraction_stem_delta,min,26,-42.51738173125582,0.2731897542353252
mortality_fraction_stem_delta,min,27,-3.641028861272096,-0.18613517638260557
mortality_fraction_stem_delta,min,28,-44.35883735395549,0.2916131965409363
mortality_fraction_stem_delta,min,29,-2.758209010167456,-0.20151389567950062
mortality_fraction_stem_delta,min,30,-45.88871820777176,0.3097687190384306
mortality_fraction_stem_delta,min,31,-1.5518479651301322,-0.217459904586488
mortality_fraction_stem_delta,min,32,-46.00094654976415,0.3274278841941438
mortality_fraction_stem_delta,min,33,0.20942027664940288,-0.23381584685129564
mortality_fraction_stem_delta,min,34,-47.16958073974857,0.34432614139208795
mortality_fraction_stem_delta,min,35,126.06382672435952,-0.2504122951591654
mortality_fraction_stem_delta,min,36,-83.60759501962647,0.23066723419512414
mortality_fraction_stem_delta,min,37,20.839921301456656,-0.25819246015745634
mortality_fraction_stem_delta,min,38,-25.50849793049999,0.26478037195163395
mortality_fraction_stem_delta,min,39,15.15689428894596,-0.2544325808166441
