parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,10,-16.364380305817612,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.446331990675244,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-27.490017641660067,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.550372824451638,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.35738508452367,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.388364876965298,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.68475267642172,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.2191826464866562,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.326506996323374,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.212578527623625,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.69901066946777,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.839744482692209,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.998014683650595,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.672245481610362,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.26183751681194,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.2637999686222363,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.15752924850572,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.4921455709910942,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.77264761077075,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.4133751163508651,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.10892817008737,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.9562286764418664,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.169600064420145,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.756242935742668,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.24877111580125,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.7000413403494,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.04331084303442,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.425646182834463,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.674603440140118,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.390401858723916,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.313825821428036,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.777429416586335,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.81873917709317,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.893946724975578,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.282846430006,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.252862655162788,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.714377318881766,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.146081351570665,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-30.588570078173145,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.23141637627016,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-29.14064276262779,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-823.4564126395045,-0.08011308763673242
tree_nitrogen_stem_sp1,max,1,-224.21444761150175,0.0
tree_nitrogen_stem_sp1,max,2,17.598244203701654,0.0
tree_nitrogen_stem_sp1,max,3,-17.624553981254056,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.188727196989774,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.869001131786018,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.55963075853068,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.6729232932177953,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-31.113244997755572,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.7402503621956114,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-16.362003562888823,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.445053058139019,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-27.487501631032558,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.5496867023333047,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.354619357140685,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.389117942524514,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.67657614615133,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.21841630271161128,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.323427327121035,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.211742554604274,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.695656470262456,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.838835448984596,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.99437332132301,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.6712602811842436,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.257897859428155,0.001969828691898101
tree_nitrogen_stem_sp1,max,25,-2.262735953184605,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.15328219149838,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.4910006899860804,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.76808662179411,0.002280494488317686
tree_nitrogen_stem_sp1,max,29,-0.412148058518352,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.104049825423644,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.9575383478835224,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.16440454337266,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.7576346636759745,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.24326261511623,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.70151348023177,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.00930202875882,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.426885992499763,0.0006199048326465117
tree_nitrogen_stem_sp1,max,38,-22.669719858414844,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.39170060719894,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.30872293587304,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.778783046403534,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.81343423069044,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.895350349624852,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.27735966419979,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.254310666985715,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.70873149264479,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.14756756201699,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-30.58278987885747,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.232934179420095,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-29.134754147964024,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-823.2961864642307,0.08011308763707348
tree_root_in_top_30,min,1,-224.21444761150175,0.0
tree_root_in_top_30,min,2,17.598244203701654,0.0
tree_root_in_top_30,min,3,-16.912672530735712,0.7121035876336883
tree_root_in_top_30,min,4,-32.655579020953425,0.5340519071564813
tree_root_in_top_30,min,5,-9.446935980273924,0.422313398384464
tree_root_in_top_30,min,6,-28.211215540273297,0.3494228514946087
tree_root_in_top_30,min,7,3.9757309748196366,0.3030838811792007
tree_root_in_top_30,min,8,-30.813895877520807,0.3015534108831197
tree_root_in_top_30,min,9,-3.5270986792067274,0.21344555785979225
tree_root_in_top_30,min,10,-16.146140100405088,0.21705183394812977
tree_root_in_top_30,min,11,-4.194761230237246,0.25093129416988447
tree_root_in_top_30,min,12,-27.31091251954573,0.17784711680058152
tree_root_in_top_30,min,13,-3.3528712420428475,0.19715852134962386
tree_root_in_top_30,min,14,-30.144075395667972,0.21192682516420547
tree_root_in_top_30,min,15,19.612976771381224,0.22423536163631752
tree_root_in_top_30,min,16,-38.38442893982596,0.2962354714605695
tree_root_in_top_30,min,17,-0.07646338203791148,0.14233609256122248
tree_root_in_top_30,min,18,-30.146300579850518,0.17866658187168483
tree_root_in_top_30,min,19,-2.008089838740171,0.20407070237377845
tree_root_in_top_30,min,20,-33.47400851603109,0.22332505383402435
tree_root_in_top_30,min,21,-2.6009608425854114,0.23832912325299116
tree_root_in_top_30,min,22,-35.74578387309848,0.25041012938832097
tree_root_in_top_30,min,23,-2.411289116959669,0.26046376443763375
tree_root_in_top_30,min,24,-37.99078964884184,0.26907803927821305
tree_root_in_top_30,min,25,-1.9866398028459153,0.2766281580575054
tree_root_in_top_30,min,26,-39.87206090614221,0.28334481385984134
tree_root_in_top_30,min,27,-1.2022115166812162,0.2893616138073716
tree_root_in_top_30,min,28,-41.47561954963362,0.29474756664880886
tree_root_in_top_30,min,29,-0.11323256480118538,0.29952902263342274
tree_root_in_top_30,min,30,-42.802784437395715,0.3037045603597903
tree_root_in_top_30,min,31,1.264138677856935,0.3072551656942406
tree_root_in_top_30,min,32,-42.856851123329015,0.310151180567388
tree_root_in_top_30,min,33,3.069295972575263,0.31235717286594156
tree_root_in_top_30,min,34,-43.932181289295066,0.31383557616367597
tree_root_in_top_30,min,35,129.01532661440848,0.31454920411789544
tree_root_in_top_30,min,36,-77.38766378172154,0.6386426541750865
tree_root_in_top_30,min,37,25.208971421149798,-0.21729466651731855
tree_root_in_top_30,min,38,-22.73891783156878,-0.06675618229130009
tree_root_in_top_30,min,39,16.418126856081248,0.02707562311982059
tree_root_in_top_30,min,40,-29.222278822880536,0.08899555577000129
tree_root_in_top_30,min,41,13.906938826992745,0.12883259549781023
tree_root_in_top_30,min,42,-31.662534959388125,0.15355174450368025
tree_root_in_top_30,min,43,14.062598444345788,0.167949907045573
tree_root_in_top_30,min,44,-32.10482494214622,0.17527810495667495
tree_root_in_top_30,min,45,15.431308370726631,0.17772170965237777
tree_root_in_top_30,min,46,-31.53480926369725,0.17674514206602865
tree_root_in_top_30,min,47,17.32015663433945,0.1733321775456247
tree_root_in_top_30,min,48,-30.41753181060602,0.16814816790928333
tree_root_in_top_30,min,49,19.39382432710696,0.16164904926183254
tree_root_in_top_30,min,50,-28.983544977880104,0.15415347741580376
tree_root_in_top_30,min,total,-811.7847699508623,11.591529601005504
tree_root_in_top_30,max,1,-224.21444761150175,0.0
tree_root_in_top_30,max,2,17.598244203701654,0.0
tree_root_in_top_30,max,3,-18.3368797684651,-0.712103650095699
tree_root_in_top_30,max,4,-33.723682823854745,-0.5340518957448381
tree_root_in_top_30,max,5,-10.29156276348756,-0.422313384829172
tree_root_in_top_30,max,6,-28.91006123209015,-0.34942284032224435
tree_root_in_top_30,max,7,3.369563220735898,-0.303083872904538
tree_root_in_top_30,max,8,-31.41700269341238,-0.30155340500845185
tree_root_in_top_30,max,9,-3.953989790819176,-0.21344555375265628
tree_root_in_top_30,max,10,-16.5802437655872,-0.21705183123398086
tree_root_in_top_30,max,11,-4.696623816776945,-0.25093129236981504
tree_root_in_top_30,max,12,-27.666606751952507,-0.1778471156061947
tree_root_in_top_30,max,13,-3.7471882839001065,-0.19715852050763516
tree_root_in_top_30,max,14,-30.567929045492146,-0.21192682465996882
tree_root_in_top_30,max,15,19.164506048356433,-0.2242353613884731
tree_root_in_top_30,max,16,-38.97689988250991,-0.29623547122338323
tree_root_in_top_30,max,17,-0.36113556668537905,-0.1423360920862451
tree_root_in_top_30,max,18,-30.503633743459954,-0.17866658173775107
tree_root_in_top_30,max,19,-2.4162312428527586,-0.20407070173880903
tree_root_in_top_30,max,20,-33.92065862381782,-0.2233250539527063
tree_root_in_top_30,max,21,-3.077619089368834,-0.23832912353043145
tree_root_in_top_30,max,22,-36.24660413236741,-0.2504101298806063
tree_root_in_top_30,max,23,-2.9322166456544667,-0.2604637642571639
tree_root_in_top_30,max,24,-38.52894572739622,-0.2690780392761667
tree_root_in_top_30,max,25,-2.5398961190883265,-0.2766281581849057
tree_root_in_top_30,max,26,-40.43875053384415,-0.2833448138420991
tree_root_in_top_30,max,27,-1.7809347244306837,-0.28936159394209593
tree_root_in_top_30,max,28,-42.065114685365344,-0.2947475690829151
tree_root_in_top_30,max,29,-0.7122906103386722,-0.29952902290406413
tree_root_in_top_30,max,30,-43.41019356290763,-0.30370456515212396
tree_root_in_top_30,max,31,0.6496283440621777,-0.3072551681005167
tree_root_in_top_30,max,32,-43.477153487456526,-0.31015118356012294
tree_root_in_top_30,max,33,2.4445816261832447,-0.3123571735260766
tree_root_in_top_30,max,34,-44.55985244362403,-0.31383557816528906
tree_root_in_top_30,max,35,128.3862281756837,-0.31454923460688633
tree_root_in_top_30,max,36,-78.66494954361826,-0.6386431077216344
tree_root_in_top_30,max,37,25.6435608571107,0.2172947694435834
tree_root_in_top_30,max,38,-22.60540536327561,0.06675628600186911
tree_root_in_top_30,max,39,16.36397570069882,-0.027075532262607283
tree_root_in_top_30,max,40,-29.400269875767044,-0.08899549711650678
tree_root_in_top_30,max,41,13.649273678298874,-0.12883255319606057
tree_root_in_top_30,max,42,-31.96963842105362,-0.1535517171618146
tree_root_in_top_30,max,43,13.726698702545699,-0.1679498347545163
tree_root_in_top_30,max,44,-32.4553811525045,-0.1752781054016026
tree_root_in_top_30,max,45,15.075864991842378,-0.17772166923187527
tree_root_in_top_30,max,46,-31.88829955793811,-0.17674515217483133
tree_root_in_top_30,max,47,16.97349226614051,-0.17333219065331562
tree_root_in_top_30,max,48,-30.753828157119962,-0.1681481786046568
tree_root_in_top_30,max,49,19.070526220686663,-0.16164905715846345
tree_root_in_top_30,max,50,-29.291851938317013,-0.15415348302110488
tree_root_in_top_30,max,total,-834.9678291420552,-11.591529590187406
tree_root_to_shoot_sp1,min,1,-221.28659429437846,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.80277416435253,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.465645599593397,0.15913051877600282
tree_root_to_shoot_sp1,min,4,-33.027726013870875,0.16190491423903097
tree_root_to_shoot_sp1,min,5,-9.702967036310577,0.16628234234781125
tree_root_to_shoot_sp1,min,6,-28.388992247853476,0.17164614391442967
tree_root_to_shoot_sp1,min,7,3.6937583739446587,0.021111280304222824
tree_root_to_shoot_sp1,min,8,-30.898503632047316,0.21694565635661078
tree_root_to_shoot_sp1,min,9,-3.5689940221749903,0.17155021489152933
tree_root_to_shoot_sp1,min,10,-16.352181793515953,0.01101014083726426
tree_root_to_shoot_sp1,min,11,-4.217597303428354,0.22809522097877633
tree_root_to_shoot_sp1,min,12,-27.309146772071536,0.17961286427477674
tree_root_to_shoot_sp1,min,13,-3.357777254044863,0.1922525093476084
tree_root_to_shoot_sp1,min,14,-30.153396017174245,0.20260620365793258
tree_root_to_shoot_sp1,min,15,19.243095870372947,-0.14564553937195868
tree_root_to_shoot_sp1,min,16,-38.38507455180716,0.2955898594793709
tree_root_to_shoot_sp1,min,17,-0.03479273583847897,0.184006738760655
tree_root_to_shoot_sp1,min,18,-30.124713886517064,0.2002532752051387
tree_root_to_shoot_sp1,min,19,-2.000070068157473,0.21209047295647654
tree_root_to_shoot_sp1,min,20,-33.47568548240934,0.22164808745577602
tree_root_to_shoot_sp1,min,21,-2.609809514066231,0.22948045177217136
tree_root_to_shoot_sp1,min,22,-35.760217999798705,0.2359760026880977
tree_root_to_shoot_sp1,min,23,-2.4303643322706843,0.24138854912661856
tree_root_to_shoot_sp1,min,24,-38.01399514276048,0.2458725453595747
tree_root_to_shoot_sp1,min,25,-2.0137551712769657,0.24951278962645507
tree_root_to_shoot_sp1,min,26,-39.903058777996655,0.25234694200539565
tree_root_to_shoot_sp1,min,27,-1.2371913111802133,0.25438181930837445
tree_root_to_shoot_sp1,min,28,-41.514762146682,0.25560496960042656
tree_root_to_shoot_sp1,min,29,-0.15676871316938268,0.25599287426522543
tree_root_to_shoot_sp1,min,30,-42.850972176365886,0.2555168213896195
tree_root_to_shoot_sp1,min,31,1.2110307017264894,0.254147189563795
tree_root_to_shoot_sp1,min,32,-42.91514565789699,0.2518566459994105
tree_root_to_shoot_sp1,min,33,3.005561386771116,0.24862258706179485
tree_root_to_shoot_sp1,min,34,-44.001587832051456,0.24442903340728606
tree_root_to_shoot_sp1,min,35,127.05220417711614,-1.6485732331744458
tree_root_to_shoot_sp1,min,36,-77.35872283813632,0.6675835977603128
tree_root_to_shoot_sp1,min,37,25.461325085309625,0.035058997642508416
tree_root_to_shoot_sp1,min,38,-22.592323108845438,0.07983854043204275
tree_root_to_shoot_sp1,min,39,16.494140647218366,0.10308941425693874
tree_root_to_shoot_sp1,min,40,-29.195329773959585,0.11594460469095225
tree_root_to_shoot_sp1,min,41,13.899481031486982,0.12137479999204714
tree_root_to_shoot_sp1,min,42,-31.69450051798882,0.12158618590298431
tree_root_to_shoot_sp1,min,43,14.012800229347848,0.11815169204763265
tree_root_to_shoot_sp1,min,44,-32.1679306467138,0.11217240038909893
tree_root_to_shoot_sp1,min,45,15.358003183122806,0.10441652204855245
tree_root_to_shoot_sp1,min,46,-31.61613107638965,0.09542332937363085
tree_root_to_shoot_sp1,min,47,17.232402090210744,0.08557763341691782
tree_root_to_shoot_sp1,min,48,-30.510519438314127,0.07516054020117835
tree_root_to_shoot_sp1,min,49,19.29655874757766,0.06438346973253317
tree_root_to_shoot_sp1,min,50,-29.08428790662716,0.05341054866874728
tree_root_to_shoot_sp1,min,total,-813.6140971051262,9.762202446741526
tree_root_to_shoot_sp1,max,1,-227.14230092862502,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.393714243050777,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-17.783906637001433,-0.15913051863203265
tree_root_to_shoot_sp1,max,4,-33.351535842378546,-0.1619049142686393
tree_root_to_shoot_sp1,max,5,-10.035531721036495,-0.16628234237810702
tree_root_to_shoot_sp1,max,6,-28.732284535707326,-0.17164614393941946
tree_root_to_shoot_sp1,max,7,3.6515358133174547,-0.021111280322981152
tree_root_to_shoot_sp1,max,8,-31.33239494479136,-0.21694565638743413
tree_root_to_shoot_sp1,max,9,-3.9120944519489043,-0.17155021488238464
tree_root_to_shoot_sp1,max,10,-16.374202075195505,-0.011010140842287797
tree_root_to_shoot_sp1,max,11,-4.673787745389765,-0.22809522098263457
tree_root_to_shoot_sp1,max,12,-27.668372500625566,-0.17961286427925316
tree_root_to_shoot_sp1,max,13,-3.742282272741436,-0.19225250934896465
tree_root_to_shoot_sp1,max,14,-30.558608424491986,-0.20260620365980841
tree_root_to_shoot_sp1,max,15,19.534386949115614,0.14564553937070812
tree_root_to_shoot_sp1,max,16,-38.9762542707652,-0.29558985947867455
tree_root_to_shoot_sp1,max,17,-0.40280621289202756,-0.1840067382928936
tree_root_to_shoot_sp1,max,18,-30.525220437035024,-0.20025327531282144
tree_root_to_shoot_sp1,max,19,-2.42425101416104,-0.21209047304709028
tree_root_to_shoot_sp1,max,20,-33.91898165738752,-0.22164808752240361
tree_root_to_shoot_sp1,max,21,-3.0687704176733592,-0.2294804518349567
tree_root_to_shoot_sp1,max,22,-36.232170005220354,-0.23597600273355113
tree_root_to_shoot_sp1,max,23,-2.913141430554768,-0.241388549157465
tree_root_to_shoot_sp1,max,24,-38.505740233501484,-0.245872545381431
tree_root_to_shoot_sp1,max,25,-2.51278075054379,-0.24951278964036927
tree_root_to_shoot_sp1,max,26,-40.40775266201876,-0.2523469420167075
tree_root_to_shoot_sp1,max,27,-1.7459549498103044,-0.25438181932171666
tree_root_to_shoot_sp1,max,28,-42.02597208588776,-0.2556049696053293
tree_root_to_shoot_sp1,max,29,-0.6687544616765998,-0.2559928742419917
tree_root_to_shoot_sp1,max,30,-43.36200581914982,-0.2555168213943162
tree_root_to_shoot_sp1,max,31,0.7027363225644576,-0.2541471895982368
tree_root_to_shoot_sp1,max,32,-43.41885894989419,-0.25185664599778335
tree_root_to_shoot_sp1,max,33,2.508316212898106,-0.2486225868112153
tree_root_to_shoot_sp1,max,34,-44.490445898916306,-0.24442903345756406
tree_root_to_shoot_sp1,max,35,130.34935064341755,1.6485732331269674
tree_root_to_shoot_sp1,max,36,-78.69389049945501,-0.6675840635583796
tree_root_to_shoot_sp1,max,37,25.391207189805257,-0.035058897861858895
tree_root_to_shoot_sp1,max,38,-22.75200008922059,-0.07983843994311002
tree_root_to_shoot_sp1,max,39,16.287961899119455,-0.10308933384197161
