parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,47,16.435349832954827,-0.013099501237828548
mortality_fraction_croot_delta,max,48,-31.85431156298204,-0.01286760229515238
mortality_fraction_croot_delta,max,49,18.423254055750718,-0.01257281503881913
mortality_fraction_croot_delta,max,50,-30.472825343204907,-0.012226580000859855
mortality_fraction_croot_delta,max,total,-879.0962601951377,-0.713901427357996
mortality_fraction_froot_delta,min,1,-224.14054978489034,0.0
mortality_fraction_froot_delta,min,2,17.57839125663957,0.0
mortality_fraction_froot_delta,min,3,-18.014358152871733,0.01821933057718539
mortality_fraction_froot_delta,min,4,-34.611306369657314,0.014526130178047936
mortality_fraction_froot_delta,min,5,-11.407044853806134,0.012091833297571242
mortality_fraction_froot_delta,min,6,-30.39841753166744,0.010365098737391776
mortality_fraction_froot_delta,min,7,2.141882194806367,0.009167134892321016
mortality_fraction_froot_delta,min,8,-32.904392902881206,0.007448899849734403
mortality_fraction_froot_delta,min,9,-5.119394682823098,0.007112837180201836
mortality_fraction_froot_delta,min,10,-17.79657986990779,0.006923194386803999
mortality_fraction_froot_delta,min,11,-5.500192200784598,0.005852469925661907
mortality_fraction_froot_delta,min,12,-28.671358872275153,0.006068066646008674
mortality_fraction_froot_delta,min,13,-4.342605508999469,0.006276357174101577
mortality_fraction_froot_delta,min,14,-31.393997846959145,0.0064908101961513864
mortality_fraction_froot_delta,min,15,18.65885700016726,0.0067090726050516025
mortality_fraction_froot_delta,min,16,-40.00975651731894,0.004850972661678554
mortality_fraction_froot_delta,min,17,-1.1927829837577892,0.005501044487019158
mortality_fraction_froot_delta,min,18,-31.416925005536047,0.006008491166923591
mortality_fraction_froot_delta,min,19,-2.8798495098953683,0.006435616489045337
mortality_fraction_froot_delta,min,20,-34.69536044943894,0.006802037714457754
mortality_fraction_froot_delta,min,21,-3.522309427740242,0.0071226228636041
mortality_fraction_froot_delta,min,22,-37.087841064205854,0.007408236411052371
mortality_fraction_froot_delta,min,23,-3.454559435758305,0.007666557928788897
mortality_fraction_froot_delta,min,24,-39.49749949871527,0.00790281595745057
mortality_fraction_froot_delta,min,25,-3.17040226831559,0.008120390740271155
mortality_fraction_froot_delta,min,26,-41.53966732902513,0.00832128764459128
mortality_fraction_froot_delta,min,27,-2.511408071642295,0.00850650011792986
mortality_fraction_froot_delta,min,28,-43.283165406880144,0.008676284322334027
mortality_fraction_froot_delta,min,29,-1.5248176044743262,0.008830367151606566
mortality_fraction_froot_delta,min,30,-44.727519465275364,0.008968103754689594
mortality_fraction_froot_delta,min,31,-0.22825815722435072,0.009088599087323956
mortality_fraction_froot_delta,min,32,-44.81813911789334,0.009190802494316586
mortality_fraction_froot_delta,min,33,1.5689951650639982,0.009273583768875326
mortality_fraction_froot_delta,min,34,-45.949517295607436,0.009335795077291209
mortality_fraction_froot_delta,min,35,127.47476017801736,0.009376322929711023
mortality_fraction_froot_delta,min,36,-81.18760998801515,-0.0015863906035207265
mortality_fraction_froot_delta,min,37,23.103413347391623,0.0008726342657396913
mortality_fraction_froot_delta,min,38,-24.181896072083514,0.002520884008823998
mortality_fraction_froot_delta,min,39,16.042839609566304,0.0037024281410715787
mortality_fraction_froot_delta,min,40,-29.831484162177542,0.004531061597159436
mortality_fraction_froot_delta,min,41,13.750199375595791,0.005094651469885747
mortality_fraction_froot_delta,min,42,-32.39640920763168,0.005459456972843668
mortality_fraction_froot_delta,min,43,13.65196353729516,0.005674738618051123
mortality_fraction_froot_delta,min,44,-33.14252072292315,0.005776833045942453
mortality_fraction_froot_delta,min,45,14.746430307772561,0.005792464982672385
mortality_fraction_froot_delta,min,46,-32.814209135169996,0.005741316043781808
mortality_fraction_froot_delta,min,47,16.454087295658656,0.005637961466000263
mortality_fraction_froot_delta,min,48,-31.835950658802425,0.0054933018844636194
mortality_fraction_froot_delta,min,49,18.441142478531365,0.005315607741827932
mortality_fraction_froot_delta,min,50,-30.45548749106061,0.005111272143437873
mortality_fraction_froot_delta,min,total,-878.0425828775861,0.33977589019355037
mortality_fraction_froot_delta,max,1,-224.14054978489034,0.0
mortality_fraction_froot_delta,max,2,17.57839125663957,0.0
mortality_fraction_froot_delta,max,3,-18.050796814043704,-0.018219330594785532
mortality_fraction_froot_delta,max,4,-34.640358630011995,-0.014526130176633956
mortality_fraction_froot_delta,max,5,-11.43122852039786,-0.012091833294155307
mortality_fraction_froot_delta,max,6,-30.419147729139482,-0.01036509873464908
mortality_fraction_froot_delta,max,7,2.123547925024278,-0.009167134889767947
mortality_fraction_froot_delta,max,8,-32.91929070257915,-0.007448899848206736
mortality_fraction_froot_delta,max,9,-5.133620357181653,-0.007112837178352649
mortality_fraction_froot_delta,max,10,-17.8104262586807,-0.0069231943861041145
mortality_fraction_froot_delta,max,11,-5.511897140634309,-0.005852469924048975
mortality_fraction_froot_delta,max,12,-28.683495005566648,-0.006068066645486425
mortality_fraction_froot_delta,max,13,-4.355158223347306,-0.006276357173735647
mortality_fraction_froot_delta,max,14,-31.4069794673516,-0.006490810196304153
mortality_fraction_froot_delta,max,15,18.64543885495781,-0.006709072604397903
mortality_fraction_froot_delta,max,16,-40.019458462642284,-0.004850972661664343
mortality_fraction_froot_delta,max,17,-1.203785072730994,-0.005501044486185602
mortality_fraction_froot_delta,max,18,-31.428941987870388,-0.006008491167417418
mortality_fraction_froot_delta,max,19,-2.892720742873354,-0.006435616488940532
mortality_fraction_froot_delta,max,20,-34.70896452486702,-0.006802037713626419
mortality_fraction_froot_delta,max,21,-3.536554673468569,-0.007122622864723205
mortality_fraction_froot_delta,max,22,-37.10265753702662,-0.007408236409716551
mortality_fraction_froot_delta,max,23,-3.4698925516140586,-0.007666557926964579
mortality_fraction_froot_delta,max,24,-39.51330513063219,-0.007902815959468512
mortality_fraction_froot_delta,max,25,-3.1866430497945175,-0.008120390738656447
mortality_fraction_froot_delta,max,26,-41.55630990431639,-0.00832128764667317
mortality_fraction_froot_delta,max,27,-2.5284210718776334,-0.0085065001174085
mortality_fraction_froot_delta,max,28,-43.30051797552491,-0.008676284322433503
mortality_fraction_froot_delta,max,29,-1.5424783387780074,-0.008830367152074636
mortality_fraction_froot_delta,max,30,-44.74545567278507,-0.008968103755016443
mortality_fraction_froot_delta,max,31,-0.2464353553988432,-0.009088599087168525
mortality_fraction_froot_delta,max,32,-44.836520722882284,-0.009190802494629224
mortality_fraction_froot_delta,max,33,1.5504479975267689,-0.009273583768353966
mortality_fraction_froot_delta,max,34,-45.968188885762174,-0.009335795077447528
mortality_fraction_froot_delta,max,35,127.45600753215814,-0.009376322929512071
mortality_fraction_froot_delta,max,36,-81.18443720680803,0.0015863906036059916
mortality_fraction_froot_delta,max,37,23.101668078860246,-0.0008726342656366626
mortality_fraction_froot_delta,max,38,-24.186937840101006,-0.0025208840086676787
mortality_fraction_froot_delta,max,39,16.035434753284058,-0.0037024281411746074
mortality_fraction_froot_delta,max,40,-29.840546285371968,-0.004531061597266017
mortality_fraction_froot_delta,max,41,13.740010072656023,-0.005094651469882194
mortality_fraction_froot_delta,max,42,-32.407328121577734,-0.00545945697321315
mortality_fraction_froot_delta,max,43,13.640614060058638,-0.005674738618470343
mortality_fraction_froot_delta,max,44,-33.15407438901478,-0.005776833045686658
mortality_fraction_froot_delta,max,45,14.73484537780706,-0.0057924649828287045
mortality_fraction_froot_delta,max,46,-32.825691767256984,-0.005741316043206268
mortality_fraction_froot_delta,max,47,16.442811372727117,-0.00563796146553841
mortality_fraction_froot_delta,max,48,-31.84693726257067,-0.005493301883781498
mortality_fraction_froot_delta,max,49,18.430511263047137,-0.005315607742399919
mortality_fraction_froot_delta,max,50,-30.465710035347062,-0.0051112721430151
mortality_fraction_froot_delta,max,total,-878.7221346579715,-0.33977589019184506
mortality_fraction_leaf_delta,min,1,-224.14054978489034,0.0
mortality_fraction_leaf_delta,min,2,17.57839125663957,0.0
mortality_fraction_leaf_delta,min,3,-18.029208128781438,0.003369354667480451
mortality_fraction_leaf_delta,min,4,-34.60018467053832,0.02564782929704279
mortality_fraction_leaf_delta,min,5,-11.423361580537454,-0.0042248934337489885
mortality_fraction_leaf_delta,min,6,-30.386212658621158,0.022569971783674703
mortality_fraction_leaf_delta,min,7,2.124070580237974,-0.00864447967607207
mortality_fraction_leaf_delta,min,8,-32.891425683706316,0.020416119024623924
mortality_fraction_leaf_delta,min,9,-5.137972594821807,-0.011465074818507226
mortality_fraction_leaf_delta,min,10,-17.78247991593758,0.021023148357016908
mortality_fraction_leaf_delta,min,11,-5.519707823285708,-0.013663152575448478
mortality_fraction_leaf_delta,min,12,-28.656602404384188,0.02082453453697397
mortality_fraction_leaf_delta,min,13,-4.363907397550102,-0.015025531376531731
mortality_fraction_leaf_delta,min,14,-31.377920032518794,0.02256862463650222
mortality_fraction_leaf_delta,min,15,18.635647574557993,-0.01650035300421493
mortality_fraction_leaf_delta,min,16,-39.99315714764908,0.02145034233154064
mortality_fraction_leaf_delta,min,17,-1.2160294093568509,-0.01774538111204249
mortality_fraction_leaf_delta,min,18,-31.399068994398874,0.023864502304096646
mortality_fraction_leaf_delta,min,19,-2.9051858001637894,-0.018900673779375765
mortality_fraction_leaf_delta,min,20,-34.67608005964875,0.0260824275046474
mortality_fraction_leaf_delta,min,21,-3.54978840847208,-0.0203563578682342
mortality_fraction_leaf_delta,min,22,-37.06702591882117,0.02822338179573336
mortality_fraction_leaf_delta,min,23,-3.4842430141804397,-0.02201702049334564
mortality_fraction_leaf_delta,min,24,-39.47506518791464,0.03033712675808431
mortality_fraction_leaf_delta,min,25,-3.202348303539306,-0.02382564448344482
mortality_fraction_leaf_delta,min,26,-41.51555102501153,0.03243759165818716
mortality_fraction_leaf_delta,min,27,-2.545660473796234,-0.025745902036009127
mortality_fraction_leaf_delta,min,28,-43.25732465969994,0.03451703150253849
mortality_fraction_leaf_delta,min,29,-1.5613989626935574,-0.027750991067624575
mortality_fraction_leaf_delta,min,30,-44.69993291190746,0.036554657122593426
mortality_fraction_leaf_delta,min,31,-0.2671641337090782,-0.029817377397403533
mortality_fraction_leaf_delta,min,32,-44.78880805573465,0.03852186465300633
mortality_fraction_leaf_delta,min,33,1.527800038898126,-0.03192154239699674
mortality_fraction_leaf_delta,min,34,-45.91846738288481,0.04038570779991346
mortality_fraction_leaf_delta,min,35,127.4313453629492,-0.03403849213844978
mortality_fraction_leaf_delta,min,36,-81.15966382771178,0.026359769699851654
mortality_fraction_leaf_delta,min,37,23.068215652361047,-0.03432506076483577
mortality_fraction_leaf_delta,min,38,-24.15353865115853,0.0308783049338075
mortality_fraction_leaf_delta,min,39,16.005515012636728,-0.033622168788504325
mortality_fraction_leaf_delta,min,40,-29.80234073086785,0.03367449290685087
mortality_fraction_leaf_delta,min,41,13.71113909960189,-0.03396562452401497
mortality_fraction_leaf_delta,min,42,-32.366393135734754,0.03547552886976746
mortality_fraction_leaf_delta,min,43,13.611469666983972,-0.034819131693136995
mortality_fraction_leaf_delta,min,44,-33.11164972240759,0.03664783356150281
mortality_fraction_leaf_delta,min,45,14.704759556038244,-0.03587828675164495
mortality_fraction_leaf_delta,min,46,-32.78256366816238,0.03738678305139587
mortality_fraction_leaf_delta,min,47,16.41147606432724,-0.036973269865416825
mortality_fraction_leaf_delta,min,48,-31.803647745235825,0.037796215451063375
mortality_fraction_leaf_delta,min,49,18.397818115561552,-0.038008755227984636
mortality_fraction_leaf_delta,min,50,-30.42266441789456,0.03793434530948758
mortality_fraction_leaf_delta,min,total,-878.2266464435352,0.15571232424451864
mortality_fraction_leaf_delta,max,1,-224.14054978489034,0.0
mortality_fraction_leaf_delta,max,2,17.57839125663957,0.0
mortality_fraction_leaf_delta,max,3,-18.035946838118747,-0.0033693546698287946
mortality_fraction_leaf_delta,max,4,-34.65148033213958,-0.025647832304215967
mortality_fraction_leaf_delta,max,5,-11.41491179113292,0.0042248959707862355
mortality_fraction_leaf_delta,max,6,-30.431352602143146,-0.022569971738313654
mortality_fraction_leaf_delta,max,7,2.1413595396660376,0.008644479751991785
mortality_fraction_leaf_delta,max,8,-32.932257917890155,-0.0204161151592146
mortality_fraction_leaf_delta,max,9,-5.115042448538679,0.011465071464621168
mortality_fraction_leaf_delta,max,10,-17.824526209806915,-0.021023145512319985
mortality_fraction_leaf_delta,max,11,-5.492381520708664,0.013663150001596236
mortality_fraction_leaf_delta,max,12,-28.698251477725215,-0.020824538804053105
mortality_fraction_leaf_delta,max,13,-4.333856330548354,0.01502553562521669
mortality_fraction_leaf_delta,max,14,-31.42305728187389,-0.022568624718594776
mortality_fraction_leaf_delta,max,15,18.668648280489283,0.016500352927074857
mortality_fraction_leaf_delta,max,16,-40.03605783237381,-0.021450342393187327
mortality_fraction_leaf_delta,max,17,-1.1805386471823187,0.017745381062489685
mortality_fraction_leaf_delta,max,18,-31.446797999045366,-0.0238645023423949
mortality_fraction_leaf_delta,max,19,-2.867384452633566,0.018900673750847474
mortality_fraction_leaf_delta,max,20,-34.72824491467858,-0.026082427525182084
mortality_fraction_leaf_delta,max,21,-3.509075692751297,0.020356357852548967
mortality_fraction_leaf_delta,max,22,-37.123472682423376,-0.02822338180646966
mortality_fraction_leaf_delta,max,23,-3.4402089732019285,0.022017020485165517
mortality_fraction_leaf_delta,max,24,-39.53573944143669,-0.030337126763967603
mortality_fraction_leaf_delta,max,25,-3.15469701457643,0.02382564447943114
mortality_fraction_leaf_delta,max,26,-41.580426208331815,-0.032437591662095144
mortality_fraction_leaf_delta,max,27,-2.494168669725463,0.025745902034762125
mortality_fraction_leaf_delta,max,28,-43.326358722706935,-0.03451703150445695
mortality_fraction_leaf_delta,max,29,-1.50589698055904,0.027750991066892716
mortality_fraction_leaf_delta,max,30,-44.77304222615594,-0.03655465712588324
mortality_fraction_leaf_delta,max,31,-0.2075293789116679,0.029817377400006784
mortality_fraction_leaf_delta,max,32,-44.86585178504221,-0.038521864654555316
mortality_fraction_leaf_delta,max,33,1.5916431236934763,0.03192154239835343
mortality_fraction_leaf_delta,max,34,-45.99923879848613,-0.0403857078014056
mortality_fraction_leaf_delta,max,35,127.49942234722667,0.03403849213901822
mortality_fraction_leaf_delta,max,36,-81.21238336711167,-0.026359769700036395
mortality_fraction_leaf_delta,max,37,23.136865773890403,0.03432506076451958
mortality_fraction_leaf_delta,max,38,-24.215295261026306,-0.03087830493396737
mortality_fraction_leaf_delta,max,39,16.0727593502141,0.0336221687888667
mortality_fraction_leaf_delta,max,40,-29.869689716681968,-0.03367449290726654
mortality_fraction_leaf_delta,max,41,13.77907034865013,0.03396562452422458
mortality_fraction_leaf_delta,max,42,-32.43734419347475,-0.03547552887022931
mortality_fraction_leaf_delta,max,43,13.681107930370295,0.03481913169318673
mortality_fraction_leaf_delta,max,44,-33.18494538953112,-0.03664783356202861
mortality_fraction_leaf_delta,max,45,14.776516129540907,0.035878286751017896
mortality_fraction_leaf_delta,max,46,-32.857337234265174,-0.03738678305139587
mortality_fraction_leaf_delta,max,47,16.485422604059213,0.036973269866557246
mortality_fraction_leaf_delta,max,48,-31.879240176138158,-0.03779621545126943
