parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,49,19.336409573823115,0.0
roth_c_dpm_frac_tree,max,50,-28.938962213716163,0.0
roth_c_dpm_frac_tree,max,total,-815.9751057290844,0.0
roth_c_moisture_b_slope,min,1,-224.23764247198386,-0.016423845479238253
roth_c_moisture_b_slope,min,2,17.611513412099082,0.0051894459054402375
roth_c_moisture_b_slope,min,3,-17.3387864793435,0.11753944967510321
roth_c_moisture_b_slope,min,4,-32.2623386740798,0.387077324795996
roth_c_moisture_b_slope,min,5,-8.877125384053599,0.3868035483702883
roth_c_moisture_b_slope,min,6,-27.53480557564068,0.4170284472431973
roth_c_moisture_b_slope,min,7,4.45881294864949,0.31099447416915815
roth_c_moisture_b_slope,min,8,-30.29402637609406,0.3572959096167452
roth_c_moisture_b_slope,min,9,-3.1606602617663766,0.2480427795372151
roth_c_moisture_b_slope,min,10,-15.853207377870396,0.25088605107196393
roth_c_moisture_b_slope,min,11,-4.128071720671907,0.16548914632156286
roth_c_moisture_b_slope,min,12,-27.1426986799358,0.20261792942914525
roth_c_moisture_b_slope,min,13,-3.386908658010977,0.11610510405550833
roth_c_moisture_b_slope,min,14,-30.087762422644456,0.18561190802811112
roth_c_moisture_b_slope,min,15,19.542347686746336,0.12167914464524188
roth_c_moisture_b_slope,min,16,-38.206364215046165,0.28175059634575916
roth_c_moisture_b_slope,min,17,0.1174418713917964,0.19507426268776662
roth_c_moisture_b_slope,min,18,-30.02853171862244,0.20616887634994185
roth_c_moisture_b_slope,min,19,-2.116391700671927,0.10734869425730542
roth_c_moisture_b_slope,min,20,-33.45275901047149,0.19532131365392758
roth_c_moisture_b_slope,min,21,-2.7037056513058686,0.12787584490652248
roth_c_moisture_b_slope,min,22,-35.666832037896505,0.231637113250855
roth_c_moisture_b_slope,min,23,-2.4556130936222518,0.15973617723913236
roth_c_moisture_b_slope,min,24,-37.84062809398416,0.26995585089213137
roth_c_moisture_b_slope,min,25,-1.9739402435199165,0.1896825609361752
roth_c_moisture_b_slope,min,26,-39.66144571332833,0.30270230976218215
roth_c_moisture_b_slope,min,27,-1.1486827755573636,0.21260616560804202
roth_c_moisture_b_slope,min,28,-41.22173056348377,0.3285968869808613
roth_c_moisture_b_slope,min,29,-0.034325612145844175,0.22949486631353988
roth_c_moisture_b_slope,min,30,-42.51853256395021,0.3494268411145356
roth_c_moisture_b_slope,min,31,1.3581866637953453,0.2422108081383305
roth_c_moisture_b_slope,min,32,-42.5722494025538,0.3528162673973583
roth_c_moisture_b_slope,min,33,3.1446783493548054,0.2380866376332249
roth_c_moisture_b_slope,min,34,-43.643242577967015,0.36292956229041806
roth_c_moisture_b_slope,min,35,129.099128639162,0.2470578316605554
roth_c_moisture_b_slope,min,36,-76.52455168067803,0.7588073830994517
roth_c_moisture_b_slope,min,37,26.55530090768201,0.5215050986507563
roth_c_moisture_b_slope,min,38,-22.40341078520448,0.22084456702139832
roth_c_moisture_b_slope,min,39,16.00745300324886,-0.05094342520402151
roth_c_moisture_b_slope,min,40,-29.589413156416366,0.034946335082484126
roth_c_moisture_b_slope,min,41,13.394030207914998,-0.03929776208843805
roth_c_moisture_b_slope,min,42,-31.8596265686708,0.1270179963571394
roth_c_moisture_b_slope,min,43,13.799352662808474,0.06484280633165085
roth_c_moisture_b_slope,min,44,-32.04953956514212,0.2228111457243287
roth_c_moisture_b_slope,min,45,15.379038073491927,0.13805317304184683
roth_c_moisture_b_slope,min,46,-31.31083425782452,0.27810020582052175
roth_c_moisture_b_slope,min,47,17.389907496332064,0.17368291090389576
roth_c_moisture_b_slope,min,48,-30.104952290013966,0.30162093215071906
roth_c_moisture_b_slope,min,49,19.521464501070696,0.185054927247581
roth_c_moisture_b_slope,min,50,-28.632521272986065,0.30644094073009853
roth_c_moisture_b_slope,min,total,-804.6452022094109,11.329903519673508
roth_c_moisture_b_slope,max,1,-224.20391579494319,0.017302831561437415
roth_c_moisture_b_slope,max,2,17.601078186317963,-0.005245779875679091
roth_c_moisture_b_slope,max,3,-17.576015148913775,-0.11968921989517156
roth_c_moisture_b_slope,max,4,-33.049783443865635,-0.4003674449898398
roth_c_moisture_b_slope,max,5,-9.67505570560092,-0.41112677317703294
roth_c_moisture_b_slope,max,6,-28.40404799433969,-0.45221397145581577
roth_c_moisture_b_slope,max,7,3.7995813831054024,-0.3482370913749291
roth_c_moisture_b_slope,max,8,-31.04843873936136,-0.39711645365055404
roth_c_moisture_b_slope,max,9,-3.6931021503530275,-0.28439910904943577
roth_c_moisture_b_slope,max,10,-16.390140696480437,-0.28604726753807697
roth_c_moisture_b_slope,max,11,-4.4878278718425015,-0.19426700484903137
roth_c_moisture_b_slope,max,12,-27.574490082247983,-0.22917347288303702
roth_c_moisture_b_slope,max,13,-3.6399591457092186,-0.13694538364273345
roth_c_moisture_b_slope,max,14,-30.478852842410237,-0.2054785117376703
roth_c_moisture_b_slope,max,15,19.28324378906527,-0.13742475303582324
roth_c_moisture_b_slope,max,16,-38.78876063557165,-0.30064582417972474
roth_c_moisture_b_slope,max,17,-0.29080737653079725,-0.21317498523482703
roth_c_moisture_b_slope,max,18,-30.461466600573313,-0.22676600560093263
roth_c_moisture_b_slope,max,19,-2.34671504141997,-0.12297464649073753
roth_c_moisture_b_slope,max,20,-33.85936156979061,-0.2112812456651909
roth_c_moisture_b_slope,max,21,-2.9719803677106156,-0.1403988714982245
roth_c_moisture_b_slope,max,22,-36.14523552870337,-0.24676637755600694
roth_c_moisture_b_slope,max,23,-2.788446679880044,-0.17309740901865966
roth_c_moisture_b_slope,max,24,-38.397822870632815,-0.287238925756526
roth_c_moisture_b_slope,max,25,-2.3692105894353284,-0.2055877849792367
roth_c_moisture_b_slope,max,26,-40.287131892117976,-0.32298386902746756
roth_c_moisture_b_slope,max,27,-1.5926370734853426,-0.2313481323199369
roth_c_moisture_b_slope,max,28,-41.90205286216432,-0.3517254116996895
roth_c_moisture_b_slope,max,29,-0.5144826463007393,-0.2506621678413552
roth_c_moisture_b_slope,max,30,-43.24284205017987,-0.3748826451151217
roth_c_moisture_b_slope,max,31,0.8507236550500838,-0.2652522006069309
roth_c_moisture_b_slope,max,32,-43.30447325241357,-0.379407582462413
roth_c_moisture_b_slope,max,33,2.6446590787909194,-0.26193263293066105
roth_c_moisture_b_slope,max,34,-44.39635069092387,-0.3901785506664339
roth_c_moisture_b_slope,max,35,128.5808112815244,-0.2712595259770296
roth_c_moisture_b_slope,max,36,-78.07933853527337,-0.7959794714958832
roth_c_moisture_b_slope,max,37,25.46954773810458,-0.5642480709266735
roth_c_moisture_b_slope,max,38,-22.890037778675683,-0.26578242644980676
roth_c_moisture_b_slope,max,39,16.084404748425708,0.02600831997282782
roth_c_moisture_b_slope,max,40,-29.671974585520054,-0.047615094021203674
roth_c_moisture_b_slope,max,41,13.472345589234504,0.03901761923106761
roth_c_moisture_b_slope,max,42,-32.11336482381709,-0.1267202587891525
roth_c_moisture_b_slope,max,43,13.67287850359398,-0.06163135288284316
roth_c_moisture_b_slope,max,44,-32.49762322328124,-0.22527251241479007
roth_c_moisture_b_slope,max,45,15.100348395457084,-0.14063650499299563
roth_c_moisture_b_slope,max,46,-31.876392761316264,-0.2874582976712219
roth_c_moisture_b_slope,max,47,17.033389368664974,-0.1828352167631948
roth_c_moisture_b_slope,max,48,-30.72328497685201,-0.3167117546873257
roth_c_moisture_b_slope,max,49,19.137675039140102,-0.1987345346830125
roth_c_moisture_b_slope,max,50,-29.263924319278946,-0.3249621055627827
roth_c_moisture_b_slope,max,total,-828.266661591442,-12.291555862357654
roth_c_temp_a1,min,1,-224.19179479894956,0.02942382755506401
roth_c_temp_a1,min,2,17.597497773685944,-0.008826192507697783
roth_c_temp_a1,min,3,-17.657240480671987,-0.20091455165338346
roth_c_temp_a1,min,4,-33.3251391458083,-0.6757231469325049
roth_c_temp_a1,min,5,-9.963949170858317,-0.7000202384344298
roth_c_temp_a1,min,6,-28.727571563889917,-0.7757375410060412
roth_c_temp_a1,min,7,3.543975362003713,-0.6038431124766186
roth_c_temp_a1,min,8,-31.339070230280058,-0.6877479445692529
roth_c_temp_a1,min,9,-3.9063893226673354,-0.4976862813637437
roth_c_temp_a1,min,10,-16.604407441699053,-0.500314012756693
roth_c_temp_a1,min,11,-4.636777835139562,-0.34321696814609215
roth_c_temp_a1,min,12,-27.745682407094694,-0.4003657977297479
roth_c_temp_a1,min,13,-3.745706093632744,-0.2426923315662588
roth_c_temp_a1,min,14,-30.629953549377735,-0.35657921870516773
roth_c_temp_a1,min,15,19.18062248921648,-0.24004605288461534
roth_c_temp_a1,min,16,-39.00248118862398,-0.5143663772320579
roth_c_temp_a1,min,17,-0.44495100306251256,-0.36731861176654235
roth_c_temp_a1,min,18,-30.626597281332224,-0.39189668635984276
roth_c_temp_a1,min,19,-2.439195275720377,-0.21545488079114472
roth_c_temp_a1,min,20,-34.01136401880972,-0.36328369468430566
roth_c_temp_a1,min,21,-3.0740672065671473,-0.2424857103547562
roth_c_temp_a1,min,22,-36.32022099528665,-0.4217518441392869
roth_c_temp_a1,min,23,-2.9126481748122806,-0.2972989039508964
roth_c_temp_a1,min,24,-38.600997018283074,-0.49041307340678486
roth_c_temp_a1,min,25,-2.5165432957825993,-0.3529204913265076
roth_c_temp_a1,min,26,-40.515983761648194,-0.5518357385576849
roth_c_temp_a1,min,27,-1.758895213226531,-0.3976062720611253
roth_c_temp_a1,min,28,-42.151900987827126,-0.6015735373624977
roth_c_temp_a1,min,29,-0.6951831230206986,-0.43136264456131457
roth_c_temp_a1,min,30,-43.50968461018518,-0.6417252051204372
roth_c_temp_a1,min,31,0.6590507208981471,-0.45692513475886765
roth_c_temp_a1,min,32,-43.57511369768382,-0.6500480277326588
roth_c_temp_a1,min,33,2.454622904498587,-0.45196880722299326
roth_c_temp_a1,min,34,-44.674684313937334,-0.6685121736799005
roth_c_temp_a1,min,35,128.38430863404074,-0.4677621734606987
roth_c_temp_a1,min,36,-78.63486864994482,-1.3515095861673387
roth_c_temp_a1,min,37,25.06678667185888,-0.9670091371723757
roth_c_temp_a1,min,38,-23.096203915033968,-0.47194856280809105
roth_c_temp_a1,min,39,16.085031812219494,0.026635383766613785
roth_c_temp_a1,min,40,-29.713695134880723,-0.08933564338187239
roth_c_temp_a1,min,41,13.496931801803793,0.06360383180035711
roth_c_temp_a1,min,42,-32.19904816609569,-0.21240360106775213
roth_c_temp_a1,min,43,13.633560868336584,-0.10094898814023878
roth_c_temp_a1,min,44,-32.64978711812289,-0.37743640725643957
roth_c_temp_a1,min,45,15.005459385001917,-0.23552551544816325
roth_c_temp_a1,min,46,-32.073898895117786,-0.4849644314727435
roth_c_temp_a1,min,47,16.906463219747348,-0.3097613656808207
roth_c_temp_a1,min,48,-30.94387028698038,-0.5372970648156965
roth_c_temp_a1,min,49,18.997222149477317,-0.3391874243457984
roth_c_temp_a1,min,50,-29.492317869087447,-0.5533556553712842
roth_c_temp_a1,min,total,-837.0963494483534,-21.121243719269046
roth_c_temp_a1,max,1,-224.2481859633852,-0.026967336880574067
roth_c_temp_a1,max,2,17.614983462518566,0.008659496324924021
roth_c_temp_a1,max,3,-17.261400226482582,0.19492570253602182
roth_c_temp_a1,max,4,-32.01071917591079,0.6386968229650023
roth_c_temp_a1,max,5,-8.63160423708184,0.6323246953420476
roth_c_temp_a1,max,6,-27.274156285334083,0.6776777375497929
roth_c_temp_a1,max,7,4.647832833056701,0.5000143585763697
roth_c_temp_a1,max,8,-30.074758738292292,0.5765635474185125
roth_c_temp_a1,max,9,-3.0125797766093,0.3961232646942916
roth_c_temp_a1,max,10,-15.702164832031608,0.4019285969107518
roth_c_temp_a1,max,11,-4.0309434213839745,0.2626174456094956
roth_c_temp_a1,max,12,-27.0194454816649,0.3258711277000472
roth_c_temp_a1,max,13,-3.3188363742558242,0.18417738781066095
roth_c_temp_a1,max,14,-29.972646682054393,0.30072764861817447
roth_c_temp_a1,max,15,19.61644728023859,0.1957787381374949
roth_c_temp_a1,max,16,-38.02682944962261,0.46128536176931334
roth_c_temp_a1,max,17,0.23896097513072778,0.316593366426698
roth_c_temp_a1,max,18,-29.900547147178248,0.33415344779413303
roth_c_temp_a1,max,19,-2.0520905179982174,0.17164987693101486
roth_c_temp_a1,max,20,-33.32959617037817,0.31848415374724937
roth_c_temp_a1,max,21,-2.6242287608909143,0.2073527353214768
roth_c_temp_a1,max,22,-35.519165799637975,0.3793033515093853
roth_c_temp_a1,max,23,-2.355464353797647,0.25988491706373695
roth_c_temp_a1,max,24,-37.66857632223376,0.442007622642528
roth_c_temp_a1,max,25,-1.855171206698834,0.3084515977572577
roth_c_temp_a1,max,26,-39.469060184044416,0.4950878390460929
roth_c_temp_a1,max,27,-1.0160329852103027,0.34525595595510294
roth_c_temp_a1,max,28,-41.013441472668895,0.536885977795734
roth_c_temp_a1,max,29,0.10842290703404345,0.3722433854934275
roth_c_temp_a1,max,30,-42.2974350798203,0.5705243252444419
roth_c_temp_a1,max,31,1.5085284354389694,0.3925525797819547
roth_c_temp_a1,max,32,-42.34940252754074,0.5756631424104199
roth_c_temp_a1,max,33,3.2919218638474548,0.3853301521258743
roth_c_temp_a1,max,34,-43.41389637131322,0.5922757689442122
roth_c_temp_a1,max,35,129.2521951775272,0.4001243700257646
roth_c_temp_a1,max,36,-76.03579021741426,1.2475688463632224
roth_c_temp_a1,max,37,26.881617036636793,0.8478212276055395
roth_c_temp_a1,max,38,-22.277861326047844,0.3463940261780323
roth_c_temp_a1,max,39,15.961930416404842,-0.09646601204803851
roth_c_temp_a1,max,40,-29.570840740960595,0.053518750538255944
roth_c_temp_a1,max,41,13.368565250589693,-0.06476271941374279
roth_c_temp_a1,max,42,-31.77381349198579,0.21283107304214965
roth_c_temp_a1,max,43,13.844237185903221,0.10972732942639851
roth_c_temp_a1,max,44,-31.901943865255067,0.37040684561138093
roth_c_temp_a1,max,45,15.469340869282561,0.22835596883248144
roth_c_temp_a1,max,46,-31.130072628799837,0.45886183484520515
roth_c_temp_a1,max,47,17.500608076072908,0.2843834906447391
roth_c_temp_a1,max,48,-29.911314358315966,0.49525886384871853
roth_c_temp_a1,max,49,19.637604211156926,0.30119463733381124
roth_c_temp_a1,max,50,-28.437227844230307,0.501734369485856
roth_c_temp_a1,max,total,-797.5440480356914,18.431057693392972
roth_c_temp_a2,min,1,-224.29356218573335,-0.07234355922872737
roth_c_temp_a2,min,2,17.63156876238864,0.025244796194996866
roth_c_temp_a2,min,3,-16.91240408308712,0.5439218459314823
roth_c_temp_a2,min,4,-30.906600993495967,1.7428150053798284
roth_c_temp_a2,min,5,-7.613342776823872,1.6505861556000152
roth_c_temp_a2,min,6,-26.22383007209767,1.7280039507862064
roth_c_temp_a2,min,7,5.361792767636053,1.2139742931557214
roth_c_temp_a2,min,8,-29.217454993329152,1.4338672923816524
roth_c_temp_a2,min,9,-2.4703302639566473,0.9383727773469444
roth_c_temp_a2,min,10,-15.130697188793842,0.9733962401485172
roth_c_temp_a2,min,11,-3.6843152935951258,0.6092455733983444
roth_c_temp_a2,min,12,-26.537250157547355,0.8080664518175915
roth_c_temp_a2,min,13,-3.0743862749705015,0.42862748709598364
roth_c_temp_a2,min,14,-29.50240669057182,0.7709676401007464
roth_c_temp_a2,min,15,19.90531535762165,0.48464681552055566
roth_c_temp_a2,min,16,-37.25951070260662,1.228604108785305
roth_c_temp_a2,min,17,0.7281500785302724,0.8057824698262426
roth_c_temp_a2,min,18,-29.384568094272385,0.8501325006999956
roth_c_temp_a2,min,19,-1.8138731608614114,0.4098672340678209
roth_c_temp_a2,min,20,-32.81297207770881,0.8351082464166097
roth_c_temp_a2,min,21,-2.3038715026290557,0.5277099935833354
roth_c_temp_a2,min,22,-34.88895150611018,1.0095176450371781
roth_c_temp_a2,min,23,-1.9470782398708484,0.6682710309905358
roth_c_temp_a2,min,24,-36.93732222299867,1.1732617218776227
roth_c_temp_a2,min,25,-1.373602269971371,0.7900205344847206
roth_c_temp_a2,min,26,-38.65706436488466,1.3070836582058476
roth_c_temp_a2,min,27,-0.48261349573138057,0.8786754454340251
roth_c_temp_a2,min,28,-40.13912199994807,1.4112054505165617
roth_c_temp_a2,min,29,0.678854022406719,0.942674500866103
roth_c_temp_a2,min,30,-41.37242089026901,1.495538514795733
roth_c_temp_a2,min,31,2.1068618785145445,0.9908860228575298
roth_c_temp_a2,min,32,-41.42011538288074,1.5049502870704217
roth_c_temp_a2,min,33,3.873541153883484,0.9669494421619036
roth_c_temp_a2,min,34,-42.45590708554809,1.5502650547093424
roth_c_temp_a2,min,35,129.85928328668035,1.0072124791789179
roth_c_temp_a2,min,36,-73.91710995804613,3.366249105731356
roth_c_temp_a2,min,37,28.19336927628489,2.1595734672536366
roth_c_temp_a2,min,38,-21.88021241563328,0.7440429365925958
roth_c_temp_a2,min,39,15.663502625357191,-0.3948938030956892
roth_c_temp_a2,min,40,-29.50477158282979,0.119587908669061
roth_c_temp_a2,min,41,13.267737698711592,-0.165590271291844
roth_c_temp_a2,min,42,-31.35771053277684,0.6289340322511023
roth_c_temp_a2,min,43,14.062916190992754,0.3284063345159307
roth_c_temp_a2,min,44,-31.22911705110441,1.0432336597620377
roth_c_temp_a2,min,45,15.86160044796402,0.6206155475139408
roth_c_temp_a2,min,46,-30.33907828433663,1.2498561793084129
roth_c_temp_a2,min,47,17.957513055280238,0.7412884698520692
roth_c_temp_a2,min,48,-29.08388041033333,1.322692811831356
roth_c_temp_a2,min,49,20.102999341658307,0.7665897678351925
roth_c_temp_a2,min,50,-27.613403723409338,1.3255584903068254
roth_c_temp_a2,min,total,-768.4858519848526,47.489253744231746
roth_c_temp_a2,max,1,-224.15002756654695,0.07119105995766972
roth_c_temp_a2,max,2,17.585347747227168,-0.02097621896647439
roth_c_temp_a2,max,3,-17.919832984238056,-0.463507055219452
roth_c_temp_a2,max,4,-34.2362250812116,-1.5868090823358045
roth_c_temp_a2,max,5,-10.951599618887677,-1.6876706864637896
roth_c_temp_a2,max,6,-29.87178698692378,-1.9199529640399042
roth_c_temp_a2,max,7,2.601865747347472,-1.5459527271328595
roth_c_temp_a2,max,8,-32.41311946824698,-1.7617971825361778
roth_c_temp_a2,max,9,-4.725955554897073,-1.3172525135934814
roth_c_temp_a2,max,10,-17.432731073637765,-1.3286376446954051
roth_c_temp_a2,max,11,-5.235333279424683,-0.941772412431213
roth_c_temp_a2,max,12,-28.41114215634904,-1.0658255469840938
roth_c_temp_a2,max,13,-4.179687174993071,-0.6766734129265859
roth_c_temp_a2,max,14,-31.2060368382058,-0.9326625075332338
roth_c_temp_a2,max,15,18.779583177945078,-0.6410853641560159
roth_c_temp_a2,max,16,-39.7666959705455,-1.2785811591535747
roth_c_temp_a2,max,17,-1.0085879456170366,-0.9309555543210664
roth_c_temp_a2,max,18,-31.23965961119836,-1.0049590162259783
roth_c_temp_a2,max,19,-2.8009940405940976,-0.5772536456648654
roth_c_temp_a2,max,20,-34.566614932135984,-0.9185346080105674
roth_c_temp_a2,max,21,-3.45251367725688,-0.620932181044489
roth_c_temp_a2,max,22,-36.94131240028499,-1.0428432491376327
roth_c_temp_a2,max,23,-3.3598451966518827,-0.7444959257904986
roth_c_temp_a2,max,24,-39.315864181981695,-1.2052802371054057
roth_c_temp_a2,max,25,-3.0434483981369085,-0.8798255936808168
roth_c_temp_a2,max,26,-41.32166430562016,-1.3575162825296516
roth_c_temp_a2,max,27,-2.355242462442707,-0.9939535212773012
roth_c_temp_a2,max,28,-43.03471073596759,-1.4843832855029646
roth_c_temp_a2,max,29,-1.3465270593024217,-1.0827065808430376
roth_c_temp_a2,max,30,-44.45588759929718,-1.5879281942324326
roth_c_temp_a2,max,31,-0.03478118196084701,-1.1507570376178617
roth_c_temp_a2,max,32,-44.538680165087925,-1.6136144951367655
roth_c_temp_a2,max,33,1.7615151045275237,-1.1450766071940568
roth_c_temp_a2,max,34,-45.666517992120355,-1.660345851862921
roth_c_temp_a2,max,35,127.66909980413016,-1.1829710033712786
roth_c_temp_a2,max,36,-80.53552185887423,-3.2521627950967513
roth_c_temp_a2,max,37,23.64742471812969,-2.3863710909015623
roth_c_temp_a2,max,38,-23.92738586270502,-1.3031305104791429
roth_c_temp_a2,max,39,15.972232870398436,-0.08616355805444442
