parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,38,-22.205589288146076,0.014288089923521596
crop_root_to_shoot_sp3,max,39,15.900725988891823,0.013006373106954072
crop_root_to_shoot_sp3,max,40,-29.58134733067566,0.011988395975901511
crop_root_to_shoot_sp3,max,41,13.334696645498607,0.011131371786992972
crop_root_to_shoot_sp3,max,42,-31.720088112148193,0.010376738028675447
crop_root_to_shoot_sp3,max,43,13.874048863851604,0.009690698965096445
crop_root_to_shoot_sp3,max,44,-31.794853460773552,0.009050307769363997
crop_root_to_shoot_sp3,max,45,15.537158155534478,0.008445113865935383
crop_root_to_shoot_sp3,max,46,-30.99653962389069,0.007867363447171982
crop_root_to_shoot_sp3,max,47,17.58392035118071,0.007311756832280025
crop_root_to_shoot_sp3,max,48,-29.768880060184784,0.006775723686924806
crop_root_to_shoot_sp3,max,49,19.723869867056205,0.006258125748452414
crop_root_to_shoot_sp3,max,50,-28.29493825960309,0.005758372808994494
crop_root_to_shoot_sp3,max,total,-792.2097871458665,0.5926288447851675
crop_slope_sp3,min,1,-224.2918457422858,-0.036867505839126125
crop_slope_sp3,min,2,17.618018468691677,8.785893933094258e-05
crop_slope_sp3,min,3,-17.22473488684945,-0.027960556093933775
crop_slope_sp3,min,4,-31.800711449498863,0.005066007496807856
crop_slope_sp3,min,5,-8.45675486454061,-0.024938710966988964
crop_slope_sp3,min,6,-27.064923414619233,0.006959770853288916
crop_slope_sp3,min,7,4.766399855497463,-0.023701775760228472
crop_slope_sp3,min,8,-29.90789903501643,0.007811576747986493
crop_slope_sp3,min,9,-2.9323191263407593,-0.023077750909746175
crop_slope_sp3,min,10,-15.594827123755245,0.00829916224740046
crop_slope_sp3,min,11,-3.99485368620957,-0.02267381159075832
crop_slope_sp3,min,12,-26.94224480046843,0.0010171532147111861
crop_slope_sp3,min,13,-3.303811500751142,-0.020477203205252703
crop_slope_sp3,min,14,-29.898998060542716,0.003946829975095767
crop_slope_sp3,min,15,19.639156610136116,-0.01873999242141977
crop_slope_sp3,min,16,-37.899312125887015,0.00509662215259965
crop_slope_sp3,min,17,0.3019601382271233,-0.01793215946038096
crop_slope_sp3,min,18,-29.8166468755544,0.005700786958865223
crop_slope_sp3,min,19,-2.0383685480840463,-0.017448334372238694
crop_slope_sp3,min,20,-33.24887411092597,0.006111833353301677
crop_slope_sp3,min,21,-2.5961381430127757,-0.01708572181642376
crop_slope_sp3,min,22,-35.42457417939799,-0.0011910200640699031
crop_slope_sp3,min,23,-2.307627453385861,-0.01489799968144645
crop_slope_sp3,min,24,-37.551742428131874,0.0017366228730892885
crop_slope_sp3,min,25,-1.790997663359596,-0.013158555308359077
crop_slope_sp3,min,26,-39.33579129453713,0.002890495811186611
crop_slope_sp3,min,27,-0.9408540197276625,-0.012345546434183508
crop_slope_sp3,min,28,-40.86824688045563,0.0035021439807465526
crop_slope_sp3,min,29,0.19101524316138052,-0.01185485178718837
crop_slope_sp3,min,30,-42.143113969534134,0.00391775116871429
crop_slope_sp3,min,31,1.5963673914259728,-0.011486012067499551
crop_slope_sp3,min,32,-42.20902418842008,-0.011011369802290005
crop_slope_sp3,min,33,3.3806691917160445,-0.007413370505987338
crop_slope_sp3,min,34,-43.26415153298738,-0.005441754303411983
crop_slope_sp3,min,35,129.34810516745173,-0.004208959545877633
crop_slope_sp3,min,36,-75.67506559240705,-0.0033986153439968803
crop_slope_sp3,min,37,27.122106560625003,-0.002835812949864902
crop_slope_sp3,min,38,-22.22229798425784,-0.002420606188241692
crop_slope_sp3,min,39,15.885626672006152,-0.002092943778716716
crop_slope_sp3,min,40,-29.595153820111292,-0.001818093459732495
crop_slope_sp3,min,41,13.321987574488245,-0.0015776992233682563
crop_slope_sp3,min,42,-31.731824121797516,-0.0013592716206467514
crop_slope_sp3,min,43,13.863202334730135,-0.0011558301563727724
crop_slope_sp3,min,44,-31.80486820151816,-0.0009644329752447334
crop_slope_sp3,min,45,15.527932388778177,-0.0007806528903646637
crop_slope_sp3,min,46,-31.00501184755578,-0.0006048602179191676
crop_slope_sp3,min,47,17.576172628786075,-0.00043596556235314665
crop_slope_sp3,min,48,-29.77592781895165,-0.00027203507994144616
crop_slope_sp3,min,49,19.717498100382326,-0.00011364092542720527
crop_slope_sp3,min,50,-28.300656958558555,3.967385352865449e-05
crop_slope_sp3,min,total,-793.1039751233342,-0.30155913268254153
crop_slope_sp3,max,1,-224.2181108316429,0.03686740480378603
crop_slope_sp3,max,2,17.617842587454085,-8.802229826088137e-05
crop_slope_sp3,max,3,-17.16881388181542,0.027960448940095972
crop_slope_sp3,max,4,-31.810843808783936,-0.005066351788265422
crop_slope_sp3,max,5,-8.406877244695991,0.02493890887762973
crop_slope_sp3,max,6,-27.07884281026723,-0.006959624794706798
crop_slope_sp3,max,7,4.813803626182539,0.02370199492484737
crop_slope_sp3,max,8,-29.923522087455062,-0.007811475690644443
crop_slope_sp3,max,9,-2.886163451566263,0.02307792386475027
crop_slope_sp3,max,10,-15.611425220632789,-0.008298934630143862
crop_slope_sp3,max,11,-3.949506291134849,0.022673583483962645
crop_slope_sp3,max,12,-26.944279306409456,-0.0010173527263148685
crop_slope_sp3,max,13,-3.262857059402222,0.020477238143667087
crop_slope_sp3,max,14,-29.90689221516971,-0.003947324651896622
crop_slope_sp3,max,15,19.67663649494945,0.018739892391913315
crop_slope_sp3,max,16,-37.909504846763234,-0.005096098723619491
crop_slope_sp3,max,17,0.33782538700045706,0.017933089312952788
crop_slope_sp3,max,18,-29.828049550394354,-0.005701887881087941
crop_slope_sp3,max,19,-2.0034727026490278,0.017447511062779864
crop_slope_sp3,max,20,-33.26109745871328,-0.006111514434010701
crop_slope_sp3,max,21,-2.561966324617646,0.017086096578705856
crop_slope_sp3,max,22,-35.42219179547942,0.0011913638545024696
crop_slope_sp3,max,23,-2.277831743185018,0.01489771051939659
crop_slope_sp3,max,24,-37.55521593901301,-0.001736888008046833
crop_slope_sp3,max,25,-1.7646804565773078,0.01315865147392925
crop_slope_sp3,max,26,-39.34157194464067,-0.002890154292352065
crop_slope_sp3,max,27,-0.9161633071802564,0.012345166113222561
crop_slope_sp3,max,28,-40.87525118527036,-0.0035021608339818044
crop_slope_sp3,max,29,0.21472508671399693,0.011854991765428036
crop_slope_sp3,max,30,-42.150950243060024,-0.003918522357174936
crop_slope_sp3,max,31,1.6193391325012243,0.01148572900775191
crop_slope_sp3,max,32,-42.18700117215609,0.011011646461703606
crop_slope_sp3,max,33,3.3954959103532802,0.007413348131248387
crop_slope_sp3,max,34,-43.25326561980695,0.005444158877011773
crop_slope_sp3,max,35,129.35652244036197,0.004208313364358673
crop_slope_sp3,max,36,-75.66826798997141,0.00339898709164288
crop_slope_sp3,max,37,27.127779308415526,0.0028369348406585004
crop_slope_sp3,max,38,-22.217456592494223,0.0024207855753743956
crop_slope_sp3,max,39,15.88981160672701,0.0020919909421408533
crop_slope_sp3,max,40,-29.591517277706764,0.0018184489447961028
crop_slope_sp3,max,41,13.325142927033232,0.0015776533216182997
crop_slope_sp3,max,42,-31.72910624213806,0.0013586080388101607
crop_slope_sp3,max,43,13.865513800361825,0.0011556354753174958
crop_slope_sp3,max,44,-31.802939631650414,0.0009641368925024096
crop_slope_sp3,max,45,15.52949447723377,0.0007814355652282501
crop_slope_sp3,max,46,-31.003801824638504,0.0006051626993581749
crop_slope_sp3,max,47,17.57704383985848,0.00043524551005091894
crop_slope_sp3,max,48,-29.77538364759531,0.0002721362764006585
crop_slope_sp3,max,49,19.71772536024696,0.00011361893920636135
crop_slope_sp3,max,50,-28.300736193007964,-3.9560595880061555e-05
crop_slope_sp3,max,total,-792.5008559122913,0.30156007836035315
crop_root_to_shoot_sp10,min,1,-224.25497823644668,0.0
crop_root_to_shoot_sp10,min,2,17.617930609752346,0.0
crop_root_to_shoot_sp10,min,3,-17.196774330755517,0.0
crop_root_to_shoot_sp10,min,4,-31.80577745699567,0.0
crop_root_to_shoot_sp10,min,5,-8.431816153573621,0.0
crop_root_to_shoot_sp10,min,6,-27.071883185472522,0.0
crop_root_to_shoot_sp10,min,7,4.790101631257691,0.0
crop_root_to_shoot_sp10,min,8,-29.915710611764418,0.0
crop_root_to_shoot_sp10,min,9,-2.909241375431013,0.0
crop_root_to_shoot_sp10,min,10,-15.603126286002645,0.0
crop_root_to_shoot_sp10,min,11,-3.9721798746188117,0.0
crop_root_to_shoot_sp10,min,12,-26.94326195368314,0.0
crop_root_to_shoot_sp10,min,13,-3.2833342975458892,0.0
crop_root_to_shoot_sp10,min,14,-29.902944890517812,0.0
crop_root_to_shoot_sp10,min,15,19.657896602557535,0.0
crop_root_to_shoot_sp10,min,16,-37.904408748039614,0.0
crop_root_to_shoot_sp10,min,17,0.31989229768750427,0.0
crop_root_to_shoot_sp10,min,18,-29.822347662513266,0.0
crop_root_to_shoot_sp10,min,19,-2.0209202137118076,0.0
crop_root_to_shoot_sp10,min,20,-33.25498594427927,0.0
crop_root_to_shoot_sp10,min,21,-2.579052421196352,0.0
crop_root_to_shoot_sp10,min,22,-35.42338315933392,0.0
crop_root_to_shoot_sp10,min,23,-2.2927294537044145,0.0
crop_root_to_shoot_sp10,min,24,-37.55347905100496,0.0
crop_root_to_shoot_sp10,min,25,-1.777839108051237,0.0
crop_root_to_shoot_sp10,min,26,-39.33868179034832,0.0
crop_root_to_shoot_sp10,min,27,-0.928508473293479,0.0
crop_root_to_shoot_sp10,min,28,-40.871749024436376,0.0
crop_root_to_shoot_sp10,min,29,0.2028700949485689,0.0
crop_root_to_shoot_sp10,min,30,-42.14703172070285,0.0
crop_root_to_shoot_sp10,min,31,1.6078534034934724,0.0
crop_root_to_shoot_sp10,min,32,-42.19801281861779,0.0
crop_root_to_shoot_sp10,min,33,3.388082562222032,0.0
crop_root_to_shoot_sp10,min,34,-43.258709778683965,0.0
crop_root_to_shoot_sp10,min,35,129.3523141269976,0.0
crop_root_to_shoot_sp10,min,36,-75.67166697706305,0.0
crop_root_to_shoot_sp10,min,37,27.124942373574868,0.0
crop_root_to_shoot_sp10,min,38,-22.219877378069597,0.0
crop_root_to_shoot_sp10,min,39,15.887719615784869,0.0
crop_root_to_shoot_sp10,min,40,-29.59333572665156,0.0
crop_root_to_shoot_sp10,min,41,13.323565273711614,0.0
crop_root_to_shoot_sp10,min,42,-31.73046485017687,0.0
crop_root_to_shoot_sp10,min,43,13.864358164886507,0.0
crop_root_to_shoot_sp10,min,44,-31.803903768542916,0.0
crop_root_to_shoot_sp10,min,45,15.528713041668542,0.0
crop_root_to_shoot_sp10,min,46,-31.004406987337862,0.0
crop_root_to_shoot_sp10,min,47,17.57660859434843,0.0
crop_root_to_shoot_sp10,min,48,-29.77565578387171,0.0
crop_root_to_shoot_sp10,min,49,19.717611741307753,0.0
crop_root_to_shoot_sp10,min,50,-28.300696632412084,0.0
crop_root_to_shoot_sp10,min,total,-792.8024159906516,0.0
crop_root_to_shoot_sp10,max,1,-224.25497823644668,0.0
crop_root_to_shoot_sp10,max,2,17.617930609752346,0.0
crop_root_to_shoot_sp10,max,3,-17.196774330755517,0.0
crop_root_to_shoot_sp10,max,4,-31.80577745699567,0.0
crop_root_to_shoot_sp10,max,5,-8.431816153573621,0.0
crop_root_to_shoot_sp10,max,6,-27.071883185472522,0.0
crop_root_to_shoot_sp10,max,7,4.790101631257691,0.0
crop_root_to_shoot_sp10,max,8,-29.915710611764418,0.0
crop_root_to_shoot_sp10,max,9,-2.909241375431013,0.0
crop_root_to_shoot_sp10,max,10,-15.603126286002645,0.0
crop_root_to_shoot_sp10,max,11,-3.9721798746188117,0.0
crop_root_to_shoot_sp10,max,12,-26.94326195368314,0.0
crop_root_to_shoot_sp10,max,13,-3.2833342975458892,0.0
crop_root_to_shoot_sp10,max,14,-29.902944890517812,0.0
crop_root_to_shoot_sp10,max,15,19.657896602557535,0.0
crop_root_to_shoot_sp10,max,16,-37.904408748039614,0.0
crop_root_to_shoot_sp10,max,17,0.31989229768750427,0.0
crop_root_to_shoot_sp10,max,18,-29.822347662513266,0.0
crop_root_to_shoot_sp10,max,19,-2.0209202137118076,0.0
crop_root_to_shoot_sp10,max,20,-33.25498594427927,0.0
crop_root_to_shoot_sp10,max,21,-2.579052421196352,0.0
crop_root_to_shoot_sp10,max,22,-35.42338315933392,0.0
crop_root_to_shoot_sp10,max,23,-2.2927294537044145,0.0
crop_root_to_shoot_sp10,max,24,-37.55347905100496,0.0
crop_root_to_shoot_sp10,max,25,-1.777839108051237,0.0
crop_root_to_shoot_sp10,max,26,-39.33868179034832,0.0
crop_root_to_shoot_sp10,max,27,-0.928508473293479,0.0
crop_root_to_shoot_sp10,max,28,-40.871749024436376,0.0
crop_root_to_shoot_sp10,max,29,0.2028700949485689,0.0
crop_root_to_shoot_sp10,max,30,-42.14703172070285,0.0
crop_root_to_shoot_sp10,max,31,1.6078534034934724,0.0
crop_root_to_shoot_sp10,max,32,-42.19801281861779,0.0
crop_root_to_shoot_sp10,max,33,3.388082562222032,0.0
crop_root_to_shoot_sp10,max,34,-43.258709778683965,0.0
crop_root_to_shoot_sp10,max,35,129.3523141269976,0.0
crop_root_to_shoot_sp10,max,36,-75.67166697706305,0.0
crop_root_to_shoot_sp10,max,37,27.124942373574868,0.0
crop_root_to_shoot_sp10,max,38,-22.219877378069597,0.0
crop_root_to_shoot_sp10,max,39,15.887719615784869,0.0
crop_root_to_shoot_sp10,max,40,-29.59333572665156,0.0
crop_root_to_shoot_sp10,max,41,13.323565273711614,0.0
crop_root_to_shoot_sp10,max,42,-31.73046485017687,0.0
crop_root_to_shoot_sp10,max,43,13.864358164886507,0.0
crop_root_to_shoot_sp10,max,44,-31.803903768542916,0.0
crop_root_to_shoot_sp10,max,45,15.528713041668542,0.0
crop_root_to_shoot_sp10,max,46,-31.004406987337862,0.0
crop_root_to_shoot_sp10,max,47,17.57660859434843,0.0
crop_root_to_shoot_sp10,max,48,-29.77565578387171,0.0
crop_root_to_shoot_sp10,max,49,19.717611741307753,0.0
crop_root_to_shoot_sp10,max,50,-28.300696632412084,0.0
crop_root_to_shoot_sp10,max,total,-792.8024159906516,0.0
crop_slope_sp10,min,1,-224.25497823644668,0.0
crop_slope_sp10,min,2,17.617930609752346,0.0
crop_slope_sp10,min,3,-17.196774330755517,0.0
crop_slope_sp10,min,4,-31.80577745699567,0.0
crop_slope_sp10,min,5,-8.431816153573621,0.0
crop_slope_sp10,min,6,-27.071883185472522,0.0
crop_slope_sp10,min,7,4.790101631257691,0.0
crop_slope_sp10,min,8,-29.915710611764418,0.0
crop_slope_sp10,min,9,-2.909241375431013,0.0
crop_slope_sp10,min,10,-15.603126286002645,0.0
crop_slope_sp10,min,11,-3.9721798746188117,0.0
crop_slope_sp10,min,12,-26.94326195368314,0.0
crop_slope_sp10,min,13,-3.2833342975458892,0.0
crop_slope_sp10,min,14,-29.902944890517812,0.0
crop_slope_sp10,min,15,19.657896602557535,0.0
crop_slope_sp10,min,16,-37.904408748039614,0.0
crop_slope_sp10,min,17,0.31989229768750427,0.0
crop_slope_sp10,min,18,-29.822347662513266,0.0
crop_slope_sp10,min,19,-2.0209202137118076,0.0
crop_slope_sp10,min,20,-33.25498594427927,0.0
crop_slope_sp10,min,21,-2.579052421196352,0.0
crop_slope_sp10,min,22,-35.42338315933392,0.0
crop_slope_sp10,min,23,-2.2927294537044145,0.0
crop_slope_sp10,min,24,-37.55347905100496,0.0
crop_slope_sp10,min,25,-1.777839108051237,0.0
crop_slope_sp10,min,26,-39.33868179034832,0.0
crop_slope_sp10,min,27,-0.928508473293479,0.0
crop_slope_sp10,min,28,-40.871749024436376,0.0
crop_slope_sp10,min,29,0.2028700949485689,0.0
crop_slope_sp10,min,30,-42.14703172070285,0.0
crop_slope_sp10,min,31,1.6078534034934724,0.0
crop_slope_sp10,min,32,-42.19801281861779,0.0
crop_slope_sp10,min,33,3.388082562222032,0.0
crop_slope_sp10,min,34,-43.258709778683965,0.0
crop_slope_sp10,min,35,129.3523141269976,0.0
crop_slope_sp10,min,36,-75.67166697706305,0.0
crop_slope_sp10,min,37,27.124942373574868,0.0
crop_slope_sp10,min,38,-22.219877378069597,0.0
crop_slope_sp10,min,39,15.887719615784869,0.0
crop_slope_sp10,min,40,-29.59333572665156,0.0
crop_slope_sp10,min,41,13.323565273711614,0.0
crop_slope_sp10,min,42,-31.73046485017687,0.0
crop_slope_sp10,min,43,13.864358164886507,0.0
crop_slope_sp10,min,44,-31.803903768542916,0.0
crop_slope_sp10,min,45,15.528713041668542,0.0
crop_slope_sp10,min,46,-31.004406987337862,0.0
crop_slope_sp10,min,47,17.57660859434843,0.0
crop_slope_sp10,min,48,-29.77565578387171,0.0
crop_slope_sp10,min,49,19.717611741307753,0.0
crop_slope_sp10,min,50,-28.300696632412084,0.0
crop_slope_sp10,min,total,-792.8024159906516,0.0
crop_slope_sp10,max,1,-224.25497823644668,0.0
crop_slope_sp10,max,2,17.617930609752346,0.0
crop_slope_sp10,max,3,-17.196774330755517,0.0
crop_slope_sp10,max,4,-31.80577745699567,0.0
crop_slope_sp10,max,5,-8.431816153573621,0.0
crop_slope_sp10,max,6,-27.071883185472522,0.0
crop_slope_sp10,max,7,4.790101631257691,0.0
crop_slope_sp10,max,8,-29.915710611764418,0.0
crop_slope_sp10,max,9,-2.909241375431013,0.0
crop_slope_sp10,max,10,-15.603126286002645,0.0
crop_slope_sp10,max,11,-3.9721798746188117,0.0
crop_slope_sp10,max,12,-26.94326195368314,0.0
crop_slope_sp10,max,13,-3.2833342975458892,0.0
crop_slope_sp10,max,14,-29.902944890517812,0.0
crop_slope_sp10,max,15,19.657896602557535,0.0
crop_slope_sp10,max,16,-37.904408748039614,0.0
crop_slope_sp10,max,17,0.31989229768750427,0.0
crop_slope_sp10,max,18,-29.822347662513266,0.0
crop_slope_sp10,max,19,-2.0209202137118076,0.0
crop_slope_sp10,max,20,-33.25498594427927,0.0
crop_slope_sp10,max,21,-2.579052421196352,0.0
crop_slope_sp10,max,22,-35.42338315933392,0.0
crop_slope_sp10,max,23,-2.2927294537044145,0.0
crop_slope_sp10,max,24,-37.55347905100496,0.0
crop_slope_sp10,max,25,-1.777839108051237,0.0
crop_slope_sp10,max,26,-39.33868179034832,0.0
crop_slope_sp10,max,27,-0.928508473293479,0.0
crop_slope_sp10,max,28,-40.871749024436376,0.0
crop_slope_sp10,max,29,0.2028700949485689,0.0
crop_slope_sp10,max,30,-42.14703172070285,0.0
crop_slope_sp10,max,31,1.6078534034934724,0.0
crop_slope_sp10,max,32,-42.19801281861779,0.0
crop_slope_sp10,max,33,3.388082562222032,0.0
crop_slope_sp10,max,34,-43.258709778683965,0.0
crop_slope_sp10,max,35,129.3523141269976,0.0
crop_slope_sp10,max,36,-75.67166697706305,0.0
crop_slope_sp10,max,37,27.124942373574868,0.0
crop_slope_sp10,max,38,-22.219877378069597,0.0
crop_slope_sp10,max,39,15.887719615784869,0.0
crop_slope_sp10,max,40,-29.59333572665156,0.0
crop_slope_sp10,max,41,13.323565273711614,0.0
crop_slope_sp10,max,42,-31.73046485017687,0.0
crop_slope_sp10,max,43,13.864358164886507,0.0
crop_slope_sp10,max,44,-31.803903768542916,0.0
crop_slope_sp10,max,45,15.528713041668542,0.0
crop_slope_sp10,max,46,-31.004406987337862,0.0
