parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,18,-30.694582608988405,0.20634189604524877
thinning_fraction_stem_delta,max,19,-2.380851656043541,0.14888191400512873
thinning_fraction_stem_delta,max,20,-34.09467634578545,0.10719459480077376
thinning_fraction_stem_delta,max,21,-3.090328638502715,0.07728023807548112
thinning_fraction_stem_delta,max,22,-36.509424420843715,0.0559661112051586
thinning_fraction_stem_delta,max,23,-3.0289586580606396,0.04084824926621877
thinning_fraction_stem_delta,max,24,-38.893720167739936,0.03015411952671343
thinning_fraction_stem_delta,max,25,-2.7196981535546576,0.022598984076878992
thinning_fraction_stem_delta,max,26,-40.89391983824651,0.017262022980816027
thinning_fraction_stem_delta,max,27,-2.0271018073908778,0.013488166159456583
thinning_fraction_stem_delta,max,28,-42.59210500731668,0.010813755280956627
thinning_fraction_stem_delta,max,29,-1.006878987514202,0.008911751429792503
thinning_fraction_stem_delta,max,30,-43.99295935348212,0.007552030934888876
thinning_fraction_stem_delta,max,31,0.3204044322833659,0.006572932606626836
thinning_fraction_stem_delta,max,32,-44.07101340025582,0.005861018940457541
thinning_fraction_stem_delta,max,33,2.122861920035041,0.005336752485741059
thinning_fraction_stem_delta,max,34,-45.17375141233626,0.004944393611737041
thinning_fraction_stem_delta,max,35,128.0490893072189,0.004644892592665428
thinning_fraction_stem_delta,max,36,-86.11397515378903,-6.216849720700424
thinning_fraction_stem_delta,max,37,25.60745340108385,1.5900949168948841
thinning_fraction_stem_delta,max,38,-22.359486194252952,1.074517895545359
thinning_fraction_stem_delta,max,39,17.163008438263205,0.7746493512904848
thinning_fraction_stem_delta,max,40,-28.83489633183505,0.5567837622802188
thinning_fraction_stem_delta,max,41,14.365942807248556,0.4003124788657466
thinning_fraction_stem_delta,max,42,-31.684869239219964,0.28877561129306173
thinning_fraction_stem_delta,max,43,14.109634668809479,0.20965290185069207
thinning_fraction_stem_delta,max,44,-32.50365592413468,0.153690607056312
thinning_fraction_stem_delta,max,45,15.171743839268759,0.11417128071237315
thinning_fraction_stem_delta,max,46,-32.17909224101884,0.08627539372946558
thinning_fraction_stem_delta,max,47,16.882290013461294,0.06657200150772269
thinning_fraction_stem_delta,max,48,-31.191109978709736,0.052631557755461245
thinning_fraction_stem_delta,max,49,18.874734138134503,0.04273985349276188
thinning_fraction_stem_delta,max,50,-29.80590897781534,0.035690412306326635
thinning_fraction_stem_delta,max,total,-854.0364905978158,-0.8914236930444304
tree_carbon_sp1,min,1,-201.6585800482236,22.516984216966904
tree_carbon_sp1,min,2,15.622260006900172,-1.9619375019548482
tree_carbon_sp1,min,3,-15.74865501771976,2.153623191836406
tree_carbon_sp1,min,4,-30.85585231580286,3.290565113868592
tree_carbon_sp1,min,5,-9.439750846226001,1.4832476865868838
tree_carbon_sp1,min,6,-26.7803413852141,2.992053096463465
tree_carbon_sp1,min,7,2.8291782975101945,0.1599795849821941
tree_carbon_sp1,min,8,-29.028631144159597,3.2110259477694783
tree_carbon_sp1,min,9,-3.720483798246453,0.8799438915113034
tree_carbon_sp1,min,10,-15.516037601360871,1.6968626360675074
tree_carbon_sp1,min,11,-4.070791777097549,0.9827847562291634
tree_carbon_sp1,min,12,-25.334792061389024,2.8154628033503
tree_carbon_sp1,min,13,-3.1126843474570607,0.8577959347556763
tree_carbon_sp1,min,14,-27.824990965015694,3.0833867564711177
tree_carbon_sp1,min,15,17.595992105853373,-1.4189514833137231
tree_carbon_sp1,min,16,-35.48228339532248,3.936311620279348
tree_carbon_sp1,min,17,-0.2023331143430358,0.556987586651875
tree_carbon_sp1,min,18,-27.820136432594996,3.080788072438658
tree_carbon_sp1,min,19,-1.7649625710652161,0.7647709989834537
tree_carbon_sp1,min,20,-30.78424465426808,3.4176262863181464
tree_carbon_sp1,min,21,-2.3054002385985175,0.8622086379796787
tree_carbon_sp1,min,22,-32.87500825548938,3.6903822765594967
tree_carbon_sp1,min,23,-2.1690942450447905,0.9007126622820678
tree_carbon_sp1,min,24,-35.000804174234105,3.9230701130325443
tree_carbon_sp1,min,25,-1.8439373284894942,0.8983598091420424
tree_carbon_sp1,min,26,-36.784963243283975,4.126218617943351
tree_carbon_sp1,min,27,-1.1773981365361808,0.8631918370141536
tree_carbon_sp1,min,28,-38.30035931807645,4.3025594445211865
tree_carbon_sp1,min,29,-0.217791689568251,0.7979990493757434
tree_carbon_sp1,min,30,-39.54969202044926,4.450819363967753
tree_carbon_sp1,min,31,1.0170529544305738,0.7032214547538347
tree_carbon_sp1,min,32,-39.50891689670059,4.567957522495689
tree_carbon_sp1,min,33,2.6961339691912136,0.5786088016419138
tree_carbon_sp1,min,34,-40.52820169657882,4.650494109369177
tree_carbon_sp1,min,35,116.04574185579506,-11.998702558831184
tree_carbon_sp1,min,36,-71.77937647390007,8.117748959188532
tree_carbon_sp1,min,37,22.287971352553793,-1.7293871316351712
tree_carbon_sp1,min,38,-21.00746046942431,2.4265436203740016
tree_carbon_sp1,min,39,15.442503310623946,-0.9458557763487736
tree_carbon_sp1,min,40,-26.367486702513506,3.024193391601763
tree_carbon_sp1,min,41,13.282942794254469,-0.6826875341283412
tree_carbon_sp1,min,42,-28.688196887945832,3.2854479625671935
tree_carbon_sp1,min,43,13.24327969976093,-0.6567020671978572
tree_carbon_sp1,min,44,-29.30031661325862,3.357029917932369
tree_carbon_sp1,min,45,14.302063174180688,-0.7555093843756975
tree_carbon_sp1,min,46,-28.944704237116234,3.3206633976320745
tree_carbon_sp1,min,47,15.898292877611286,-0.9174251343422846
tree_carbon_sp1,min,48,-28.023072622081408,3.22066891438379
tree_carbon_sp1,min,49,17.723457429467647,-1.1085368551740942
tree_carbon_sp1,min,50,-26.75978608808256,3.081813302039105
tree_carbon_sp1,min,total,-752.2906489847454,100.85441792002598
tree_carbon_sp1,max,1,-246.6873230417042,-22.511758776513688
tree_carbon_sp1,max,2,19.54549658959606,1.961299080741039
tree_carbon_sp1,max,3,-20.055676056108425,-2.1533978465522594
tree_carbon_sp1,max,4,-37.43649703842164,-3.2900796087501902
tree_carbon_sp1,max,5,-12.40622350809757,-1.4832249752846849
tree_carbon_sp1,max,6,-32.76410875129586,-2.991714269618292
tree_carbon_sp1,max,7,2.508945565300382,-0.16025314722761852
tree_carbon_sp1,max,8,-35.450379501989104,-3.210722410060029
tree_carbon_sp1,max,9,-5.48055267714401,-0.8801249873862531
tree_carbon_sp1,max,10,-18.909779490272115,-1.6968792528437362
tree_carbon_sp1,max,11,-6.036565194820212,-0.9829886614934997
tree_carbon_sp1,max,12,-30.96562784658421,-2.8153729818448845
tree_carbon_sp1,max,13,-4.828528317099575,-0.8580480348868385
tree_carbon_sp1,max,14,-33.991712318776855,-3.083334597290044
tree_carbon_sp1,max,15,20.43335668400571,1.4184130948386127
tree_carbon_sp1,max,16,-43.35481365769874,-3.936218642096911
tree_carbon_sp1,max,17,-1.316636175811487,-0.5573154748165763
tree_carbon_sp1,max,18,-33.98178447703054,-3.080859971996883
tree_carbon_sp1,max,19,-3.2948382880802525,-0.7651047180315826
tree_carbon_sp1,max,20,-37.6196077339768,-3.4177367933905742
tree_carbon_sp1,max,21,-4.030166805651869,-0.8625579290736729
tree_carbon_sp1,max,22,-40.25593120293691,-3.6905406708880335
tree_carbon_sp1,max,23,-3.9708862657936224,-0.901079358466764
tree_carbon_sp1,max,24,-42.84715488551542,-3.9232805982487733
tree_carbon_sp1,max,25,-3.641038746036642,-0.8987416084051052
tree_carbon_sp1,max,26,-45.037663330031066,-4.126481468803739
tree_carbon_sp1,max,27,-2.904173361380587,-0.8635833878302526
tree_carbon_sp1,max,28,-46.90579042644154,-4.302871663843902
tree_carbon_sp1,max,29,-1.8141834123762277,-0.7983926734322333
tree_carbon_sp1,max,30,-48.45168637828861,-4.451174993871604
tree_carbon_sp1,max,31,-0.38977617297870415,-0.7036076726554432
tree_carbon_sp1,max,32,-48.64522237730782,-4.568347958111538
tree_carbon_sp1,max,33,1.5385482661167842,-0.5789769014325157
tree_carbon_sp1,max,34,-49.82960428320122,-4.650908477253225
tree_carbon_sp1,max,35,140.0430546906046,11.998610275978365
tree_carbon_sp1,max,36,-88.0153178481079,-8.118192415019294
tree_carbon_sp1,max,37,25.74653249609782,1.7291740119088566
tree_carbon_sp1,max,38,-25.860870353789934,-2.4268662639916236
tree_carbon_sp1,max,39,17.334027491744923,0.9456684047722028
tree_carbon_sp1,max,40,-32.416192943785475,-3.024512849670206
tree_carbon_sp1,max,41,14.648170746910164,0.6825404185273545
tree_carbon_sp1,max,42,-35.25939431776025,-3.2857494672472214
tree_carbon_sp1,max,43,14.556584920419995,0.6566031534612087
tree_carbon_sp1,max,44,-36.01464879362311,-3.357302262432121
tree_carbon_sp1,max,45,15.813035126569739,0.7554625680133533
tree_carbon_sp1,max,46,-35.58626615981375,-3.320898525065445
tree_carbon_sp1,max,47,17.733148884300935,0.9174308723473636
tree_carbon_sp1,max,48,-34.46460325443571,-3.220861717970511
tree_carbon_sp1,max,49,19.940586940422566,1.108592655780825
tree_carbon_sp1,max,50,-32.92356081065033,-3.081961420528664
tree_carbon_sp1,max,total,-954.0032978027286,-100.85823089795724
tree_nitrogen_branch_sp1,min,1,-224.1755642651905,0.0
tree_nitrogen_branch_sp1,min,2,17.58419750885502,0.0
tree_nitrogen_branch_sp1,min,3,-17.902575595578686,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.14758246288129,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.923307689111743,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.773610326661956,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.668874923038181,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.24131657312375,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-4.600755250692544,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-17.214196009368646,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.054027121407164,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-28.151574785748544,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.9708342239108427,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.909782618939495,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.01456643277516,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.42087732941036,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.7596950187855591,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.90241213183712,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.5301332386406115,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.20345918645233,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.1680354513026634,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.567084851498315,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.0702616544870023,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.92567890783924,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.7427809736065822,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.913099543733004,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.0411034018958274,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.60495056086614,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.0163337894804303,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.002656421716246,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.31325932489917685,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.07912970146931,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.1169249359169275,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.18105609350121,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,128.04381778664938,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.90325733230688,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.016837868156284,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.43604044836919,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.38782141481185,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.39377710597234,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.965078268,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.975791555215377,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.899418330848116,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.659530798093826,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.057001018896246,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.26757651944986,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.815141801647183,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-31.245961679186998,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.831416890906016,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.843817428745798,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-853.2052715410779,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.1755642651905,0.0
tree_nitrogen_branch_sp1,max,2,17.58419750885502,0.0
tree_nitrogen_branch_sp1,max,3,-17.901980823533645,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.145252396461615,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-10.922689376514027,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.771178636693175,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.6695225020178186,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-32.23799761073441,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.600100128822969,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-17.21160446548811,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.0531259452462605,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-28.148934943730104,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.9701263405146303,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.906972824034128,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.015320745559034,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.4163127017933,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.758946383204262,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.89943687823019,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.529333901456728,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.200282694720116,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.167182301853729,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.563696212599424,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.0693521601667144,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.92206966669405,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.741813301656491,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.90926417872164,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.0400765452048413,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.60088696432913,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.0152476884075594,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.99836634711777,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.3144036744543022,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.07461913692324,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.118125399181672,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.17633551839478,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.0450710426031,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-79.89099353387031,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.01787910022164,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.431967731227434,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.38889675913359,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.3895830822582,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.96618238876562,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.971498145810678,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.900545203069456,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.65516226428815,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.058144098216525,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.26315875004675,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.816294222259963,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.241521393743398,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.83257167837746,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.839381351497533,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-853.0848622684649,0.0602046363064801
