parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,10,-15.743020937193876,0.7998662063675361
pool_alloc_stem_sp1,min,11,-3.253759714132208,1.3211997282162224
pool_alloc_stem_sp1,min,12,-26.26322871008823,1.377633037701628
pool_alloc_stem_sp1,min,13,-2.3089210467341026,1.3411095894892044
pool_alloc_stem_sp1,min,14,-28.87879737827601,1.616572453335845
pool_alloc_stem_sp1,min,15,19.579997083417155,0.28880668361313866
pool_alloc_stem_sp1,min,16,-36.76742276065328,2.097637838072295
pool_alloc_stem_sp1,min,17,0.9376913015159278,1.2886302946963362
pool_alloc_stem_sp1,min,18,-28.620238805840735,1.8556187940773654
pool_alloc_stem_sp1,min,19,-0.8842070638202325,1.4206133671650338
pool_alloc_stem_sp1,min,20,-31.726419077092395,2.113677371621158
pool_alloc_stem_sp1,min,21,-1.4440789846064566,1.4935963087474837
pool_alloc_stem_sp1,min,22,-33.81562696987457,2.338388853350068
pool_alloc_stem_sp1,min,23,-1.2585133130080282,1.5260653419757864
pool_alloc_stem_sp1,min,24,-35.90261467105521,2.5353556222066658
pool_alloc_stem_sp1,min,25,-0.8711185795522972,1.5215323791504733
pool_alloc_stem_sp1,min,26,-37.650222662109805,2.7026825123205427
pool_alloc_stem_sp1,min,27,-0.15652796365681088,1.4787870612445855
pool_alloc_stem_sp1,min,28,-39.149912598525574,2.834671998594139
pool_alloc_stem_sp1,min,29,0.82680998332446,1.3949377365194273
pool_alloc_stem_sp1,min,30,-40.41061951107903,2.924261863180753
pool_alloc_stem_sp1,min,31,2.059474604729992,1.2672870264021756
pool_alloc_stem_sp1,min,32,-40.43395433678167,2.9646275452980007
pool_alloc_stem_sp1,min,33,3.6871272487422617,1.0945305787960518
pool_alloc_stem_sp1,min,34,-41.534936814963984,2.950353072331886
pool_alloc_stem_sp1,min,35,119.9590405465824,-8.571605621620762
pool_alloc_stem_sp1,min,36,-73.06864849386538,5.398905729509664
pool_alloc_stem_sp1,min,37,24.357370393785416,-0.7593930833160663
pool_alloc_stem_sp1,min,38,-21.50255935827423,1.3673819863739034
pool_alloc_stem_sp1,min,39,16.03466559363506,-0.3109931143442495
pool_alloc_stem_sp1,min,40,-27.739411468040046,1.6546268952217602
pool_alloc_stem_sp1,min,41,13.491344826278073,-0.2676955931428324
pool_alloc_stem_sp1,min,42,-30.249271704386953,1.6693607697740056
pool_alloc_stem_sp1,min,43,13.443396667209456,-0.39737547382061855
pool_alloc_stem_sp1,min,44,-30.87932135483523,1.542790383777696
pool_alloc_stem_sp1,min,45,14.562998963473621,-0.6028283339901375
pool_alloc_stem_sp1,min,46,-30.53826044029409,1.3442550487942455
pool_alloc_stem_sp1,min,47,16.205305375429706,-0.833053293060086
pool_alloc_stem_sp1,min,48,-29.660843454172035,1.111359153503237
pool_alloc_stem_sp1,min,49,18.05438573041968,-1.0601915801041102
pool_alloc_stem_sp1,min,50,-28.46329623317383,0.8664709498270824
pool_alloc_stem_sp1,min,total,-774.4726278811632,56.51246441104115
pool_alloc_stem_sp1,max,1,-227.13127383061794,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.90929909479965,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.423406213265764,-0.7424151998546549
pool_alloc_stem_sp1,max,4,-33.953655902210635,-0.5684294172913695
pool_alloc_stem_sp1,max,5,-11.063646862152057,-0.9934758912273036
pool_alloc_stem_sp1,max,6,-29.649556574738977,-0.8522315465920869
pool_alloc_stem_sp1,max,7,2.6414829136295856,-0.8418605068901268
pool_alloc_stem_sp1,max,8,-32.493983870780255,-1.1522983399245774
pool_alloc_stem_sp1,max,9,-5.127723624341661,-1.2189774536614464
pool_alloc_stem_sp1,max,10,-17.36825445048689,-0.8253673069254788
pool_alloc_stem_sp1,max,11,-5.937765427250021,-1.3628059849015903
pool_alloc_stem_sp1,max,12,-29.057100597792925,-1.4162388500030652
pool_alloc_stem_sp1,max,13,-5.038948772103721,-1.388918135880414
pool_alloc_stem_sp1,max,14,-32.15820638049607,-1.662836548884215
pool_alloc_stem_sp1,max,15,18.97528755779802,-0.31590284200599683
pool_alloc_stem_sp1,max,16,-41.021168005034646,-2.1561074063090686
pool_alloc_stem_sp1,max,17,-1.6985966956052447,-1.3476577024248364
pool_alloc_stem_sp1,max,18,-32.38701756968727,-1.911159969769173
pool_alloc_stem_sp1,max,19,-3.7932565016967335,-1.488436070711467
pool_alloc_stem_sp1,max,20,-36.01582585764813,-2.175729408934579
pool_alloc_stem_sp1,max,21,-4.50555990113193,-1.5678846077779895
pool_alloc_stem_sp1,max,22,-38.558509502826354,-2.404493679601714
pool_alloc_stem_sp1,max,23,-4.388616956095025,-1.6040383011112107
pool_alloc_stem_sp1,max,24,-41.04019247497764,-2.60222218171576
pool_alloc_stem_sp1,max,25,-3.9923193107655064,-1.5996683520627357
pool_alloc_stem_sp1,max,26,-43.11892737578364,-2.7660222013532945
pool_alloc_stem_sp1,max,27,-3.1881389143481056,-1.5528238894467092
pool_alloc_stem_sp1,max,28,-44.87379726836028,-2.889212671240564
pool_alloc_stem_sp1,max,29,-2.028172883259983,-1.4600451300650157
pool_alloc_stem_sp1,max,30,-46.298829639799905,-2.9639482655401252
pool_alloc_stem_sp1,max,31,-0.526213155967718,-1.3184007342955346
pool_alloc_stem_sp1,max,32,-46.38158739216283,-2.98300551008316
pool_alloc_stem_sp1,max,33,1.4657747878781193,-1.1268218820680906
pool_alloc_stem_sp1,max,34,-47.42640436989667,-2.9411144826008027
pool_alloc_stem_sp1,max,35,137.38073559175407,8.850089423550912
pool_alloc_stem_sp1,max,36,-83.9098467699825,-5.442292546607447
pool_alloc_stem_sp1,max,37,25.91092430420233,0.7941608271008462
pool_alloc_stem_sp1,max,38,-24.15940999090834,-1.2894686462602074
pool_alloc_stem_sp1,max,39,16.700428916459874,0.35477020848056284
pool_alloc_stem_sp1,max,40,-30.9470235138543,-1.5529851505924945
pool_alloc_stem_sp1,max,41,14.08537348143662,0.32633306201571344
pool_alloc_stem_sp1,max,42,-33.45892443638343,-1.5402919622224687
pool_alloc_stem_sp1,max,43,14.311695234262316,0.47092309323224235
pool_alloc_stem_sp1,max,44,-33.80888176761989,-1.3867700290069607
pool_alloc_stem_sp1,max,45,15.854103559339306,0.6882762618755471
pool_alloc_stem_sp1,max,46,-33.04720446703325,-1.1646889779449126
pool_alloc_stem_sp1,max,47,17.963903454453753,0.925544785963961
pool_alloc_stem_sp1,max,48,-31.68582109457197,-0.9136184868966986
pool_alloc_stem_sp1,max,49,20.268551316758437,1.1539740062346482
pool_alloc_stem_sp1,max,50,-29.986828710991865,-0.6570615279909546
pool_alloc_stem_sp1,max,total,-887.1830368198579,-56.197944527653476
pool_turnover_branch_sp1,min,1,-224.20342051349468,0.0
pool_turnover_branch_sp1,min,2,17.325099053561285,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.9940315025693,-0.3130404891581904
pool_turnover_branch_sp1,min,4,-33.59397198792745,-0.2087455030081884
pool_turnover_branch_sp1,min,5,-10.49570776401443,-0.42553679308967673
pool_turnover_branch_sp1,min,6,-29.142821678167294,-0.3454966500204044
pool_turnover_branch_sp1,min,7,3.0830632577648838,-0.4002801627548287
pool_turnover_branch_sp1,min,8,-31.80562054543079,-0.46393501457511377
pool_turnover_branch_sp1,min,9,-4.4019784655171605,-0.4932322948369463
pool_turnover_branch_sp1,min,10,-16.93055383972518,-0.3876666961637696
pool_turnover_branch_sp1,min,11,-5.089581025000211,-0.5146215826517802
pool_turnover_branch_sp1,min,12,-28.22054953022281,-0.579687782432952
pool_turnover_branch_sp1,min,13,-4.173296184519877,-0.5232655482965702
pool_turnover_branch_sp1,min,14,-31.165702698528182,-0.6703328669163291
pool_turnover_branch_sp1,min,15,19.133703858617356,-0.1574865411866604
pool_turnover_branch_sp1,min,16,-39.70936597205668,-0.8443053733311032
pool_turnover_branch_sp1,min,17,-0.8231184239014694,-0.47217943072106106
pool_turnover_branch_sp1,min,18,-31.23082851047432,-0.7549709105562208
pool_turnover_branch_sp1,min,19,-2.8134339474992816,-0.5086135165140151
pool_turnover_branch_sp1,min,20,-34.691126779824415,-0.8510303311108629
pool_turnover_branch_sp1,min,21,-3.45931494653134,-0.5216396531773997
pool_turnover_branch_sp1,min,22,-37.08632660580152,-0.9323107825768773
pool_turnover_branch_sp1,min,23,-3.3026388827738753,-0.5180602277900608
pool_turnover_branch_sp1,min,24,-39.438582733912384,-1.0006124406505066
pool_turnover_branch_sp1,min,25,-2.891658755278265,-0.4990077965754942
pool_turnover_branch_sp1,min,26,-41.40777178741345,-1.0548666129831048
pool_turnover_branch_sp1,min,27,-2.099220282596064,-0.46390525769466784
pool_turnover_branch_sp1,min,28,-43.077217803277875,-1.0926332061581618
pool_turnover_branch_sp1,min,29,-0.9798204873036136,-0.4116927341086464
pool_turnover_branch_sp1,min,30,-44.44598977334011,-1.1111083990803294
pool_turnover_branch_sp1,min,31,0.45059235840922085,-0.34159521991859565
pool_turnover_branch_sp1,min,32,-44.50638598194675,-1.1078040998670815
pool_turnover_branch_sp1,min,33,2.338984105819545,-0.2536125641266649
pool_turnover_branch_sp1,min,34,-45.56633533065063,-1.0810454433547605
pool_turnover_branch_sp1,min,35,131.63738772403968,3.1067415558365212
pool_turnover_branch_sp1,min,36,-80.40910841086911,-1.941554187494063
pool_turnover_branch_sp1,min,37,25.574469163619018,0.45770568651753507
pool_turnover_branch_sp1,min,38,-23.315686076280638,-0.44574473163250516
pool_turnover_branch_sp1,min,39,16.6468341449402,0.30117543696088944
pool_turnover_branch_sp1,min,40,-29.930886783900874,-0.5368484206390676
pool_turnover_branch_sp1,min,41,14.055676469258707,0.2966360498378009
pool_turnover_branch_sp1,min,42,-32.44343699334833,-0.52480451918737
pool_turnover_branch_sp1,min,43,14.195569924896356,0.3547977838662817
pool_turnover_branch_sp1,min,44,-32.88307436699499,-0.46096262838206314
pool_turnover_branch_sp1,min,45,15.603564972129943,0.4377376746661845
pool_turnover_branch_sp1,min,46,-32.25526341115218,-0.37274792206384433
pool_turnover_branch_sp1,min,47,17.56387806442245,0.5255193959326583
pool_turnover_branch_sp1,min,48,-31.04740043927717,-0.27519783160189704
pool_turnover_branch_sp1,min,49,19.72195721684041,0.6073799063166199
pool_turnover_branch_sp1,min,50,-29.506994116400833,-0.1772269333999219
pool_turnover_branch_sp1,min,total,-849.2074430236044,-18.222350731399956
pool_turnover_branch_sp1,max,1,-224.20342051349468,0.0
pool_turnover_branch_sp1,max,2,17.86636929665491,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.37066969550419,0.31032131790691864
pool_turnover_branch_sp1,max,4,-33.180471143826715,0.20475534109255022
pool_turnover_branch_sp1,max,5,-9.654048583355157,0.41612238756959563
pool_turnover_branch_sp1,max,6,-28.460325696311674,0.3369993318352158
pool_turnover_branch_sp1,max,7,3.8682614732316796,0.3849180527119671
pool_turnover_branch_sp1,max,8,-30.892652445124057,0.44903308573162093
pool_turnover_branch_sp1,max,9,-3.4395267306623825,0.4692194400178318
pool_turnover_branch_sp1,max,10,-16.17244620782958,0.3704409357318319
pool_turnover_branch_sp1,max,11,-4.091004433165603,0.48395500918282774
pool_turnover_branch_sp1,max,12,-27.08953223833118,0.5513295094586788
pool_turnover_branch_sp1,max,13,-3.1636280457047254,0.4864025905185816
pool_turnover_branch_sp1,max,14,-29.86178182803074,0.6335880035811137
pool_turnover_branch_sp1,max,15,19.423975386920336,0.13278498711632025
pool_turnover_branch_sp1,max,16,-38.0695490222182,0.7955115765073799
pool_turnover_branch_sp1,max,17,0.07812981957049292,0.42906881275090125
pool_turnover_branch_sp1,max,18,-29.76998780339857,0.7058697965195293
pool_turnover_branch_sp1,max,19,-1.844677991277445,0.46014243970782154
pool_turnover_branch_sp1,max,20,-33.04685035283824,0.7932460958753111
pool_turnover_branch_sp1,max,21,-2.4681828339530028,0.46949245940093753
pool_turnover_branch_sp1,max,22,-35.287283147668035,0.8667326755566052
pool_turnover_branch_sp1,max,23,-2.3207807601887724,0.4637978947950421
pool_turnover_branch_sp1,max,24,-37.50965926532059,0.9283110279412838
pool_turnover_branch_sp1,max,25,-1.9483410323325159,0.4443099263702548
pool_turnover_branch_sp1,max,26,-39.375681859221494,0.9772233152088532
pool_turnover_branch_sp1,max,27,-1.2246882914506467,0.4106267334507496
pool_turnover_branch_sp1,max,28,-40.973195625096224,1.0113889720234894
pool_turnover_branch_sp1,max,29,-0.20628154837916135,0.36184620481580587
pool_turnover_branch_sp1,max,30,-42.3065389129265,1.0283424613332812
pool_turnover_branch_sp1,max,31,1.0894616952995242,0.2972741169717077
pool_turnover_branch_sp1,max,32,-42.37272965047332,1.0258522316063505
pool_turnover_branch_sp1,max,33,2.8094664104673868,0.2168697405211768
pool_turnover_branch_sp1,max,34,-43.482923105792224,1.002366781503646
pool_turnover_branch_sp1,max,35,125.63748977947625,-2.893156388726908
pool_turnover_branch_sp1,max,36,-76.6673909601445,1.8001632632305444
pool_turnover_branch_sp1,max,37,24.679523694446008,-0.4372397826554746
pool_turnover_branch_sp1,max,38,-22.45410640377421,0.41583494087392125
pool_turnover_branch_sp1,max,39,16.05624178221268,-0.2894169257666306
pool_turnover_branch_sp1,max,40,-28.891049807515763,0.5029885557460432
pool_turnover_branch_sp1,max,41,13.476087990692537,-0.28295242872836823
pool_turnover_branch_sp1,max,42,-31.424403387065222,0.49422908709573576
pool_turnover_branch_sp1,max,43,13.505712155006183,-0.3350599860238912
pool_turnover_branch_sp1,max,44,-31.98503244101542,0.4370792975975064
pool_turnover_branch_sp1,max,45,14.755166868102224,-0.4106604293615348
pool_turnover_branch_sp1,max,46,-31.525684541739253,0.3568309473490814
pool_turnover_branch_sp1,max,47,16.54701520359248,-0.4913434648973123
pool_turnover_branch_sp1,max,48,-30.504892549745108,0.26731005793016394
pool_turnover_branch_sp1,max,49,18.54742404416613,-0.5671532663576571
pool_turnover_branch_sp1,max,50,-29.153044023465924,0.17672315953498696
pool_turnover_branch_sp1,max,total,-814.0521372785021,16.932955013702326
pool_turnover_croot_sp1,min,1,-224.20342051349468,0.0
pool_turnover_croot_sp1,min,2,17.59573417510811,0.0
pool_turnover_croot_sp1,min,3,-17.68099101341111,0.0
pool_turnover_croot_sp1,min,4,-33.385226484919265,0.0
pool_turnover_croot_sp1,min,5,-10.070170970924753,0.0
pool_turnover_croot_sp1,min,6,-28.79732502814689,0.0
pool_turnover_croot_sp1,min,7,3.4833434205197125,0.0
pool_turnover_croot_sp1,min,8,-31.341685530855678,0.0
pool_turnover_croot_sp1,min,9,-3.9087461706802142,0.0
pool_turnover_croot_sp1,min,10,-16.542887143561412,0.0
pool_turnover_croot_sp1,min,11,-4.5749594423484305,0.0
pool_turnover_croot_sp1,min,12,-27.64086174778986,0.0
pool_turnover_croot_sp1,min,13,-3.650030636223307,0.0
pool_turnover_croot_sp1,min,14,-30.495369831611853,0.0
pool_turnover_croot_sp1,min,15,19.291190399804016,0.0
pool_turnover_croot_sp1,min,16,-38.86506059872558,0.0
pool_turnover_croot_sp1,min,17,-0.35093899318040833,0.0
pool_turnover_croot_sp1,min,18,-30.4758575999181,0.0
pool_turnover_croot_sp1,min,19,-2.3048204309852665,0.0
pool_turnover_croot_sp1,min,20,-33.84009644871355,0.0
pool_turnover_croot_sp1,min,21,-2.9376752933539403,0.0
pool_turnover_croot_sp1,min,22,-36.15401582322464,0.0
pool_turnover_croot_sp1,min,23,-2.7845786549838145,0.0
pool_turnover_croot_sp1,min,24,-38.43797029326188,0.0
pool_turnover_croot_sp1,min,25,-2.3926509587027707,0.0
pool_turnover_croot_sp1,min,26,-40.35290517443035,0.0
pool_turnover_croot_sp1,min,27,-1.6353150249013964,0.0
pool_turnover_croot_sp1,min,28,-41.984584597119714,0.0
pool_turnover_croot_sp1,min,29,-0.5681277531949672,0.0
pool_turnover_croot_sp1,min,30,-43.33488137425978,0.0
pool_turnover_croot_sp1,min,31,0.7921875783278165,0.0
pool_turnover_croot_sp1,min,32,-43.39858188207967,0.0
pool_turnover_croot_sp1,min,33,2.59259666994621,0.0
pool_turnover_croot_sp1,min,34,-44.48528988729587,0.0
pool_turnover_croot_sp1,min,35,128.53064616820316,0.0
pool_turnover_croot_sp1,min,36,-78.46755422337505,0.0
pool_turnover_croot_sp1,min,37,25.116763477101482,0.0
pool_turnover_croot_sp1,min,38,-22.869941344648133,0.0
pool_turnover_croot_sp1,min,39,16.34565870797931,0.0
pool_turnover_croot_sp1,min,40,-29.394038363261807,0.0
pool_turnover_croot_sp1,min,41,13.759040419420906,0.0
pool_turnover_croot_sp1,min,42,-31.918632474160958,0.0
pool_turnover_croot_sp1,min,43,13.840772141030074,0.0
pool_turnover_croot_sp1,min,44,-32.42211173861293,0.0
pool_turnover_croot_sp1,min,45,15.165827297463759,0.0
pool_turnover_croot_sp1,min,46,-31.882515489088334,0.0
pool_turnover_croot_sp1,min,47,17.038358668489792,0.0
pool_turnover_croot_sp1,min,48,-30.772202607675272,0.0
pool_turnover_croot_sp1,min,49,19.11457731052379,0.0
pool_turnover_croot_sp1,min,50,-29.32976718300091,0.0
pool_turnover_croot_sp1,min,total,-830.9850922922044,0.0
pool_turnover_croot_sp1,max,1,-224.20342051349468,0.0
pool_turnover_croot_sp1,max,2,23.860500730656447,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.594353533405545,-2.913362519994436
pool_turnover_croot_sp1,max,4,-35.53450475001342,-2.1492782650941535
pool_turnover_croot_sp1,max,5,-11.732879745703475,-1.6627087747787215
pool_turnover_croot_sp1,max,6,-30.136032198717782,-1.338707170570892
pool_turnover_croot_sp1,max,7,2.042975623160561,-1.4403677973591513
pool_turnover_croot_sp1,max,8,-32.18840604444755,-0.846720513591869
pool_turnover_croot_sp1,max,9,-4.711047812834325,-0.8023016421541107
pool_turnover_croot_sp1,max,10,-17.665483059214623,-1.1225959156532106
pool_turnover_croot_sp1,max,11,-5.187169117530253,-0.6122096751818225
pool_turnover_croot_sp1,max,12,-28.298466724677308,-0.6576049768874483
pool_turnover_croot_sp1,max,13,-4.345189706467818,-0.695159070244511
pool_turnover_croot_sp1,max,14,-31.224356038578122,-0.7289862069662689
pool_turnover_croot_sp1,max,15,17.815989830043353,-1.4752005697606627
pool_turnover_croot_sp1,max,16,-39.320797424412525,-0.45573682568694807
pool_turnover_croot_sp1,max,17,-0.9235657889019201,-0.5726267957215118
pool_turnover_croot_sp1,max,18,-31.13339111463776,-0.6575335147196597
pool_turnover_croot_sp1,max,19,-3.028736985441814,-0.7239165544565473
pool_turnover_croot_sp1,max,20,-34.61779026040029,-0.7776938116867385
pool_turnover_croot_sp1,max,21,-3.7607127367536966,-0.8230374433997563
pool_turnover_croot_sp1,max,22,-37.01681840759899,-0.8628025843743501
pool_turnover_croot_sp1,max,23,-3.6834770849663103,-0.8988984299824958
pool_turnover_croot_sp1,max,24,-39.370542659676666,-0.9325723664147887
pool_turnover_croot_sp1,max,25,-3.3572662526786847,-0.9646152939759141
pool_turnover_croot_sp1,max,26,-41.348410510274206,-0.995505335843859
pool_turnover_croot_sp1,max,27,-2.660821425826042,-1.0255064009246455
pool_turnover_croot_sp1,max,28,-43.039319980790324,-1.0547353836706108
pool_turnover_croot_sp1,max,29,-1.6513353413697809,-1.0832075881748136
pool_turnover_croot_sp1,max,30,-44.44574895415955,-1.110867579899768
pool_turnover_croot_sp1,max,31,-0.3454228101602892,-1.1376103884881057
