parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,3,-16.717604627832323,0.7001397735205188
pool_alloc_froot_sp1,min,4,-32.02587344217858,0.5126435776844147
pool_alloc_froot_sp1,min,5,-8.72758340931276,0.40069578591424815
pool_alloc_froot_sp1,min,6,-27.51194344192731,0.3327168537478009
pool_alloc_froot_sp1,min,7,4.501139386246419,0.2754266723681429
pool_alloc_froot_sp1,min,8,-30.34977245363937,0.2573503216115185
pool_alloc_froot_sp1,min,9,-3.15587038581421,0.22733211054932045
pool_alloc_froot_sp1,min,10,-15.909444881330066,0.21245881391994992
pool_alloc_froot_sp1,min,11,-4.100541695634915,0.2221788745106279
pool_alloc_froot_sp1,min,12,-27.187567707911224,0.20741972331261138
pool_alloc_froot_sp1,min,13,-3.334816347870766,0.2231000436522086
pool_alloc_froot_sp1,min,14,-30.10467887307981,0.23550125071189854
pool_alloc_froot_sp1,min,15,19.568730491465697,0.20613885516815245
pool_alloc_froot_sp1,min,16,-38.3098534329665,0.2246563060428386
pool_alloc_froot_sp1,min,17,0.08129738845342871,0.18991757672699006
pool_alloc_froot_sp1,min,18,-30.088165644248257,0.21704864188035344
pool_alloc_froot_sp1,min,19,-2.061440875262906,0.2363393172183268
pool_alloc_froot_sp1,min,20,-33.47945471651582,0.2509185764962041
pool_alloc_froot_sp1,min,21,-2.636515562235843,0.2624509254087366
pool_alloc_froot_sp1,min,22,-35.69569935501338,0.272000951482525
pool_alloc_froot_sp1,min,23,-2.389374938858887,0.28022510077662144
pool_alloc_froot_sp1,min,24,-37.882556917367566,0.28751357404932776
pool_alloc_froot_sp1,min,25,-1.9153358966879477,0.2940880772273209
pool_alloc_froot_sp1,min,26,-39.71802258610254,0.300062421660904
pool_alloc_froot_sp1,min,27,-1.0976716911768323,0.30548501497399005
pool_alloc_froot_sp1,min,28,-41.292652832116254,0.31036299799976774
pool_alloc_froot_sp1,min,29,0.00933588435458832,0.3146784272316481
pool_alloc_froot_sp1,min,30,-42.60387688745363,0.3183985177735664
pool_alloc_froot_sp1,min,31,1.3940935271839923,0.3214821910275609
pool_alloc_froot_sp1,min,32,-42.65590155457939,0.3238845587190369
pool_alloc_froot_sp1,min,33,3.1849286138163717,0.32555989524166495
pool_alloc_froot_sp1,min,34,-43.74061409724559,0.32646395127707706
pool_alloc_froot_sp1,min,35,128.91817982727449,0.11609391822176462
pool_alloc_froot_sp1,min,36,-77.0863782318054,0.16808997826711902
pool_alloc_froot_sp1,min,37,26.04232083649215,-0.0539247891381045
pool_alloc_froot_sp1,min,38,-22.699271133775298,0.05084047862282404
pool_alloc_froot_sp1,min,39,15.983254407399325,0.11403025350319851
pool_alloc_froot_sp1,min,40,-29.676486941491014,0.15213718211629867
pool_alloc_froot_sp1,min,41,13.440137619943775,0.17403673432452393
pool_alloc_froot_sp1,min,42,-31.946712521076552,0.18551295506521726
pool_alloc_froot_sp1,min,43,13.82232622160858,0.1902468058925617
pool_alloc_froot_sp1,min,44,-32.17120185454615,0.19055388231675607
pool_alloc_froot_sp1,min,45,15.370904603774092,0.1878851171922271
pool_alloc_froot_sp1,min,46,-31.46322435142125,0.18315293540819866
pool_alloc_froot_sp1,min,47,17.357549273401418,0.1769372814028891
pool_alloc_froot_sp1,min,48,-30.280273370862144,0.1696146395046192
pool_alloc_froot_sp1,min,49,19.471107071336085,0.16143736307475365
pool_alloc_froot_sp1,min,50,-28.825146547594876,0.15258267106624857
pool_alloc_froot_sp1,min,total,-805.9549549132073,12.043073695174485
pool_alloc_froot_sp1,max,1,-225.8481505175038,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.89100644158636,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.11788422481267,-0.7001398234598284
pool_alloc_froot_sp1,max,4,-33.05116058780683,-0.512643567943833
pool_alloc_froot_sp1,max,5,-9.5289749693072,-0.40069577408019086
pool_alloc_froot_sp1,max,6,-28.177377139845593,-0.33271684417048064
pool_alloc_froot_sp1,max,7,3.9502860482315034,-0.27542666564677276
pool_alloc_froot_sp1,max,8,-30.864473092351137,-0.25735031710024714
pool_alloc_froot_sp1,max,9,-3.610534584661253,-0.22733208829772256
pool_alloc_froot_sp1,max,10,-16.334362510629205,-0.21245881537918976
pool_alloc_froot_sp1,max,11,-4.544899448163772,-0.22217887801822922
pool_alloc_froot_sp1,max,12,-27.602407149272597,-0.20741971804876158
pool_alloc_froot_sp1,max,13,-3.781016439557834,-0.22310004803485928
pool_alloc_froot_sp1,max,14,-30.575681378095435,-0.2355012543037276
pool_alloc_froot_sp1,max,15,19.15645277863094,-0.20613885766660545
pool_alloc_froot_sp1,max,16,-38.759166044162136,-0.22465630515279855
pool_alloc_froot_sp1,max,17,-0.29853776693966694,-0.1899175786661056
pool_alloc_froot_sp1,max,18,-30.5222629292813,-0.21704864315269035
pool_alloc_froot_sp1,max,19,-2.534119510620435,-0.23633931813920217
pool_alloc_froot_sp1,max,20,-33.98129186994092,-0.2509185769288962
pool_alloc_froot_sp1,max,21,-3.161417446752158,-0.26245095910757854
pool_alloc_froot_sp1,max,22,-36.23970125098996,-0.272000944494053
pool_alloc_froot_sp1,max,23,-2.949825132972497,-0.28022509333698853
pool_alloc_froot_sp1,max,24,-38.4575842713935,-0.28751377997660654
pool_alloc_froot_sp1,max,25,-2.5035119955791174,-0.29408802166384884
pool_alloc_froot_sp1,max,26,-40.3181473833653,-0.3000623756018541
pool_alloc_froot_sp1,max,27,-1.7086416790698893,-0.30548497291906695
pool_alloc_froot_sp1,max,28,-41.913378798731905,-0.31036296861588397
pool_alloc_froot_sp1,max,29,-0.62002102647009,-0.3146784835930303
pool_alloc_froot_sp1,max,30,-43.24067389844621,-0.31839849321901426
pool_alloc_froot_sp1,max,31,0.7511291617514058,-0.3214821744050256
pool_alloc_froot_sp1,max,32,-43.30367065934632,-0.32388454604789274
pool_alloc_froot_sp1,max,33,2.5338088381452946,-0.3255598804294122
pool_alloc_froot_sp1,max,34,-44.39354198790916,-0.32646393938649254
pool_alloc_froot_sp1,max,35,128.6859919568589,-0.11609395219380758
pool_alloc_froot_sp1,max,36,-77.42255842363772,-0.1680902135652076
pool_alloc_froot_sp1,max,37,26.150170487998633,0.05392486236837968
pool_alloc_froot_sp1,max,38,-22.800952013808335,-0.05084040141021262
pool_alloc_froot_sp1,max,39,15.75519383706737,-0.11403031682875664
pool_alloc_froot_sp1,max,40,-29.980761067205005,-0.15213694359769292
pool_alloc_froot_sp1,max,41,13.092064173211226,-0.1740367124080251
pool_alloc_froot_sp1,max,42,-32.31773844250967,-0.18551296636790227
pool_alloc_froot_sp1,max,43,13.441832585320393,-0.19024683039562618
pool_alloc_froot_sp1,max,44,-32.55230962530332,-0.19055388844041943
pool_alloc_froot_sp1,max,45,14.995134314881058,-0.1878851717008061
pool_alloc_froot_sp1,max,46,-31.829530213437586,-0.18315292660813753
pool_alloc_froot_sp1,max,47,17.003674719575923,-0.17693727242260593
pool_alloc_froot_sp1,max,48,-30.619502640393527,-0.16961463002676425
pool_alloc_froot_sp1,max,49,19.148232351333625,-0.16143735692770633
pool_alloc_froot_sp1,max,50,-29.130311884943374,-0.1525826662822496
pool_alloc_froot_sp1,max,total,-830.0411023106237,-12.04307370224194
pool_alloc_leaf_sp1,min,1,-222.58409999674205,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.976162529272141,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.269068230999213,0.14867617035362812
pool_alloc_leaf_sp1,min,4,-31.360217920995098,1.178299098867896
pool_alloc_leaf_sp1,min,5,-9.437140384449101,-0.3088611892220925
pool_alloc_leaf_sp1,min,6,-26.848349540489444,0.996310755185668
pool_alloc_leaf_sp1,min,7,3.701885041785986,-0.5238276720922901
pool_alloc_leaf_sp1,min,8,-29.6669937562337,0.9401290190171885
pool_alloc_leaf_sp1,min,9,-4.030394939650041,-0.6471924432865102
pool_alloc_leaf_sp1,min,10,-15.167592802985114,0.9543108922649015
pool_alloc_leaf_sp1,min,11,-5.049953643924029,-0.7272330737784864
pool_alloc_leaf_sp1,min,12,-26.433708688149263,0.9612787430745726
pool_alloc_leaf_sp1,min,13,-4.34283207294313,-0.7849156814201557
pool_alloc_leaf_sp1,min,14,-29.284180440892094,1.055999682899614
pool_alloc_leaf_sp1,min,15,18.509513261626477,-0.8530783746710675
pool_alloc_leaf_sp1,min,16,-37.45595760577711,1.078552133232229
pool_alloc_leaf_sp1,min,17,-1.0362341617418394,-0.927613973468278
pool_alloc_leaf_sp1,min,18,-29.190262972874645,1.1149513132539646
pool_alloc_leaf_sp1,min,19,-3.2708714783673303,-0.9730912858860976
pool_alloc_leaf_sp1,min,20,-32.50416953297964,1.2262037600323836
pool_alloc_leaf_sp1,min,21,-3.9446436102870193,-1.0456771226424397
pool_alloc_leaf_sp1,min,22,-34.640389871407336,1.3273104350885703
pool_alloc_leaf_sp1,min,23,-3.801152998769996,-1.1315529591344875
pool_alloc_leaf_sp1,min,24,-36.74441173530852,1.4256587561083762
pool_alloc_leaf_sp1,min,25,-3.434523203275509,-1.2250992293602403
pool_alloc_leaf_sp1,min,26,-38.494608569612076,1.52347643815137
pool_alloc_leaf_sp1,min,27,-2.7268974126583156,-1.3237407065074933
pool_alloc_leaf_sp1,min,28,-39.98224178038612,1.6207740497299028
pool_alloc_leaf_sp1,min,29,-1.7313376608621192,-1.4259951179850594
pool_alloc_leaf_sp1,min,30,-41.205669502060786,1.7166059031664105
pool_alloc_leaf_sp1,min,31,-0.45807403102719935,-1.5306853671836307
pool_alloc_leaf_sp1,min,32,-41.17019775086201,1.8095883624364149
pool_alloc_leaf_sp1,min,33,1.2227231000936527,-1.636645618481054
pool_alloc_leaf_sp1,min,34,-42.168943983956055,1.8981340645666123
pool_alloc_leaf_sp1,min,35,127.05946399911264,-1.742621909940084
pool_alloc_leaf_sp1,min,36,-75.63902610573439,1.615442104338129
pool_alloc_leaf_sp1,min,37,24.273849608412025,-1.822396017218228
pool_alloc_leaf_sp1,min,38,-21.332522635303004,1.417588977095118
pool_alloc_leaf_sp1,min,39,14.155468098042158,-1.7137560558539686
pool_alloc_leaf_sp1,min,40,-28.240799524273555,1.5878245993337572
pool_alloc_leaf_sp1,min,41,11.548536237502672,-1.7175646481165785
pool_alloc_leaf_sp1,min,42,-30.45363131635876,1.6785941597830103
pool_alloc_leaf_sp1,min,43,11.870516165515038,-1.7615632502009806
pool_alloc_leaf_sp1,min,44,-30.62948130189449,1.7322744349684136
pool_alloc_leaf_sp1,min,45,13.365814414007366,-1.8172050725744988
pool_alloc_leaf_sp1,min,46,-29.88084886961022,1.7655284172192296
pool_alloc_leaf_sp1,min,47,15.307770146573807,-1.8728418454247215
pool_alloc_leaf_sp1,min,48,-28.6651835919257,1.7847044184410628
pool_alloc_leaf_sp1,min,49,17.386063601179103,-1.9236061070822288
pool_alloc_leaf_sp1,min,50,-27.18538559224414,1.7923436264169865
pool_alloc_leaf_sp1,min,total,-813.0842330148872,4.913795593494569
pool_alloc_leaf_sp1,max,1,-225.8481505175038,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.240213050033873,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.566420581414068,-0.1486761800612264
pool_alloc_leaf_sp1,max,4,-33.716816113083254,-1.1782990932202608
pool_alloc_leaf_sp1,max,5,-8.81941800494942,0.3088611902775895
pool_alloc_leaf_sp1,max,6,-28.840971052153883,-0.9963107564787705
pool_alloc_leaf_sp1,max,7,4.749540405120396,0.5238276912421203
pool_alloc_leaf_sp1,max,8,-31.5472518538134,-0.94012907856251
pool_alloc_leaf_sp1,max,9,-2.7360100152506943,0.6471924811128362
pool_alloc_leaf_sp1,max,10,-17.076214582774426,-0.9543108875244108
pool_alloc_leaf_sp1,max,11,-3.5954875248797946,0.7272330452657481
pool_alloc_leaf_sp1,max,12,-28.356266209465687,-0.9612787782418515
pool_alloc_leaf_sp1,max,13,-2.7730006918886914,0.7849156996342832
pool_alloc_leaf_sp1,max,14,-31.39617976923394,-1.0559996454422311
pool_alloc_leaf_sp1,max,15,20.21566999597714,0.8530783596795963
pool_alloc_leaf_sp1,max,16,-39.613061609376885,-1.0785518703675478
pool_alloc_leaf_sp1,max,17,0.8189938548928217,0.9276140431663831
pool_alloc_leaf_sp1,max,18,-31.42016574901156,-1.1149514628829493
pool_alloc_leaf_sp1,max,19,-1.3246888861697905,0.9730913063114421
pool_alloc_leaf_sp1,max,20,-34.956577079375805,-1.226203786363783
pool_alloc_leaf_sp1,max,21,-1.853289436210737,1.0456770514338425
pool_alloc_leaf_sp1,max,22,-37.29501074235948,-1.3273104358635734
pool_alloc_leaf_sp1,max,23,-1.538047083356299,1.1315529562792097
pool_alloc_leaf_sp1,max,24,-39.59572954535798,-1.4256590539410894
pool_alloc_leaf_sp1,max,25,-0.9843249130025225,1.2250990609127461
pool_alloc_leaf_sp1,max,26,-41.54156119907179,-1.5234761913083474
pool_alloc_leaf_sp1,max,27,-0.07941575308099225,1.32374095306983
pool_alloc_leaf_sp1,max,28,-43.22378965000397,-1.620773819887951
pool_alloc_leaf_sp1,max,29,1.1206524444547799,1.4259949873318396
pool_alloc_leaf_sp1,max,30,-44.63888138803912,-1.7166059828119202
pool_alloc_leaf_sp1,max,31,2.6032965706872586,1.5306852345308273
pool_alloc_leaf_sp1,max,32,-44.789374220394805,-1.8095881070963813
pool_alloc_leaf_sp1,max,33,4.496014199909091,1.636645481334384
pool_alloc_leaf_sp1,max,34,-45.9652121921759,-1.8981341436532304
pool_alloc_leaf_sp1,max,35,130.54470780097915,1.742621891926433
pool_alloc_leaf_sp1,max,36,-78.86991100989664,-1.6154427998241232
pool_alloc_leaf_sp1,max,37,27.918641807434888,1.8223961818046348
pool_alloc_leaf_sp1,max,38,-24.167700422638802,-1.4175888102406802
pool_alloc_leaf_sp1,max,39,17.58298059565929,1.713756441763163
pool_alloc_leaf_sp1,max,40,-31.416448636354815,-1.5878245127475026
pool_alloc_leaf_sp1,max,41,14.983665407225963,1.7175645216067128
pool_alloc_leaf_sp1,max,42,-33.81081982522633,-1.6785943490845625
pool_alloc_leaf_sp1,max,43,15.393642609492625,1.761563193776606
pool_alloc_leaf_sp1,max,44,-34.09403012107744,-1.7322743842145343
pool_alloc_leaf_sp1,max,45,17.000224622073514,1.8172051354916494
pool_alloc_leaf_sp1,max,46,-33.41190558694303,-1.76552830011358
pool_alloc_leaf_sp1,max,47,19.053453846695437,1.8728418546969081
pool_alloc_leaf_sp1,max,48,-32.23459233766465,-1.784704327297888
pool_alloc_leaf_sp1,max,49,21.233275788057586,1.9236060797962544
pool_alloc_leaf_sp1,max,50,-30.770072861663547,-1.7923436430024218
pool_alloc_leaf_sp1,max,total,-822.91182416617,-4.913795557788262
pool_alloc_stem_sp1,min,1,-221.28827193999962,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.294622869961426,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.692349564615697,0.725394836737145
pool_alloc_stem_sp1,min,4,-31.982786544945526,0.5557304749174676
pool_alloc_stem_sp1,min,5,-8.150515635765128,0.9777635594618808
pool_alloc_stem_sp1,min,6,-27.012797252398027,0.8318630432770853
pool_alloc_stem_sp1,min,7,5.043537444721827,0.8178247308435509
pool_alloc_stem_sp1,min,8,-29.490959409971367,1.1161633652795224
pool_alloc_stem_sp1,min,9,-2.2078481583545595,1.175354338008971
pool_alloc_stem_sp1,min,10,-15.333911868279541,0.7879918269704742
pool_alloc_stem_sp1,min,11,-3.015688534500643,1.3070320356449
pool_alloc_stem_sp1,min,12,-26.033704170786116,1.3612832604377196
pool_alloc_stem_sp1,min,13,-2.2320423777523075,1.325874013770667
pool_alloc_stem_sp1,min,14,-28.740561293140484,1.5996188306512238
pool_alloc_stem_sp1,min,15,19.634911599784846,0.2723199634873019
pool_alloc_stem_sp1,min,16,-36.46354238784216,2.0709673511671767
pool_alloc_stem_sp1,min,17,1.1542755739101596,1.262895762183721
pool_alloc_stem_sp1,min,18,-28.47046948929935,1.8347447968292592
pool_alloc_stem_sp1,min,19,-0.8925868272584716,1.405193365222761
pool_alloc_stem_sp1,min,20,-31.634312771011764,2.0960605220002577
pool_alloc_stem_sp1,min,21,-1.4211113454509796,1.4778551421936
pool_alloc_stem_sp1,min,22,-33.64966544571339,2.318034860782518
pool_alloc_stem_sp1,min,23,-1.1620504453160172,1.5075495943194914
pool_alloc_stem_sp1,min,24,-35.65838727121355,2.511683220203345
pool_alloc_stem_sp1,min,25,-0.7088272074597528,1.5005967664555158
pool_alloc_stem_sp1,min,26,-37.34166534380922,2.6764196639542277
pool_alloc_stem_sp1,min,27,0.05312491499028704,1.4562816211411094
pool_alloc_stem_sp1,min,28,-38.796348590569416,2.8066672395466057
pool_alloc_stem_sp1,min,29,1.066314382570321,1.3716569254473807
pool_alloc_stem_sp1,min,30,-40.026999742302216,2.8952756629249805
pool_alloc_stem_sp1,min,31,2.316538945000808,1.2439276088443765
pool_alloc_stem_sp1,min,32,-40.0444249464344,2.935361166864027
pool_alloc_stem_sp1,min,33,3.9311063706252116,1.0717376520505049
pool_alloc_stem_sp1,min,34,-41.145584516672194,2.921493531850473
pool_alloc_stem_sp1,min,35,120.208881490599,-8.593204418453723
