parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,46,-32.51011043880599,0.002200689904221065
crop_slope_sp3,max,47,16.616831338257295,0.0020267958845892053
crop_slope_sp3,max,48,-31.398647756626378,0.001861207163088352
crop_slope_sp3,max,49,18.69814357170175,0.0016991179194896233
crop_slope_sp3,max,50,-29.952808794967822,0.001543291658176571
crop_slope_sp3,max,total,-854.6426527159925,0.3775841314443369
crop_root_to_shoot_sp10,min,1,-224.1649530221821,0.0
crop_root_to_shoot_sp10,min,2,17.594098825924732,0.0
crop_root_to_shoot_sp10,min,3,-17.74849135161392,0.0
crop_root_to_shoot_sp10,min,4,-33.655593778919055,0.0
crop_root_to_shoot_sp10,min,5,-10.280449905849819,0.0
crop_root_to_shoot_sp10,min,6,-29.12968610700675,0.0
crop_root_to_shoot_sp10,min,7,3.2240390118101514,0.0
crop_root_to_shoot_sp10,min,8,-31.758591334624754,0.0
crop_root_to_shoot_sp10,min,9,-4.219700590726223,0.0
crop_root_to_shoot_sp10,min,10,-16.973368639458652,0.0
crop_root_to_shoot_sp10,min,11,-4.913615661796575,0.0
crop_root_to_shoot_sp10,min,12,-28.088089586410437,0.0
crop_root_to_shoot_sp10,min,13,-3.9877657720911515,0.0
crop_root_to_shoot_sp10,min,14,-30.96593382733359,0.0
crop_root_to_shoot_sp10,min,15,18.93384539503556,0.0
crop_root_to_shoot_sp10,min,16,-39.424602500987305,0.0
crop_root_to_shoot_sp10,min,17,-0.7483702673275426,0.0
crop_root_to_shoot_sp10,min,18,-30.994900759701558,0.0
crop_root_to_shoot_sp10,min,19,-2.691831206305429,0.0
crop_root_to_shoot_sp10,min,20,-34.376461262016754,0.0
crop_root_to_shoot_sp10,min,21,-3.3393406248355775,0.0
crop_root_to_shoot_sp10,min,22,-36.71138418193149,0.0
crop_root_to_shoot_sp10,min,23,-3.2010705205389693,0.0
crop_root_to_shoot_sp10,min,24,-39.028849126644154,0.0
crop_root_to_shoot_sp10,min,25,-2.834289989177168,0.0
crop_root_to_shoot_sp10,min,26,-40.98064305586066,0.0
crop_root_to_shoot_sp10,min,27,-2.1039853383961717,0.0
crop_root_to_shoot_sp10,min,28,-42.65067929728879,0.0
crop_root_to_shoot_sp10,min,29,-1.0646183495401198,0.0
crop_root_to_shoot_sp10,min,30,-44.03966305551502,0.0
crop_root_to_shoot_sp10,min,31,0.2680651660662483,0.0
crop_root_to_shoot_sp10,min,32,-44.11278354498891,0.0
crop_root_to_shoot_sp10,min,33,2.060915355541137,0.0
crop_root_to_shoot_sp10,min,34,-45.234397902697935,0.0
crop_root_to_shoot_sp10,min,35,127.97430803974584,0.0
crop_root_to_shoot_sp10,min,36,-79.55808936963108,0.0
crop_root_to_shoot_sp10,min,37,24.44763380462637,0.0
crop_root_to_shoot_sp10,min,38,-23.601380652303988,0.0
crop_root_to_shoot_sp10,min,39,15.84286442566636,0.0
crop_root_to_shoot_sp10,min,40,-30.056240984436666,0.0
crop_root_to_shoot_sp10,min,41,13.301953867772301,0.0
crop_root_to_shoot_sp10,min,42,-32.558008760143096,0.0
crop_root_to_shoot_sp10,min,43,13.402866033389392,0.0
crop_root_to_shoot_sp10,min,44,-33.05397159949189,0.0
crop_root_to_shoot_sp10,min,45,14.736898337729054,0.0
crop_root_to_shoot_sp10,min,46,-32.51231112871021,0.0
crop_root_to_shoot_sp10,min,47,16.614804542372706,0.0
crop_root_to_shoot_sp10,min,48,-31.400508963789466,0.0
crop_root_to_shoot_sp10,min,49,18.69644445378226,0.0
crop_root_to_shoot_sp10,min,50,-29.954352086626,0.0
crop_root_to_shoot_sp10,min,total,-855.0202368474369,0.0
crop_root_to_shoot_sp10,max,1,-224.1649530221821,0.0
crop_root_to_shoot_sp10,max,2,17.594098825924732,0.0
crop_root_to_shoot_sp10,max,3,-17.74849135161392,0.0
crop_root_to_shoot_sp10,max,4,-33.655593778919055,0.0
crop_root_to_shoot_sp10,max,5,-10.280449905849819,0.0
crop_root_to_shoot_sp10,max,6,-29.12968610700675,0.0
crop_root_to_shoot_sp10,max,7,3.2240390118101514,0.0
crop_root_to_shoot_sp10,max,8,-31.758591334624754,0.0
crop_root_to_shoot_sp10,max,9,-4.219700590726223,0.0
crop_root_to_shoot_sp10,max,10,-16.973368639458652,0.0
crop_root_to_shoot_sp10,max,11,-4.913615661796575,0.0
crop_root_to_shoot_sp10,max,12,-28.088089586410437,0.0
crop_root_to_shoot_sp10,max,13,-3.9877657720911515,0.0
crop_root_to_shoot_sp10,max,14,-30.96593382733359,0.0
crop_root_to_shoot_sp10,max,15,18.93384539503556,0.0
crop_root_to_shoot_sp10,max,16,-39.424602500987305,0.0
crop_root_to_shoot_sp10,max,17,-0.7483702673275426,0.0
crop_root_to_shoot_sp10,max,18,-30.994900759701558,0.0
crop_root_to_shoot_sp10,max,19,-2.691831206305429,0.0
crop_root_to_shoot_sp10,max,20,-34.376461262016754,0.0
crop_root_to_shoot_sp10,max,21,-3.3393406248355775,0.0
crop_root_to_shoot_sp10,max,22,-36.71138418193149,0.0
crop_root_to_shoot_sp10,max,23,-3.2010705205389693,0.0
crop_root_to_shoot_sp10,max,24,-39.028849126644154,0.0
crop_root_to_shoot_sp10,max,25,-2.834289989177168,0.0
crop_root_to_shoot_sp10,max,26,-40.98064305586066,0.0
crop_root_to_shoot_sp10,max,27,-2.1039853383961717,0.0
crop_root_to_shoot_sp10,max,28,-42.65067929728879,0.0
crop_root_to_shoot_sp10,max,29,-1.0646183495401198,0.0
crop_root_to_shoot_sp10,max,30,-44.03966305551502,0.0
crop_root_to_shoot_sp10,max,31,0.2680651660662483,0.0
crop_root_to_shoot_sp10,max,32,-44.11278354498891,0.0
crop_root_to_shoot_sp10,max,33,2.060915355541137,0.0
crop_root_to_shoot_sp10,max,34,-45.234397902697935,0.0
crop_root_to_shoot_sp10,max,35,127.97430803974584,0.0
crop_root_to_shoot_sp10,max,36,-79.55808936963108,0.0
crop_root_to_shoot_sp10,max,37,24.44763380462637,0.0
crop_root_to_shoot_sp10,max,38,-23.601380652303988,0.0
crop_root_to_shoot_sp10,max,39,15.84286442566636,0.0
crop_root_to_shoot_sp10,max,40,-30.056240984436666,0.0
crop_root_to_shoot_sp10,max,41,13.301953867772301,0.0
crop_root_to_shoot_sp10,max,42,-32.558008760143096,0.0
crop_root_to_shoot_sp10,max,43,13.402866033389392,0.0
crop_root_to_shoot_sp10,max,44,-33.05397159949189,0.0
crop_root_to_shoot_sp10,max,45,14.736898337729054,0.0
crop_root_to_shoot_sp10,max,46,-32.51231112871021,0.0
crop_root_to_shoot_sp10,max,47,16.614804542372706,0.0
crop_root_to_shoot_sp10,max,48,-31.400508963789466,0.0
crop_root_to_shoot_sp10,max,49,18.69644445378226,0.0
crop_root_to_shoot_sp10,max,50,-29.954352086626,0.0
crop_root_to_shoot_sp10,max,total,-855.0202368474369,0.0
crop_slope_sp10,min,1,-224.1649530221821,0.0
crop_slope_sp10,min,2,17.594098825924732,0.0
crop_slope_sp10,min,3,-17.74849135161392,0.0
crop_slope_sp10,min,4,-33.655593778919055,0.0
crop_slope_sp10,min,5,-10.280449905849819,0.0
crop_slope_sp10,min,6,-29.12968610700675,0.0
crop_slope_sp10,min,7,3.2240390118101514,0.0
crop_slope_sp10,min,8,-31.758591334624754,0.0
crop_slope_sp10,min,9,-4.219700590726223,0.0
crop_slope_sp10,min,10,-16.973368639458652,0.0
crop_slope_sp10,min,11,-4.913615661796575,0.0
crop_slope_sp10,min,12,-28.088089586410437,0.0
crop_slope_sp10,min,13,-3.9877657720911515,0.0
crop_slope_sp10,min,14,-30.96593382733359,0.0
crop_slope_sp10,min,15,18.93384539503556,0.0
crop_slope_sp10,min,16,-39.424602500987305,0.0
crop_slope_sp10,min,17,-0.7483702673275426,0.0
crop_slope_sp10,min,18,-30.994900759701558,0.0
crop_slope_sp10,min,19,-2.691831206305429,0.0
crop_slope_sp10,min,20,-34.376461262016754,0.0
crop_slope_sp10,min,21,-3.3393406248355775,0.0
crop_slope_sp10,min,22,-36.71138418193149,0.0
crop_slope_sp10,min,23,-3.2010705205389693,0.0
crop_slope_sp10,min,24,-39.028849126644154,0.0
crop_slope_sp10,min,25,-2.834289989177168,0.0
crop_slope_sp10,min,26,-40.98064305586066,0.0
crop_slope_sp10,min,27,-2.1039853383961717,0.0
crop_slope_sp10,min,28,-42.65067929728879,0.0
crop_slope_sp10,min,29,-1.0646183495401198,0.0
crop_slope_sp10,min,30,-44.03966305551502,0.0
crop_slope_sp10,min,31,0.2680651660662483,0.0
crop_slope_sp10,min,32,-44.11278354498891,0.0
crop_slope_sp10,min,33,2.060915355541137,0.0
crop_slope_sp10,min,34,-45.234397902697935,0.0
crop_slope_sp10,min,35,127.97430803974584,0.0
crop_slope_sp10,min,36,-79.55808936963108,0.0
crop_slope_sp10,min,37,24.44763380462637,0.0
crop_slope_sp10,min,38,-23.601380652303988,0.0
crop_slope_sp10,min,39,15.84286442566636,0.0
crop_slope_sp10,min,40,-30.056240984436666,0.0
crop_slope_sp10,min,41,13.301953867772301,0.0
crop_slope_sp10,min,42,-32.558008760143096,0.0
crop_slope_sp10,min,43,13.402866033389392,0.0
crop_slope_sp10,min,44,-33.05397159949189,0.0
crop_slope_sp10,min,45,14.736898337729054,0.0
crop_slope_sp10,min,46,-32.51231112871021,0.0
crop_slope_sp10,min,47,16.614804542372706,0.0
crop_slope_sp10,min,48,-31.400508963789466,0.0
crop_slope_sp10,min,49,18.69644445378226,0.0
crop_slope_sp10,min,50,-29.954352086626,0.0
crop_slope_sp10,min,total,-855.0202368474369,0.0
crop_slope_sp10,max,1,-224.1649530221821,0.0
crop_slope_sp10,max,2,17.594098825924732,0.0
crop_slope_sp10,max,3,-17.74849135161392,0.0
crop_slope_sp10,max,4,-33.655593778919055,0.0
crop_slope_sp10,max,5,-10.280449905849819,0.0
crop_slope_sp10,max,6,-29.12968610700675,0.0
crop_slope_sp10,max,7,3.2240390118101514,0.0
crop_slope_sp10,max,8,-31.758591334624754,0.0
crop_slope_sp10,max,9,-4.219700590726223,0.0
crop_slope_sp10,max,10,-16.973368639458652,0.0
crop_slope_sp10,max,11,-4.913615661796575,0.0
crop_slope_sp10,max,12,-28.088089586410437,0.0
crop_slope_sp10,max,13,-3.9877657720911515,0.0
crop_slope_sp10,max,14,-30.96593382733359,0.0
crop_slope_sp10,max,15,18.93384539503556,0.0
crop_slope_sp10,max,16,-39.424602500987305,0.0
crop_slope_sp10,max,17,-0.7483702673275426,0.0
crop_slope_sp10,max,18,-30.994900759701558,0.0
crop_slope_sp10,max,19,-2.691831206305429,0.0
crop_slope_sp10,max,20,-34.376461262016754,0.0
crop_slope_sp10,max,21,-3.3393406248355775,0.0
crop_slope_sp10,max,22,-36.71138418193149,0.0
crop_slope_sp10,max,23,-3.2010705205389693,0.0
crop_slope_sp10,max,24,-39.028849126644154,0.0
crop_slope_sp10,max,25,-2.834289989177168,0.0
crop_slope_sp10,max,26,-40.98064305586066,0.0
crop_slope_sp10,max,27,-2.1039853383961717,0.0
crop_slope_sp10,max,28,-42.65067929728879,0.0
crop_slope_sp10,max,29,-1.0646183495401198,0.0
crop_slope_sp10,max,30,-44.03966305551502,0.0
crop_slope_sp10,max,31,0.2680651660662483,0.0
crop_slope_sp10,max,32,-44.11278354498891,0.0
crop_slope_sp10,max,33,2.060915355541137,0.0
crop_slope_sp10,max,34,-45.234397902697935,0.0
crop_slope_sp10,max,35,127.97430803974584,0.0
crop_slope_sp10,max,36,-79.55808936963108,0.0
crop_slope_sp10,max,37,24.44763380462637,0.0
crop_slope_sp10,max,38,-23.601380652303988,0.0
crop_slope_sp10,max,39,15.84286442566636,0.0
crop_slope_sp10,max,40,-30.056240984436666,0.0
crop_slope_sp10,max,41,13.301953867772301,0.0
crop_slope_sp10,max,42,-32.558008760143096,0.0
crop_slope_sp10,max,43,13.402866033389392,0.0
crop_slope_sp10,max,44,-33.05397159949189,0.0
crop_slope_sp10,max,45,14.736898337729054,0.0
crop_slope_sp10,max,46,-32.51231112871021,0.0
crop_slope_sp10,max,47,16.614804542372706,0.0
crop_slope_sp10,max,48,-31.400508963789466,0.0
crop_slope_sp10,max,49,18.69644445378226,0.0
crop_slope_sp10,max,50,-29.954352086626,0.0
crop_slope_sp10,max,total,-855.0202368474369,0.0
cy0_to_ceq_multiplier,min,1,-224.16495308550736,-6.332527391350595e-08
cy0_to_ceq_multiplier,min,2,17.594098757228096,-6.869663593533915e-08
cy0_to_ceq_multiplier,min,3,-17.748491292486055,5.912786704698192e-08
cy0_to_ceq_multiplier,min,4,-33.65559380007986,-2.1160808216791338e-08
cy0_to_ceq_multiplier,min,5,-10.28044972479243,1.8105738952556294e-07
cy0_to_ceq_multiplier,min,6,-29.129686174141547,-6.713479550057855e-08
cy0_to_ceq_multiplier,min,7,3.224039020115479,8.30532753681723e-09
cy0_to_ceq_multiplier,min,8,-31.758591378992527,-4.4367773455178394e-08
cy0_to_ceq_multiplier,min,9,-4.21970057053554,2.0190682903376e-08
cy0_to_ceq_multiplier,min,10,-16.973368661038066,-2.1579413811423365e-08
cy0_to_ceq_multiplier,min,11,-4.913615709190103,-4.739352821303555e-08
cy0_to_ceq_multiplier,min,12,-28.08808962747849,-4.1068052070158956e-08
cy0_to_ceq_multiplier,min,13,-3.9877657449313064,2.715984503964819e-08
cy0_to_ceq_multiplier,min,14,-30.965933810514628,1.681896222294199e-08
cy0_to_ceq_multiplier,min,15,18.93384541174497,1.670940719122882e-08
cy0_to_ceq_multiplier,min,16,-39.42460248475283,1.623447332121941e-08
cy0_to_ceq_multiplier,min,17,-0.7483702586561657,8.671376949820342e-09
cy0_to_ceq_multiplier,min,18,-30.994900752418804,7.282753955450971e-09
cy0_to_ceq_multiplier,min,19,-2.691831200152151,6.153277887221975e-09
cy0_to_ceq_multiplier,min,20,-34.37646126089306,1.123694914895168e-09
cy0_to_ceq_multiplier,min,21,-3.3393407009319667,-7.6096389189928e-08
cy0_to_ceq_multiplier,min,22,-36.71138392528015,2.5665134018026947e-07
cy0_to_ceq_multiplier,min,23,-3.2010705975029308,-7.696396142620188e-08
cy0_to_ceq_multiplier,min,24,-39.02884899595896,1.3068519422176905e-07
cy0_to_ceq_multiplier,min,25,-2.8342900159372113,-2.6760043514428844e-08
cy0_to_ceq_multiplier,min,26,-40.980642645156486,4.10704174669263e-07
cy0_to_ceq_multiplier,min,27,-2.10398458608168,7.523144915921876e-07
cy0_to_ceq_multiplier,min,28,-42.650679245958884,5.1329905659258657e-08
cy0_to_ceq_multiplier,min,29,-1.0646186354717524,-2.8593163259316157e-07
cy0_to_ceq_multiplier,min,30,-44.03966235520835,7.003066713195949e-07
cy0_to_ceq_multiplier,min,31,0.2680657076426445,5.41576396173582e-07
cy0_to_ceq_multiplier,min,32,-44.11278373639557,-1.9140666296380004e-07
cy0_to_ceq_multiplier,min,33,2.060915411718761,5.6177623886100037e-08
cy0_to_ceq_multiplier,min,34,-45.23439807972389,-1.770259530076146e-07
cy0_to_ceq_multiplier,min,35,127.9743080635846,2.3838765628170222e-08
cy0_to_ceq_multiplier,min,36,-79.55808904188497,3.2774610758679046e-07
cy0_to_ceq_multiplier,min,37,24.447633372390523,-4.3223584711427065e-07
cy0_to_ceq_multiplier,min,38,-23.60138106610316,-4.1379917092854157e-07
cy0_to_ceq_multiplier,min,39,15.84286426627438,-1.5939197872683053e-07
cy0_to_ceq_multiplier,min,40,-30.056241323674257,-3.392375909072598e-07
cy0_to_ceq_multiplier,min,41,13.301953864742819,-3.029482442684639e-09
cy0_to_ceq_multiplier,min,42,-32.55800881148299,-5.1339895890123444e-08
cy0_to_ceq_multiplier,min,43,13.402865858006995,-1.753823966055279e-07
cy0_to_ceq_multiplier,min,44,-33.05397223227976,-6.327878736556158e-07
cy0_to_ceq_multiplier,min,45,14.73689813093284,-2.0679621393071557e-07
cy0_to_ceq_multiplier,min,46,-32.512310695966136,4.327440734641641e-07
cy0_to_ceq_multiplier,min,47,16.614804243742313,-2.9863039330280117e-07
cy0_to_ceq_multiplier,min,48,-31.400508415012276,5.487771908008199e-07
cy0_to_ceq_multiplier,min,49,18.69644436395969,-8.982257071465938e-08
cy0_to_ceq_multiplier,min,50,-29.954352200729094,-1.1410309497250637e-07
cy0_to_ceq_multiplier,min,total,-855.0202363712174,4.7621949761378346e-07
cy0_to_ceq_multiplier,max,1,-224.16495302355486,-1.3727685654885136e-09
cy0_to_ceq_multiplier,max,2,17.594098905624605,7.969987336764461e-08
cy0_to_ceq_multiplier,max,3,-17.748491379537583,-2.7923661605200323e-08
cy0_to_ceq_multiplier,max,4,-33.65559373892301,3.9996045586576656e-08
cy0_to_ceq_multiplier,max,5,-10.28044989835201,7.497808596212963e-09
cy0_to_ceq_multiplier,max,6,-29.129686132215223,-2.520847175446761e-08
cy0_to_ceq_multiplier,max,7,3.224038997928259,-1.3881892524381101e-08
cy0_to_ceq_multiplier,max,8,-31.758591323665044,1.0959709584312805e-08
cy0_to_ceq_multiplier,max,9,-4.219700611843582,-2.1117358528499608e-08
cy0_to_ceq_multiplier,max,10,-16.973368634693475,4.765176697674178e-09
cy0_to_ceq_multiplier,max,11,-4.913615736848086,-7.505151078390782e-08
cy0_to_ceq_multiplier,max,12,-28.088089551049684,3.5360752548285745e-08
cy0_to_ceq_multiplier,max,13,-3.9877661189901787,-3.468990272814665e-07
cy0_to_ceq_multiplier,max,14,-30.96593430849039,-4.811567997364818e-07
cy0_to_ceq_multiplier,max,15,18.933844918906956,-4.7612860498702503e-07
cy0_to_ceq_multiplier,max,16,-39.42460312855481,-6.275675019651317e-07
cy0_to_ceq_multiplier,max,17,-0.7483702452151076,2.211243499417037e-08
cy0_to_ceq_multiplier,max,18,-30.994901123316197,-3.636146388430461e-07
cy0_to_ceq_multiplier,max,19,-2.6918315629472978,-3.566418689260331e-07
cy0_to_ceq_multiplier,max,20,-34.3764611312002,1.3081655225732902e-07
cy0_to_ceq_multiplier,max,21,-3.3393410902263803,-4.653908027840714e-07
cy0_to_ceq_multiplier,max,22,-36.711383778067535,4.0386395738778447e-07
cy0_to_ceq_multiplier,max,23,-3.201070475496536,4.50424333386934e-08
cy0_to_ceq_multiplier,max,24,-39.028848881884144,2.4476000959339217e-07
cy0_to_ceq_multiplier,max,25,-2.8342906062416495,-6.1706448173382e-07
cy0_to_ceq_multiplier,max,26,-40.98064249721184,5.586488214248675e-07
cy0_to_ceq_multiplier,max,27,-2.10398473699092,6.014052518210633e-07
cy0_to_ceq_multiplier,max,28,-42.650679145305645,1.5198314429198945e-07
cy0_to_ceq_multiplier,max,29,-1.0646179127651605,4.3677495931149224e-07
cy0_to_ceq_multiplier,max,30,-44.039662681876614,3.73638407324961e-07
cy0_to_ceq_multiplier,max,31,0.2680657584572619,5.923910135763322e-07
cy0_to_ceq_multiplier,max,32,-44.112784019581326,-4.7459241869773905e-07
cy0_to_ceq_multiplier,max,33,2.0609150995984034,-2.559427336734643e-07
cy0_to_ceq_multiplier,max,34,-45.234397987983414,-8.528547823516419e-08
cy0_to_ceq_multiplier,max,35,127.97430794006411,-9.968172776098072e-08
cy0_to_ceq_multiplier,max,36,-79.55808920884903,1.6078205078429164e-07
cy0_to_ceq_multiplier,max,37,24.447633786765135,-1.786123604574641e-08
cy0_to_ceq_multiplier,max,38,-23.6013810684186,-4.1611461298884933e-07
cy0_to_ceq_multiplier,max,39,15.842863993126434,-4.3253992565439603e-07
cy0_to_ceq_multiplier,max,40,-30.05624096487978,1.955688588850535e-08
cy0_to_ceq_multiplier,max,41,13.301953839697259,-2.8075042735054012e-08
cy0_to_ceq_multiplier,max,42,-32.55800858250998,1.7763311888074895e-07
cy0_to_ceq_multiplier,max,43,13.402865944638075,-8.875131740637698e-08
cy0_to_ceq_multiplier,max,44,-33.053971561234974,3.825691408110288e-08
cy0_to_ceq_multiplier,max,45,14.736898389378313,5.1649259091846034e-08
cy0_to_ceq_multiplier,max,46,-32.512311052201824,7.650838540484983e-08
cy0_to_ceq_multiplier,max,47,16.614804453729743,-8.864296319188725e-08
cy0_to_ceq_multiplier,max,48,-31.400508734717132,2.2907233443447694e-07
cy0_to_ceq_multiplier,max,49,18.696443853131292,-6.006509671863114e-07
cy0_to_ceq_multiplier,max,50,-29.954352366384995,-2.79758996413193e-07
