parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,44,-32.69163269995711,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.97937976078411,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.12772468440261,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.871770059111665,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.004031687269638,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.958717073628,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.554771497032366,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-839.536743865957,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.18844146946756,0.0
tree_nitrogen_froot_sp1,min,2,17.596564158435037,0.0
tree_nitrogen_froot_sp1,min,3,-17.70458391797411,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.42493651853402,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.068962094331344,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.844336853152292,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.443244570444497,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-31.450836108385044,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.998288592231973,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.698683094537774,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.714442852904875,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.830063538483817,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.813937630817511,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.71199084485683,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.110232971657766,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.1030800585733,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.5291750132392306,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.716256225524816,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.511024747494504,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.10101093848516,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.1518248904028776,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.41948170207372,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.9999792956342772,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.711668623442684,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.614055648182245,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.63765730846275,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.8656848352602973,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.283483076903295,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.8101458015451856,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.65015358686134,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.5368347231864905,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-43.72084387508028,-0.07093876198955229
tree_nitrogen_froot_sp1,min,33,2.3285961094209164,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.826676954166835,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.2524906814917,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-78.85795075935124,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.892950951885904,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.222344774306357,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.012795720582083,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.7979798871113,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.43048172069618,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.29558828034838,-0.07132521146161253
tree_nitrogen_froot_sp1,min,43,13.549183705135771,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.765367396996055,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.904670654940595,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.20332144720121,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.795375021608084,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-31.08113361206529,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.881001018535287,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.63300819103096,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-842.2239784374004,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.18844146946756,0.0
tree_nitrogen_froot_sp1,max,2,17.596564158435037,0.0
tree_nitrogen_froot_sp1,max,3,-17.652215528076884,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.370179160378186,0.027378679077912693
tree_nitrogen_froot_sp1,max,5,-10.011703995472113,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.784463954812423,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.505848449039707,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.386352580248946,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.9326036598227234,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.630031770331076,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.643770321665742,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.758124420813612,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.7388116537844147,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.633564969946196,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.19207094671031,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.019931705645675,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.4464120383414425,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.630017345365932,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.421214720554946,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.0075385647285,0.046736186878327146
tree_nitrogen_froot_sp1,max,21,-3.054603816537107,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.31843126949988,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.8950254247994063,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.60274472671922,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.5011035617390314,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.52062823191823,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-1.7445402662713425,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.15819572630643,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.6807004733033505,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.51654800595545,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.6745891525656176,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.57896635110116,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.474556059606183,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-44.67669060262504,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.40643175009106,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-78.71182902594816,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.02220873403416,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.09017095832003,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.147778265504627,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.660307669969022,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.570713381997075,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.15293785742515,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.69410259690842,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.618338980014194,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.053642061990665,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.052580034954524,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.947708209109877,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.927390877583424,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.035968340748887,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.477002704734158,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-836.871932318439,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.18844146946756,0.0
tree_nitrogen_leaf_sp1,min,2,17.596564158435037,0.0
tree_nitrogen_leaf_sp1,min,3,-17.6891309846364,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.44071478501674,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.0520662992448,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.861589156347975,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.4617178052434383,-0.012828704498664578
tree_nitrogen_leaf_sp1,min,8,-31.469159701587905,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.978906196023034,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.718464890522924,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.6935154028790995,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.850792708176442,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.7917693587491654,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.73458916579771,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.13438182892571,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.12645202433222,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.5047532058008857,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.741105854472316,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.4845234866751675,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.127944889858554,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.123136768113518,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.44859926192397,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.9690093694492448,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.74305491245881,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.580725598020537,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.671379095235054,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.8299373365786291,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.31958447534923,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.7719489039104687,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.688651873303726,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.5774834813084753,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-43.76172571190813,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.371666163409881,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.86989533984318,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.29791581439477,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-78.89695429835123,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.931092508172767,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.260430499419954,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.052626547394524,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.837649969863563,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.471861463670368,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.33669282707157,-0.11242975818480261
tree_nitrogen_leaf_sp1,min,43,13.591946562239698,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.80773345740878,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.948629333580278,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.24675740270586,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.840325698843074,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.125434394939674,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.92672897970404,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.677960983102327,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-842.2182417132243,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.18844146946756,0.0
tree_nitrogen_leaf_sp1,max,2,17.596564158435037,0.0
tree_nitrogen_leaf_sp1,max,3,-17.667668461414596,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.354400893895466,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-10.028599790558657,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.76721165161674,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.4873752142407657,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.368028987046085,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.951986056031662,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.610249974345926,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.664697771691517,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.737395251120986,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.76097992585276,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.610966649005316,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.167922089442364,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.996559739886756,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.4708338457797878,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.605167716418432,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.4477159813742824,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.980604613355105,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-3.083291938826467,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.28931370964964,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.925995350984438,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.5713584377031,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.5344336119007393,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.486906445145934,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-1.7802877649530098,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.12209432786049,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.7188973709380674,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.478049719513066,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.6339403944436319,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.53808451427331,0.1118205988174168
tree_nitrogen_leaf_sp1,max,33,2.4314860056172187,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.63347221694868,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.361006617188,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-78.67282548694816,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.984067177747296,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.052085233206437,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.107947438692186,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.620637587216763,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.529333639022887,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.11183331070196,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.651339739804493,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.57597291960147,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.009683383350978,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.009144079449875,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.902757531874887,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.88309009470904,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.990240379580136,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.43204991266279,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-836.8776690426154,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.18844146946756,0.0
tree_nitrogen_stem_sp1,min,2,17.596564158435037,0.0
tree_nitrogen_stem_sp1,min,3,-17.678621860140844,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.39846157057623,-0.0009037311201325338
tree_nitrogen_stem_sp1,min,5,-10.0405812917741,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.81540803721958,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.4742703101647425,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.420798634965347,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.9657400008982555,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.66554580389882,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.679746053553421,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.79535198496247,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.7767177033601294,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.674160771093007,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.15077542640443,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.06559414724468,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.4881766976778592,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.674676620046544,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.4665377205344003,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.055951851209485,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.103668870323799,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.370777166950596,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.947994960429901,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.65917650377284,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.5581116126794536,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.58126629869416,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.8056849912683264,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.22311989609318,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.7460366663405246,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.58578996874026,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.6050571021552256,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-43.652502873614466,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.4008802205468966,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.75443802873844,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.3287251458502,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.80189429978749,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.95695993812738,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.15869965717583,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.079637618805844,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.73169522131766,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.499920736438028,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.226915542088136,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.62094133869746,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.69459657140823,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.978432352554165,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.130773654196354,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.870798510135817,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-31.007152344482197,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.957725778067122,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.557949755214445,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-839.6280684655566,-0.08011308763673242
tree_nitrogen_stem_sp1,max,1,-224.18844146946756,0.0
