parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,4,-34.322508120430825,-0.07852435025633042
mortality_fraction_branch_delta,max,5,-10.987343492670801,0.013629547827015642
mortality_fraction_branch_delta,max,6,-29.958279461152063,-0.06500025145080102
mortality_fraction_branch_delta,max,7,2.6002834211169286,0.02638951312807203
mortality_fraction_branch_delta,max,8,-32.44598436178357,-0.05599187071815237
mortality_fraction_branch_delta,max,9,-4.680297775176462,0.03345057627899006
mortality_fraction_branch_delta,max,10,-17.423301188249503,-0.05574534782677176
mortality_fraction_branch_delta,max,11,-5.1378324350644,0.038306392237108966
mortality_fraction_branch_delta,max,12,-28.36442830720471,-0.053766662598214054
mortality_fraction_branch_delta,max,13,-4.052011101281542,0.040708604656849445
mortality_fraction_branch_delta,max,14,-31.13439835620235,-0.057190870040525255
mortality_fraction_branch_delta,max,15,18.92860836298513,0.043403897514210144
mortality_fraction_branch_delta,max,16,-39.673250055763276,-0.05339310448252377
mortality_fraction_branch_delta,max,17,-0.8592727082837845,0.045497357333490474
mortality_fraction_branch_delta,max,18,-31.147316209869516,-0.05871008017898305
mortality_fraction_branch_delta,max,19,-2.6239956294452096,0.04742691467027438
mortality_fraction_branch_delta,max,20,-34.45939098070247,-0.06344010590922267
mortality_fraction_branch_delta,max,21,-3.2650236202139666,0.050157411000649965
mortality_fraction_branch_delta,max,22,-36.835689369994434,-0.06792131470911755
mortality_fraction_branch_delta,max,23,-3.170201476109685,0.05340143985265122
mortality_fraction_branch_delta,max,24,-39.21135604073085,-0.07228627080300498
mortality_fraction_branch_delta,max,25,-2.8490414750051936,0.056991065560738186
mortality_fraction_branch_delta,max,26,-41.21693963150503,-0.07656333926801295
mortality_fraction_branch_delta,max,27,-2.1540453541792086,0.06081990578523744
mortality_fraction_branch_delta,max,28,-42.92728767269671,-0.08072185776109109
mortality_fraction_branch_delta,max,29,-1.1360133207448686,0.06480914475552968
mortality_fraction_branch_delta,max,30,-44.34337917420013,-0.08469815891239563
mortality_fraction_branch_delta,max,31,0.18702898924799083,0.06888965627834853
mortality_fraction_branch_delta,max,32,-44.427542867573905,-0.08841071941934331
mortality_fraction_branch_delta,max,33,1.9914898949784892,0.07299333648117612
mortality_fraction_branch_delta,max,34,-45.54577952004784,-0.09176998871861741
mortality_fraction_branch_delta,max,35,127.91282827193349,0.07704954487599025
mortality_fraction_branch_delta,max,36,-80.35457570967269,-0.0592712152082413
mortality_fraction_branch_delta,max,37,23.841219763193,0.07676729169099872
mortality_fraction_branch_delta,max,38,-23.774153313645307,-0.06881250162124886
mortality_fraction_branch_delta,max,39,16.27306102487357,0.07438150324071557
mortality_fraction_branch_delta,max,40,-29.71030704988174,-0.07408423811759945
mortality_fraction_branch_delta,max,41,13.866747853380962,0.0744194685411621
mortality_fraction_branch_delta,max,42,-32.28810029191395,-0.07693287683882488
mortality_fraction_branch_delta,max,43,13.8073385668382,0.0755344742859112
mortality_fraction_branch_delta,max,44,-32.97220034681776,-0.0782694018631176
mortality_fraction_branch_delta,max,45,14.967967605373032,0.07699861251968443
mortality_fraction_branch_delta,max,46,-32.58111501815522,-0.07856561718860178
mortality_fraction_branch_delta,max,47,16.728336871577284,0.07842603517133284
mortality_fraction_branch_delta,max,48,-31.55932931880977,-0.07807171971062132
mortality_fraction_branch_delta,max,49,18.747010423347188,0.07961277347241236
mortality_fraction_branch_delta,max,50,-30.155287695360542,-0.07693423254405474
mortality_fraction_branch_delta,max,total,-862.4104572591428,-0.3758166090473196
mortality_fraction_croot_delta,min,1,-224.1618719100931,0.0
mortality_fraction_croot_delta,min,2,17.583818939446026,0.0
mortality_fraction_croot_delta,min,3,-17.893159352573814,0.03338255416750613
mortality_fraction_croot_delta,min,4,-34.21751114738835,0.026472622786144484
mortality_fraction_croot_delta,min,5,-10.978991832488958,0.02198120800885839
mortality_fraction_croot_delta,min,6,-29.87440191531271,0.018877294388552457
mortality_fraction_croot_delta,min,7,2.590681977504798,0.016788069515941473
mortality_fraction_croot_delta,min,8,-32.37622914736668,0.013763343698741437
mortality_fraction_croot_delta,min,9,-4.700468386627415,0.013279964828036839
mortality_fraction_croot_delta,min,10,-17.354503146057958,0.013052694364773743
mortality_fraction_croot_delta,min,11,-5.1649423964424965,0.011196430859012452
mortality_fraction_croot_delta,min,12,-28.298969862273108,0.011691782333389966
mortality_fraction_croot_delta,min,13,-4.0805630621052575,0.01215664383313353
mortality_fraction_croot_delta,min,14,-31.06458844065159,0.012619045510234628
mortality_fraction_croot_delta,min,15,18.898283660505122,0.013079195034201518
mortality_fraction_croot_delta,min,16,-39.61012796394598,0.009728987334774786
mortality_fraction_croot_delta,min,17,-0.8937829011381704,0.010987164479104639
mortality_fraction_croot_delta,min,18,-31.07663682637103,0.01196930331950341
mortality_fraction_croot_delta,min,19,-2.6586294236343146,0.012793120481169318
mortality_fraction_croot_delta,min,20,-34.38245032493445,0.013500549858797228
mortality_fraction_croot_delta,min,21,-3.3010584225477926,0.014122608666824021
mortality_fraction_croot_delta,min,22,-36.75308662668648,0.014681428598834145
mortality_fraction_croot_delta,min,23,-3.208410627642223,0.015192288320113434
mortality_fraction_croot_delta,min,24,-39.12340443032457,0.015665339603273765
mortality_fraction_croot_delta,min,25,-2.889925572300602,0.01610696826532987
mortality_fraction_croot_delta,min,26,-41.123855466371324,0.01652082586569037
mortality_fraction_croot_delta,min,27,-2.197956664112569,0.016908595851877095
mortality_fraction_croot_delta,min,28,-42.829295258022974,0.01727055691264212
mortality_fraction_croot_delta,min,29,-1.1832164686735545,0.01760599682684383
mortality_fraction_croot_delta,min,30,-44.240767496383526,0.01791351890420856
mortality_fraction_croot_delta,min,31,0.13633060451447587,0.018191271544833576
mortality_fraction_croot_delta,min,32,-44.32069502391109,0.018437124243469327
mortality_fraction_croot_delta,min,33,1.9371453640750347,0.01864880557772164
mortality_fraction_croot_delta,min,34,-45.43518551619924,0.018824015129979443
mortality_fraction_croot_delta,min,35,127.85473924278351,0.018960515726007543
mortality_fraction_croot_delta,min,36,-80.29636745733161,-0.0010629628671665614
mortality_fraction_croot_delta,min,37,23.76804496846434,0.0035924969623408742
mortality_fraction_croot_delta,min,38,-23.698647297524996,0.006693514499062303
mortality_fraction_croot_delta,min,39,16.207563673136704,0.00888415150384958
mortality_fraction_croot_delta,min,40,-29.62582170966263,0.010401102101511128
mortality_fraction_croot_delta,min,41,13.803751109876593,0.011422725036792869
mortality_fraction_croot_delta,min,42,-32.19908717718428,0.012080237890842227
mortality_fraction_croot_delta,min,43,13.74427290938015,0.012468816827862383
mortality_fraction_croot_delta,min,44,-32.88127397597502,0.012656968979619876
mortality_fraction_croot_delta,min,45,14.903662868105299,0.012693875251951425
mortality_fraction_croot_delta,min,46,-32.48993449143013,0.012614909536488028
mortality_fraction_croot_delta,min,47,16.662356516922117,0.01244568051616568
mortality_fraction_croot_delta,min,48,-31.46905265685781,0.012204942241339722
mortality_fraction_croot_delta,min,49,18.679304312808775,0.011906662933999002
mortality_fraction_croot_delta,min,50,-30.066791981411768,0.011561481404719132
mortality_fraction_croot_delta,min,total,-861.3517062124367,0.6829344376587869
mortality_fraction_croot_delta,max,1,-224.1618719100931,0.0
mortality_fraction_croot_delta,max,2,17.583818939446026,0.0
mortality_fraction_croot_delta,max,3,-17.959924411389434,-0.0333825046481131
mortality_fraction_croot_delta,max,4,-34.27045639638957,-0.026472626215074513
mortality_fraction_croot_delta,max,5,-11.022954258335947,-0.021981217838130007
mortality_fraction_croot_delta,max,6,-29.912156513005517,-0.01887730330425441
mortality_fraction_croot_delta,max,7,2.5571058312313664,-0.016788076757490167
mortality_fraction_croot_delta,max,8,-32.40375584032476,-0.013763349259342306
mortality_fraction_croot_delta,max,9,-4.727028320416833,-0.013279968961381172
mortality_fraction_croot_delta,max,10,-17.380608537797805,-0.013052697375073308
mortality_fraction_croot_delta,max,11,-5.187335260326638,-0.011196433025128627
mortality_fraction_croot_delta,max,12,-28.322353428483854,-0.011691783877356698
mortality_fraction_croot_delta,max,13,-4.104876350864977,-0.012156644926585969
mortality_fraction_croot_delta,max,14,-31.089826532444846,-0.012619046283020907
mortality_fraction_croot_delta,max,15,18.872125269893196,-0.013079195577724079
mortality_fraction_croot_delta,max,16,-39.629585938997664,-0.009728987716911774
mortality_fraction_croot_delta,max,17,-0.9157572303643089,-0.010987164747033873
mortality_fraction_croot_delta,max,18,-31.100575433198117,-0.011969303507584073
mortality_fraction_croot_delta,max,19,-2.6842156647283275,-0.012793120612843545
mortality_fraction_croot_delta,max,20,-34.40945142474435,-0.01350054995109673
mortality_fraction_croot_delta,max,21,-3.3293036399458966,-0.014122608731280017
mortality_fraction_croot_delta,max,22,-36.7824494839294,-0.014681428644081507
mortality_fraction_croot_delta,max,23,-3.2387952043110286,-0.015192288348692351
mortality_fraction_croot_delta,max,24,-39.15473510955614,-0.01566533962829908
mortality_fraction_croot_delta,max,25,-2.9221395088477284,-0.016106968281796696
mortality_fraction_croot_delta,max,26,-41.15689711811291,-0.016520825875893763
mortality_fraction_croot_delta,max,27,-2.2317738558225226,-0.01690859585807658
mortality_fraction_croot_delta,max,28,-42.86383637185519,-0.017270556919577018
mortality_fraction_croot_delta,max,29,-1.218428462330682,-0.017605996830283743
mortality_fraction_croot_delta,max,30,-44.27659453419481,-0.017913518907072046
mortality_fraction_croot_delta,max,31,0.09994806142267443,-0.01819127154696787
mortality_fraction_croot_delta,max,32,-44.35756927239886,-0.018437124244300662
mortality_fraction_croot_delta,max,33,1.8998477529183408,-0.018648805578972194
mortality_fraction_croot_delta,max,34,-45.47283354645951,-0.018824015130292082
mortality_fraction_croot_delta,max,35,127.81681821133115,-0.018960515726348603
mortality_fraction_croot_delta,max,36,-80.29424153159668,0.0010629628677634173
mortality_fraction_croot_delta,max,37,23.760859974538196,-0.0035924969638045923
mortality_fraction_croot_delta,max,38,-23.71203432652349,-0.006693514499431785
mortality_fraction_croot_delta,max,39,16.189795370128955,-0.008884151503899318
mortality_fraction_croot_delta,max,40,-29.646623913865856,-0.010401102101713633
mortality_fraction_croot_delta,max,41,13.78090565980306,-0.011422725036739578
mortality_fraction_croot_delta,max,42,-32.22324765296623,-0.012080237891105128
mortality_fraction_croot_delta,max,43,13.719335275724006,-0.012468816828281604
mortality_fraction_croot_delta,max,44,-32.906587913933805,-0.012656968979165129
mortality_fraction_croot_delta,max,45,14.878275117600351,-0.012693875252995923
mortality_fraction_croot_delta,max,46,-32.51516431050243,-0.012614909535813013
mortality_fraction_croot_delta,max,47,16.63746515588968,-0.012445680516272262
mortality_fraction_croot_delta,max,48,-31.493462541339763,-0.012204942240614969
mortality_fraction_croot_delta,max,49,18.655490986940457,-0.011906662934318746
mortality_fraction_croot_delta,max,50,-30.089914944221142,-0.011561481404655183
mortality_fraction_croot_delta,max,total,-862.7175750877526,-0.6829344376570816
mortality_fraction_froot_delta,min,1,-224.1618719100931,0.0
mortality_fraction_froot_delta,min,2,17.583818939446026,0.0
mortality_fraction_froot_delta,min,3,-17.908506017451693,0.01803588928962796
mortality_fraction_froot_delta,min,4,-34.22982566441623,0.014158105758262707
mortality_fraction_froot_delta,min,5,-10.989345825082578,0.011627215415238368
mortality_fraction_froot_delta,min,6,-29.88341071843539,0.009868491265873303
mortality_fraction_froot_delta,min,7,2.5825680074145256,0.008674099425669102
mortality_fraction_froot_delta,min,8,-32.38300693764439,0.006985553421031909
mortality_fraction_froot_delta,min,9,-4.707063370500396,0.006684980955055764
mortality_fraction_froot_delta,min,10,-17.361029943908626,0.006525896514105511
mortality_fraction_froot_delta,min,11,-5.170649977812445,0.005488849489063696
mortality_fraction_froot_delta,min,12,-28.3049302503123,0.005731394294198111
mortality_fraction_froot_delta,min,13,-4.0867640003999455,0.005955705538445599
mortality_fraction_froot_delta,min,14,-31.07103007519598,0.006177410965843677
mortality_fraction_froot_delta,min,15,18.89160110094138,0.006396635470458989
mortality_fraction_froot_delta,min,16,-39.6153009807125,0.004555970568254963
mortality_fraction_froot_delta,min,17,-0.8995496598612955,0.005220405755979485
mortality_fraction_froot_delta,min,18,-31.082876232405617,0.005729897284915353
mortality_fraction_froot_delta,min,19,-2.6652724462470747,0.006150097868409254
mortality_fraction_froot_delta,min,20,-34.389446448618514,0.006504426174736011
mortality_fraction_froot_delta,min,21,-3.308370806655316,0.006810224559300693
mortality_fraction_froot_delta,min,22,-36.76068816355494,0.0070798917303775966
mortality_fraction_froot_delta,min,23,-3.21628089987666,0.007322016085676175
mortality_fraction_froot_delta,min,24,-39.13152743174018,0.007542338187661812
mortality_fraction_froot_delta,min,25,-2.898288030970679,0.0077445095952528575
mortality_fraction_froot_delta,min,26,-41.13244562423132,0.007930668005691643
mortality_fraction_froot_delta,min,27,-2.2067633956848702,0.008101864279575821
mortality_fraction_froot_delta,min,28,-42.83830743870132,0.008258376234294929
mortality_fraction_froot_delta,min,29,-1.1924225265361632,0.008399938964235076
mortality_fraction_froot_delta,min,30,-44.25015510022585,0.008525915061888156
mortality_fraction_froot_delta,min,31,0.1267747548036482,0.008635421834005896
mortality_fraction_froot_delta,min,32,-44.330404719709485,0.008727428445077123
mortality_fraction_froot_delta,min,33,1.9272973901757804,0.008800831678467347
mortality_fraction_froot_delta,min,34,-45.44515501434606,0.008854516983163307
mortality_fraction_froot_delta,min,35,127.84466613542749,0.00888740836998636
mortality_fraction_froot_delta,min,36,-80.29727594939801,-0.001971454933567429
mortality_fraction_froot_delta,min,37,23.7650431435416,0.0005906720395998377
mortality_fraction_froot_delta,min,38,-23.703053441384483,0.0022873706395749593
mortality_fraction_froot_delta,min,39,16.202157304433108,0.0034777828002532374
mortality_fraction_froot_delta,min,40,-29.631928838357265,0.004293973406877427
mortality_fraction_froot_delta,min,41,13.797163868910589,0.004835484070788709
mortality_fraction_froot_delta,min,42,-32.205991843629704,0.005175571445420246
mortality_fraction_froot_delta,min,43,13.737171485541692,0.005367392989404252
mortality_fraction_froot_delta,min,44,-32.88848171495525,0.0054492299993924576
mortality_fraction_froot_delta,min,45,14.896417572353768,0.005448579500420436
mortality_fraction_froot_delta,min,46,-32.49716417113741,0.005385229829201421
mortality_fraction_froot_delta,min,47,16.655184349308755,0.005273512902803645
mortality_fraction_froot_delta,min,48,-31.476133672941774,0.005123926157374115
mortality_fraction_froot_delta,min,49,18.67234193537369,0.004944285498915235
mortality_fraction_froot_delta,min,50,-30.073612925676592,0.004740537139895196
mortality_fraction_froot_delta,min,total,-861.7121261811394,0.3225144689561148
mortality_fraction_froot_delta,max,1,-224.1618719100931,0.0
mortality_fraction_froot_delta,max,2,17.583818939446026,0.0
mortality_fraction_froot_delta,max,3,-17.94457779600432,-0.01803588926300037
mortality_fraction_froot_delta,max,4,-34.258141875939295,-0.0141581057647997
mortality_fraction_froot_delta,max,5,-11.01260025591743,-0.011627215419613535
mortality_fraction_froot_delta,max,6,-29.903147700970962,-0.009868491269699575
mortality_fraction_froot_delta,max,7,2.5652198085599305,-0.008674099428926052
mortality_fraction_froot_delta,max,8,-32.39697804448888,-0.006985553423461965
mortality_fraction_froot_delta,max,9,-4.720433332412435,-0.006684980956983111
mortality_fraction_froot_delta,max,10,-17.37408173693786,-0.006525896515128693
mortality_fraction_froot_delta,max,11,-5.181627676791537,-0.005488849490028258
mortality_fraction_froot_delta,max,12,-28.31639303890156,-0.0057313942950614205
mortality_fraction_froot_delta,max,13,-4.09867541147681,-0.005955705538418954
mortality_fraction_froot_delta,max,14,-31.083384897127722,-0.006177410965896968
mortality_fraction_froot_delta,max,15,18.878807829999833,-0.006396635471087819
mortality_fraction_froot_delta,max,16,-39.62441292184956,-0.004555970568809187
mortality_fraction_froot_delta,max,17,-0.9099904713732256,-0.005220405755950619
mortality_fraction_froot_delta,max,18,-31.09433602697576,-0.005729897285227992
mortality_fraction_froot_delta,max,19,-2.677572641983737,-0.006150097868252935
mortality_fraction_froot_delta,max,20,-34.40245530096802,-0.006504426174771538
mortality_fraction_froot_delta,max,21,-3.3219912557737086,-0.006810224559091971
mortality_fraction_froot_delta,max,22,-36.774847947015814,-0.007079891730498389
mortality_fraction_froot_delta,max,23,-3.230924932045172,-0.0073220160828357805
mortality_fraction_froot_delta,max,24,-39.14661210811835,-0.007542338190503983
mortality_fraction_froot_delta,max,25,-2.9137770501611864,-0.007744509595254634
mortality_fraction_froot_delta,max,26,-41.14830696024254,-0.007930668005528219
mortality_fraction_froot_delta,max,27,-2.222967124241518,-0.008101864277072046
mortality_fraction_froot_delta,max,28,-42.854824191172575,-0.008258376236959464
mortality_fraction_froot_delta,max,29,-1.2092224044644246,-0.008399938964026354
