parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,22,-37.213231154542285,-0.019379508616331975
thinning_fraction_branch_delta,min,23,-3.557429977204628,-0.014331005326004842
thinning_fraction_branch_delta,min,24,-39.61373803837661,-0.010712677783800473
thinning_fraction_branch_delta,min,25,-3.2653035733633677,-0.008123551322023914
thinning_fraction_branch_delta,min,26,-41.65111410546264,-0.006271631576311165
thinning_fraction_branch_delta,min,27,-2.602413005073043,-0.0049460775309260185
thinning_fraction_branch_delta,min,28,-43.3938658491086,-0.003995529248371099
thinning_fraction_branch_delta,min,29,-1.615604498970833,-0.0033117652284175847
thinning_fraction_branch_delta,min,30,-44.840716631476774,-0.002817625959465886
thinning_fraction_branch_delta,min,31,-0.3215777984837529,-0.0024582074162395884
thinning_fraction_branch_delta,min,32,-44.93159692667908,-0.0021944961424935627
thinning_fraction_branch_delta,min,33,1.4732560431277393,-0.0019987970446884162
thinning_fraction_branch_delta,min,34,-46.07110818492241,-0.001851462890478217
thinning_fraction_branch_delta,min,35,127.37249403145296,-0.0017385618644993883
thinning_fraction_branch_delta,min,36,-79.49192847149281,1.7852989665002923
thinning_fraction_branch_delta,min,37,22.644870163840864,-0.43592557725211734
thinning_fraction_branch_delta,min,38,-24.59865136387582,-0.29794515119244025
thinning_fraction_branch_delta,min,39,15.664414372307442,-0.21790149874557585
thinning_fraction_branch_delta,min,40,-30.197841908467996,-0.15883605004009738
thinning_fraction_branch_delta,min,41,13.44258470668724,-0.11578390291169072
thinning_fraction_branch_delta,min,42,-32.687159618925584,-0.08465777603618108
thinning_fraction_branch_delta,min,43,13.417523740431147,-0.06227390087008722
thinning_fraction_branch_delta,min,44,-33.36864368807131,-0.046231249856099055
thinning_fraction_branch_delta,min,45,14.567536839624283,-0.0347554487552344
thinning_fraction_branch_delta,min,46,-32.995324622913415,-0.026552510622103398
thinning_fraction_branch_delta,min,47,16.311574645710774,-0.020687165380095962
thinning_fraction_branch_delta,min,48,-31.989193713495812,-0.016487540284735758
thinning_fraction_branch_delta,min,49,18.320274282613884,-0.01347302433640607
thinning_fraction_branch_delta,min,50,-30.592882704427527,-0.011300840647578525
thinning_fraction_branch_delta,min,total,-881.6628496341875,0.29216839440653075
thinning_fraction_branch_delta,max,1,-224.13371746059667,0.0
thinning_fraction_branch_delta,max,2,17.580412428447318,0.0
thinning_fraction_branch_delta,max,3,-18.01629375409428,0.0
thinning_fraction_branch_delta,max,4,-34.57887528087717,0.0
thinning_fraction_branch_delta,max,5,-11.334705097210561,0.0
thinning_fraction_branch_delta,max,6,-30.33185895401355,0.0
thinning_fraction_branch_delta,max,7,2.2081414016506877,0.0
thinning_fraction_branch_delta,max,8,-33.05093162024981,-0.18576839954247504
thinning_fraction_branch_delta,max,9,-5.038167529983853,0.04515393590752126
thinning_fraction_branch_delta,max,10,-17.766713168385536,0.03081575948236548
thinning_fraction_branch_delta,max,11,-5.511416181461204,-0.0031645629612926385
thinning_fraction_branch_delta,max,12,-28.678965678116647,0.028624079092580246
thinning_fraction_branch_delta,max,13,-4.362020975265933,0.020259216575961858
thinning_fraction_branch_delta,max,14,-31.444572787118062,0.014768927879536875
thinning_fraction_branch_delta,max,15,18.610220804588646,0.010779161817019656
thinning_fraction_branch_delta,max,16,-40.455308387082276,-0.37338818110912086
thinning_fraction_branch_delta,max,17,-1.1464090420030093,0.09851070537804674
thinning_fraction_branch_delta,max,18,-31.432771571922096,0.06760074998616972
thinning_fraction_branch_delta,max,19,-2.9122120396992077,0.049472901303579064
thinning_fraction_branch_delta,max,20,-34.763243043610004,0.03612179207222255
thinning_fraction_branch_delta,max,21,-3.5862686132340413,0.02640195131689893
thinning_fraction_branch_delta,max,22,-37.174472137305244,0.01937950862070892
thinning_fraction_branch_delta,max,23,-3.5287679665511082,0.014331005327514745
thinning_fraction_branch_delta,max,24,-39.59231268280547,0.010712677787338976
thinning_fraction_branch_delta,max,25,-3.249056470708429,0.008123551332914758
thinning_fraction_branch_delta,max,26,-41.6385708423184,0.006271631567926761
thinning_fraction_branch_delta,max,27,-2.5925208500108785,0.004946077531238657
thinning_fraction_branch_delta,max,28,-43.38587479061129,0.003995529248939533
thinning_fraction_branch_delta,max,29,-1.6089809685139977,0.0033117652284175847
thinning_fraction_branch_delta,max,30,-44.83508137955748,0.0028176259598282627
thinning_fraction_branch_delta,max,31,-0.3166613836509611,0.002458207416552227
thinning_fraction_branch_delta,max,32,-44.927207934393834,0.002194496142749358
thinning_fraction_branch_delta,max,33,1.4772536372172191,0.001998797044791445
thinning_fraction_branch_delta,max,34,-46.06740525914166,0.0018514628902721597
thinning_fraction_branch_delta,max,35,127.37597115518173,0.0017385618642720146
thinning_fraction_branch_delta,max,36,-83.0625264017355,-1.7852989637423917
thinning_fraction_branch_delta,max,37,23.51672131615548,0.4359255750624982
thinning_fraction_branch_delta,max,38,-24.002761061497555,0.2979451511858251
thinning_fraction_branch_delta,max,39,16.100217369714603,0.21790149866158437
thinning_fraction_branch_delta,max,40,-29.880169808486908,0.15883604994099088
thinning_fraction_branch_delta,max,41,13.674152512420791,0.11578390282186035
thinning_fraction_branch_delta,max,42,-32.51784406692712,0.08465777596228463
thinning_fraction_branch_delta,max,43,13.542071542113012,0.062273900811778304
thinning_fraction_branch_delta,max,44,-33.276181188402575,0.046231249812635156
thinning_fraction_branch_delta,max,45,14.63704773710255,0.0347554487230326
thinning_fraction_branch_delta,max,46,-32.94221960169234,0.026552510598975232
thinning_fraction_branch_delta,max,47,16.352948976453984,0.02068716536311399
thinning_fraction_branch_delta,max,48,-31.956218632938427,0.016487540272649426
thinning_fraction_branch_delta,max,49,18.34722033127814,0.013473024327851135
thinning_fraction_branch_delta,max,50,-30.570281023138936,0.01130084064101311
thinning_fraction_branch_delta,max,total,-882.2471864229879,-0.2921683943937978
thinning_fraction_croot_delta,min,1,-224.13371746059667,0.0
thinning_fraction_croot_delta,min,2,17.580412428447318,0.0
thinning_fraction_croot_delta,min,3,-18.01629375409428,0.0
thinning_fraction_croot_delta,min,4,-34.57887528087717,0.0
thinning_fraction_croot_delta,min,5,-11.334705097210561,0.0
thinning_fraction_croot_delta,min,6,-30.33185895401355,0.0
thinning_fraction_croot_delta,min,7,2.2081414016506877,0.0
thinning_fraction_croot_delta,min,8,-32.78095218082615,0.08421103988118972
thinning_fraction_croot_delta,min,9,-5.103790285701164,-0.020468819809789984
thinning_fraction_croot_delta,min,10,-17.81149808062912,-0.013969152761220016
thinning_fraction_croot_delta,min,11,-5.426157530832568,0.08209408766734327
thinning_fraction_croot_delta,min,12,-28.73744100709225,-0.029851249883023456
thinning_fraction_croot_delta,min,13,-4.402980869348225,-0.020700677506329868
thinning_fraction_croot_delta,min,14,-31.47444555827547,-0.01510384327787051
thinning_fraction_croot_delta,min,15,18.58843962025769,-0.011002022513935117
thinning_fraction_croot_delta,min,16,-39.897753407446935,0.18416679852622053
thinning_fraction_croot_delta,min,17,-1.2975155851873446,-0.052595837806288515
thinning_fraction_croot_delta,min,18,-31.53659436493964,-0.036222043031372664
thinning_fraction_croot_delta,min,19,-2.988201035828709,-0.02651609482592221
thinning_fraction_croot_delta,min,20,-34.81874480019502,-0.01937996451279389
thinning_fraction_croot_delta,min,21,-3.62686095516746,-0.014190390616519721
thinning_fraction_croot_delta,min,22,-37.204295110032234,-0.010443464106280942
thinning_fraction_croot_delta,min,23,-3.5508496409574826,-0.007750669078859573
thinning_fraction_croot_delta,min,24,-39.60884621050866,-0.005820849915849635
thinning_fraction_croot_delta,min,25,-3.2616197387070818,-0.004439716665737947
thinning_fraction_croot_delta,min,26,-41.6482938940962,-0.003451420209870548
thinning_fraction_croot_delta,min,27,-2.6002104518345015,-0.002743524292384336
thinning_fraction_croot_delta,min,28,-43.39210568085485,-0.002235360994617963
thinning_fraction_croot_delta,min,29,-1.6141620111205688,-0.0018692773781534555
thinning_fraction_croot_delta,min,30,-44.83950318570801,-0.0016041801907036302
thinning_fraction_croot_delta,min,31,-0.3205304259007824,-0.0014108348332690923
thinning_fraction_croot_delta,min,32,-44.93067090133246,-0.0012684707958783292
thinning_fraction_croot_delta,min,33,1.4740924954332137,-0.0011623447392139497
thinning_fraction_croot_delta,min,34,-46.07033872016938,-0.0010819981374510235
thinning_fraction_croot_delta,min,35,127.37321257825698,-0.0010200150604759983
thinning_fraction_croot_delta,min,36,-80.2630266950404,1.0142007429527098
thinning_fraction_croot_delta,min,37,22.83311058276149,-0.24768515833149252
thinning_fraction_croot_delta,min,38,-24.47000452528997,-0.169298312606589
thinning_fraction_croot_delta,min,39,15.75849061783604,-0.12382525321697813
thinning_fraction_croot_delta,min,40,-30.12927563880521,-0.09026978037731226
thinning_fraction_croot_delta,min,41,13.492557230361838,-0.06581137923709335
thinning_fraction_croot_delta,min,42,-32.65062993877432,-0.04812809588491973
thinning_fraction_croot_delta,min,43,13.444386389267466,-0.03541125203376794
thinning_fraction_croot_delta,min,44,-33.34870927617318,-0.026296837957971775
thinning_fraction_croot_delta,min,45,14.582515447116068,-0.01977684126345025
thinning_fraction_croot_delta,min,46,-32.983888266866565,-0.01511615457525295
thinning_fraction_croot_delta,min,47,16.32047835558573,-0.011783455505138818
thinning_fraction_croot_delta,min,48,-31.982103229475467,-0.009397056264390358
thinning_fraction_croot_delta,min,49,18.326063383083575,-0.0076839238667147924
thinning_fraction_croot_delta,min,50,-30.588031191972096,-0.0064493281921471635
thinning_fraction_croot_delta,min,total,-881.7735804118236,0.18143761677049497
thinning_fraction_croot_delta,max,1,-224.13371746059667,0.0
thinning_fraction_croot_delta,max,2,17.580412428447318,0.0
thinning_fraction_croot_delta,max,3,-18.01629375409428,0.0
thinning_fraction_croot_delta,max,4,-34.57887528087717,0.0
thinning_fraction_croot_delta,max,5,-11.334705097210561,0.0
thinning_fraction_croot_delta,max,6,-30.33185895401355,0.0
thinning_fraction_croot_delta,max,7,2.2081414016506877,0.0
thinning_fraction_croot_delta,max,8,-32.94937426058382,-0.08421103987647882
thinning_fraction_croot_delta,max,9,-5.062852646084449,0.02046881980692472
thinning_fraction_croot_delta,max,10,-17.783559775108685,0.013969152759216286
thinning_fraction_croot_delta,max,11,-5.590345706177102,-0.08209408767719051
thinning_fraction_croot_delta,max,12,-28.67773850731278,0.02985124989644561
thinning_fraction_croot_delta,max,13,-4.361579514342415,0.020700677499480236
thinning_fraction_croot_delta,max,14,-31.44423787172054,0.015103843277060491
thinning_fraction_croot_delta,max,15,18.610443665288194,0.011002022516567678
thinning_fraction_croot_delta,max,16,-40.26608700449766,-0.18416679852450812
thinning_fraction_croot_delta,max,17,-1.192323909573151,0.052595837807905
thinning_fraction_croot_delta,max,18,-31.464150278879394,0.03622204302887155
thinning_fraction_croot_delta,max,19,-2.935168846176447,0.026516094826339653
thinning_fraction_croot_delta,max,20,-34.779984871169376,0.019379964512850734
thinning_fraction_croot_delta,max,21,-3.598480173934369,0.014190390616571236
thinning_fraction_croot_delta,max,22,-37.18340818181941,0.010443464106543843
thinning_fraction_croot_delta,max,23,-3.535348302799451,0.007750669079172212
thinning_fraction_croot_delta,max,24,-39.59720451067692,0.005820849915892268
thinning_fraction_croot_delta,max,25,-3.2527403053754496,0.004439716665894267
thinning_fraction_croot_delta,max,26,-41.64139105367623,0.003451420210097922
thinning_fraction_croot_delta,max,27,-2.594723403250097,0.002743524292020183
thinning_fraction_croot_delta,max,28,-43.387634958865824,0.0022353609944048003
thinning_fraction_croot_delta,max,29,-1.6104234563646793,0.0018692773777360117
thinning_fraction_croot_delta,max,30,-44.83629482532655,0.0016041801907604736
thinning_fraction_croot_delta,max,31,-0.31770875623413763,0.0014108348333756737
thinning_fraction_croot_delta,max,32,-44.928133959740606,0.0012684707959778052
thinning_fraction_croot_delta,max,33,1.476417184911329,0.0011623447389013108
thinning_fraction_croot_delta,max,34,-46.068174723894735,0.001081998137195228
thinning_fraction_croot_delta,max,35,127.37525260837765,0.0010200150601917812
thinning_fraction_croot_delta,max,36,-82.29142817831644,-1.0142007403233322
thinning_fraction_croot_delta,max,37,23.32848089735694,0.24768515626395882
thinning_fraction_croot_delta,max,38,-24.131407900084813,0.16929831259856698
thinning_fraction_croot_delta,max,39,16.006141124186733,0.12382525313371495
thinning_fraction_croot_delta,max,40,-29.948736078147817,0.09026978028008159
thinning_fraction_croot_delta,max,41,13.624179988747079,0.06581137914814761
thinning_fraction_croot_delta,max,42,-32.55437374707665,0.048128095812749905
thinning_fraction_croot_delta,max,43,13.515208893277528,0.03541125197629391
thinning_fraction_croot_delta,max,44,-33.29611560030007,0.02629683791514026
thinning_fraction_croot_delta,max,45,14.622069129611548,0.01977684123203005
thinning_fraction_croot_delta,max,46,-32.953655957738455,0.015116154552856642
thinning_fraction_croot_delta,max,47,16.344045266579595,0.01178345548872528
thinning_fraction_croot_delta,max,48,-31.96330911695861,0.00939705625246745
thinning_fraction_croot_delta,max,49,18.3414312308083,0.007683923858010644
thinning_fraction_croot_delta,max,50,-30.575132535594314,0.006449328185635039
thinning_fraction_croot_delta,max,total,-882.1364556453508,-0.18143761675673886
thinning_fraction_froot_delta,min,1,-224.13371746059667,0.0
thinning_fraction_froot_delta,min,2,17.580412428447318,0.0
thinning_fraction_froot_delta,min,3,-18.01629375409428,0.0
thinning_fraction_froot_delta,min,4,-34.57887528087717,0.0
thinning_fraction_froot_delta,min,5,-11.334705097210561,0.0
thinning_fraction_froot_delta,min,6,-30.33185895401355,0.0
thinning_fraction_froot_delta,min,7,2.2081414016506877,0.0
thinning_fraction_froot_delta,min,8,-32.81965267829769,0.04551054240964447
thinning_fraction_froot_delta,min,9,-5.094731064448312,-0.011409598556937794
thinning_fraction_froot_delta,min,10,-17.805315523609636,-0.007786595741734459
thinning_fraction_froot_delta,min,11,-5.464058326967532,0.0441932915323795
thinning_fraction_froot_delta,min,12,-28.724229249899313,-0.01663949269008569
thinning_fraction_froot_delta,min,13,-4.3938190310307,-0.011538839188805383
thinning_fraction_froot_delta,min,14,-31.467760802666497,-0.008419087668897873
thinning_fraction_froot_delta,min,15,18.593308965784985,-0.006132676986641883
thinning_fraction_froot_delta,min,16,-39.98252640455903,0.09939380141412357
thinning_fraction_froot_delta,min,17,-1.2742373827247313,-0.029317635343675263
thinning_fraction_froot_delta,min,18,-31.520562981345936,-0.020190659437670178
thinning_fraction_froot_delta,min,19,-2.976465372901277,-0.01478043189849032
thinning_fraction_froot_delta,min,20,-34.810167491486325,-0.010802655804099004
thinning_fraction_froot_delta,min,21,-3.6205804812824662,-0.007909916731525968
thinning_fraction_froot_delta,min,22,-37.199672974858956,-0.00582132893300269
thinning_fraction_froot_delta,min,23,-3.5474193002392806,-0.004320328360657655
thinning_fraction_froot_delta,min,24,-39.60626998150455,-0.003244620911743823
thinning_fraction_froot_delta,min,25,-3.2596547804947322,-0.0024747584533884037
thinning_fraction_froot_delta,min,26,-41.64676634245372,-0.0019238685673883538
thinning_fraction_froot_delta,min,27,-2.5989962052973046,-0.0015292777551874082
thinning_fraction_froot_delta,min,28,-43.39111634048161,-0.0012460206213802394
thinning_fraction_froot_delta,min,29,-1.6133346943766265,-0.0010419606342111365
thinning_fraction_froot_delta,min,30,-44.83879319737399,-0.000894191856680493
thinning_fraction_froot_delta,min,31,-0.3199060095921147,-0.0007864185246013733
thinning_fraction_froot_delta,min,32,-44.93010949341054,-0.0007070628739569429
thinning_fraction_froot_delta,min,33,1.4746069334057865,-0.0006479067666411709
thinning_fraction_froot_delta,min,34,-46.069859842510006,-0.0006031204780754251
thinning_fraction_froot_delta,min,35,127.37366402304946,-0.0005685702680011673
thinning_fraction_froot_delta,min,36,-80.7291349620168,0.5480924759763042
thinning_fraction_froot_delta,min,37,22.942732665102312,-0.1380630759906687
thinning_fraction_froot_delta,min,38,-24.39507539473814,-0.0943691820547592
thinning_fraction_froot_delta,min,39,15.813293990775835,-0.06902188027718381
thinning_fraction_froot_delta,min,40,-30.08932346175962,-0.050317603331720306
thinning_fraction_froot_delta,min,41,13.521684451718775,-0.03668415788015622
thinning_fraction_froot_delta,min,42,-32.629329098120714,-0.026827255231310687
thinning_fraction_froot_delta,min,43,13.460058927792732,-0.019738713508502315
thinning_fraction_froot_delta,min,44,-33.33707065335338,-0.01465821513816934
thinning_fraction_froot_delta,min,45,14.591268408076276,-0.01102388030324164
thinning_fraction_froot_delta,min,46,-32.977198062444636,-0.008425950153323924
thinning_fraction_froot_delta,min,47,16.325693552726836,-0.006568258364033852
thinning_fraction_froot_delta,min,48,-31.97794422018104,-0.005238046969964216
thinning_fraction_froot_delta,min,49,18.329464183278613,-0.004283123671676492
thinning_fraction_froot_delta,min,50,-30.5851768070308,-0.003594943250849525
thinning_fraction_froot_delta,min,total,-881.8773792284408,0.07763880015329505
thinning_fraction_froot_delta,max,1,-224.13371746059667,0.0
thinning_fraction_froot_delta,max,2,17.580412428447318,0.0
thinning_fraction_froot_delta,max,3,-18.01629375409428,0.0
thinning_fraction_froot_delta,max,4,-34.57887528087717,0.0
thinning_fraction_froot_delta,max,5,-11.334705097210561,0.0
thinning_fraction_froot_delta,max,6,-30.33185895401355,0.0
thinning_fraction_froot_delta,max,7,2.2081414016506877,0.0
thinning_fraction_froot_delta,max,8,-32.91067376311936,-0.04551054241202479
thinning_fraction_froot_delta,max,9,-5.071911867331857,0.011409598559517065
thinning_fraction_froot_delta,max,10,-17.78974233212658,0.007786595741322344
thinning_fraction_froot_delta,max,11,-5.552444910035261,-0.044193291535349566
thinning_fraction_froot_delta,max,12,-28.690950264515024,0.016639492694203284
thinning_fraction_froot_delta,max,13,-4.370741352655225,0.011538839186670202
thinning_fraction_froot_delta,max,14,-31.450922627332403,0.008419087665195946
thinning_fraction_froot_delta,max,15,18.60557431976291,0.006132676991281727
thinning_fraction_froot_delta,max,16,-40.18131400738681,-0.09939380141365461
thinning_fraction_froot_delta,max,17,-1.2156021120367289,0.029317635344327186
thinning_fraction_froot_delta,max,18,-31.48018166247166,0.020190659436604363
thinning_fraction_froot_delta,max,19,-2.94690450910419,0.014780431898596902
thinning_fraction_froot_delta,max,20,-34.78856217987796,0.010802655804269534
thinning_fraction_froot_delta,max,21,-3.604760647819155,0.007909916731785316
thinning_fraction_froot_delta,max,22,-37.18803031699243,0.005821328933521386
thinning_fraction_froot_delta,max,23,-3.5387786435182247,0.004320328360398307
thinning_fraction_froot_delta,max,24,-39.59978073968067,0.003244620912141727
