parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,5,-11.162511056785972,1.2206104876038903
roth_c_moisture_b_slope,min,6,-30.10378959878131,1.5286635422310475
roth_c_moisture_b_slope,min,7,2.39850469902875,1.3479706951977055
roth_c_moisture_b_slope,min,8,-32.6159753840062,1.5799913222992927
roth_c_moisture_b_slope,min,9,-4.889188977898948,1.2838145650010553
roth_c_moisture_b_slope,min,10,-17.570097198613045,1.3427707573558507
roth_c_moisture_b_slope,min,11,-5.331866658459711,1.036190813237189
roth_c_moisture_b_slope,min,12,-28.496150692556544,1.1221939506901784
roth_c_moisture_b_slope,min,13,-4.227132712962324,0.8002134933725964
roth_c_moisture_b_slope,min,14,-31.25474206773605,0.9655498297014127
roth_c_moisture_b_slope,min,15,18.75312706796688,0.700897344785723
roth_c_moisture_b_slope,min,16,-39.83527804509565,1.1334380785184877
roth_c_moisture_b_slope,min,17,-1.0630034650473204,0.8535255841051055
roth_c_moisture_b_slope,min,18,-31.279536813061316,0.9620881382230912
roth_c_moisture_b_slope,min,19,-2.8047304192780067,0.6184963373455488
roth_c_moisture_b_slope,min,20,-34.58226771404562,0.8564318768479211
roth_c_moisture_b_slope,min,21,-3.4517641235988266,0.5935810552476339
roth_c_moisture_b_slope,min,22,-36.964904002518104,0.8991319943766101
roth_c_moisture_b_slope,min,23,-3.370765039122948,0.6516604841462303
roth_c_moisture_b_slope,min,24,-39.354208927838144,1.0012081712451817
roth_c_moisture_b_slope,min,25,-3.0682370457573134,0.7435534883972372
roth_c_moisture_b_slope,min,26,-41.37466871357713,1.1167080517691517
roth_c_moisture_b_slope,min,27,-2.3919010397913256,0.837077432997515
roth_c_moisture_b_slope,min,28,-43.09909121536222,1.225281275211188
roth_c_moisture_b_slope,min,29,-1.3913461045920181,0.9187350834752763
roth_c_moisture_b_slope,min,30,-44.52794948717578,1.319777155809426
roth_c_moisture_b_slope,min,31,-0.08432625989281517,0.9854881267184397
roth_c_moisture_b_slope,min,32,-44.6134536657717,1.3541771029829874
roth_c_moisture_b_slope,min,33,1.713462141377323,0.9996742829437348
roth_c_moisture_b_slope,min,34,-45.739734589139864,1.399536606469887
roth_c_moisture_b_slope,min,35,127.6224307669493,1.0289325724991585
roth_c_moisture_b_slope,min,36,-80.75616154570334,2.4647136290464573
roth_c_moisture_b_slope,min,37,23.44323770203773,1.8809138760149935
roth_c_moisture_b_slope,min,38,-23.98004258791946,1.3974949946792279
roth_c_moisture_b_slope,min,39,16.057948053288065,0.46717152867740985
roth_c_moisture_b_slope,min,40,-29.816756040474893,0.5262698266579164
roth_c_moisture_b_slope,min,41,13.690892446985956,0.06602024971024711
roth_c_moisture_b_slope,min,42,-32.38726353757523,0.43313637476637723
roth_c_moisture_b_slope,min,43,13.620356440393481,0.12928038982213863
roth_c_moisture_b_slope,min,44,-33.089083004303035,0.5888710542930156
roth_c_moisture_b_slope,min,45,14.76085829925304,0.3053239826017311
roth_c_moisture_b_slope,min,46,-32.71659521811753,0.7717090487413998
roth_c_moisture_b_slope,min,47,16.50530116783585,0.46229128803796016
roth_c_moisture_b_slope,min,48,-31.707782671207198,0.9090263377220538
roth_c_moisture_b_slope,min,49,18.514849509031464,0.565338763419394
roth_c_moisture_b_slope,min,50,-30.310661882612813,0.988904514781126
roth_c_moisture_b_slope,min,total,-871.2737303107297,45.717347126155005
roth_c_moisture_b_slope,max,1,-224.0214639419672,0.07191034764724691
roth_c_moisture_b_slope,max,2,17.53577669893299,-0.028376679776553004
roth_c_moisture_b_slope,max,3,-18.579331010277492,-0.31356670674221476
roth_c_moisture_b_slope,max,4,-36.66848830726423,-1.188230856828696
roth_c_moisture_b_slope,max,5,-13.746798428089996,-1.3636768837001334
roth_c_moisture_b_slope,max,6,-33.49001429231142,-1.8575611512990626
roth_c_moisture_b_slope,max,7,-0.6601497751012362,-1.7106837789322806
roth_c_moisture_b_slope,max,8,-36.29788318225674,-2.101916475951249
roth_c_moisture_b_slope,max,9,-7.95052226999548,-1.777518727095476
roth_c_moisture_b_slope,max,10,-20.868998960044266,-1.9561310040753703
roth_c_moisture_b_slope,max,11,-7.952116466206611,-1.5840589945097108
roth_c_moisture_b_slope,max,12,-31.355850199817116,-1.7375055565703938
roth_c_moisture_b_slope,max,13,-6.350068802601413,-1.3227225962664928
roth_c_moisture_b_slope,max,14,-33.765859600399004,-1.5455677029615416
roth_c_moisture_b_slope,max,15,16.885167235583737,-1.1670624875974198
roth_c_moisture_b_slope,max,16,-42.6539693949787,-1.6852532713645658
roth_c_moisture_b_slope,max,17,-3.19625047026216,-1.279721421109734
roth_c_moisture_b_slope,max,18,-33.7290881550003,-1.4874632037158904
roth_c_moisture_b_slope,max,19,-4.448976706566188,-1.0257499499426324
roth_c_moisture_b_slope,max,20,-36.77137225881668,-1.3326726679231413
roth_c_moisture_b_slope,max,21,-4.990561565321968,-0.9452163864755079
roth_c_moisture_b_slope,max,22,-39.19647218101552,-1.3324361841208088
roth_c_moisture_b_slope,max,23,-4.991420990491069,-0.968995467221891
roth_c_moisture_b_slope,max,24,-41.77706760207695,-1.4216505029936215
roth_c_moisture_b_slope,max,25,-4.86273973351374,-1.0509491993591893
roth_c_moisture_b_slope,max,26,-44.03679201600503,-1.545415250658749
roth_c_moisture_b_slope,max,27,-4.383144297436795,-1.1541658246479543
roth_c_moisture_b_slope,max,28,-46.00204114985097,-1.6776686592775576
roth_c_moisture_b_slope,max,29,-3.5665661554076054,-1.256484967340311
roth_c_moisture_b_slope,max,30,-47.65079676083171,-1.8030701178465023
roth_c_moisture_b_slope,max,31,-2.4176651830161964,-1.3478507964049415
roth_c_moisture_b_slope,max,32,-47.825235809038716,-1.857605040284028
roth_c_moisture_b_slope,max,33,-0.6712483222467296,-1.3850361806803178
roth_c_moisture_b_slope,max,34,-49.06977642915323,-1.930505233543478
roth_c_moisture_b_slope,max,35,125.16742986749547,-1.4260683269546632
roth_c_moisture_b_slope,max,36,-86.34709181465678,-3.1262166399069855
roth_c_moisture_b_slope,max,37,19.224079992109953,-2.3382438339127845
roth_c_moisture_b_slope,max,38,-27.493832196757513,-2.116294614158825
roth_c_moisture_b_slope,max,39,14.593068844192699,-0.9977076804179568
roth_c_moisture_b_slope,max,40,-31.423850096904438,-1.080824229771629
roth_c_moisture_b_slope,max,41,13.242022908823941,-0.3828492884517676
roth_c_moisture_b_slope,max,42,-33.60838860015435,-0.7879886878127422
roth_c_moisture_b_slope,max,43,13.21347626359758,-0.277599786973763
roth_c_moisture_b_slope,max,44,-34.501633787150816,-0.8236797285547652
roth_c_moisture_b_slope,max,45,14.083073806093608,-0.37246051055770124
roth_c_moisture_b_slope,max,46,-34.453458156193975,-0.965153889335042
roth_c_moisture_b_slope,max,47,15.53024138852217,-0.51276849127572
roth_c_moisture_b_slope,max,48,-33.72538016987728,-1.1085711609480313
roth_c_moisture_b_slope,max,49,17.317559467054988,-0.6319512785570822
roth_c_moisture_b_slope,max,50,-32.51324480757332,-1.2136784101793836
roth_c_moisture_b_slope,max,total,-981.2237135742239,-64.23263613733923
roth_c_temp_a1,min,1,-224.0633634836472,0.03001080596723682
roth_c_temp_a1,min,2,17.553134801120027,-0.01101857758951752
roth_c_temp_a1,min,3,-18.405814523237392,-0.14005021970211473
roth_c_temp_a1,min,4,-36.00473699941974,-0.5244795489842105
roth_c_temp_a1,min,5,-12.98646138921938,-0.6033398448295184
roth_c_temp_a1,min,6,-32.43217499864927,-0.7997218576369143
roth_c_temp_a1,min,7,0.3213631064547331,-0.7291708973763114
roth_c_temp_a1,min,8,-35.0766237305153,-0.8806570242098104
roth_c_temp_a1,min,9,-6.910734392226309,-0.7377308493263053
roth_c_temp_a1,min,10,-19.710124131474547,-0.7972561755056518
roth_c_temp_a1,min,11,-7.00530051319718,-0.6372430415002794
roth_c_temp_a1,min,12,-30.311673183475754,-0.6933285402290323
roth_c_temp_a1,min,13,-5.545644151003726,-0.5182979446688059
roth_c_temp_a1,min,14,-32.82804791551505,-0.6077560180775876
roth_c_temp_a1,min,15,17.598799873390988,-0.45342984979016876
roth_c_temp_a1,min,16,-41.64239453666865,-0.6736784130545104
roth_c_temp_a1,min,17,-2.427266016000553,-0.510736966848127
roth_c_temp_a1,min,18,-32.82954502356772,-0.5879200722833104
roth_c_temp_a1,min,19,-3.820442960432325,-0.39721620380876965
roth_c_temp_a1,min,20,-35.962896646488005,-0.5241970555944633
roth_c_temp_a1,min,21,-4.414139867329444,-0.3687946884829838
roth_c_temp_a1,min,22,-38.39484370720515,-0.5308077103104338
roth_c_temp_a1,min,23,-4.407968385958213,-0.3855428626890349
roth_c_temp_a1,min,24,-40.9296244663859,-0.5742073673025772
roth_c_temp_a1,min,25,-4.2373434934368435,-0.42555295928229286
roth_c_temp_a1,min,26,-43.121756656410525,-0.6303798910642442
roth_c_temp_a1,min,27,-3.70122882458775,-0.4722503517989094
roth_c_temp_a1,min,28,-45.012255266534666,-0.6878827759612562
roth_c_temp_a1,min,29,-2.8266517400822364,-0.516570552014942
roth_c_temp_a1,min,30,-46.58853436932165,-0.7408077263364419
roth_c_temp_a1,min,31,-1.6247437867452557,-0.5549294001340008
roth_c_temp_a1,min,32,-46.730534083302196,-0.7629033145475077
roth_c_temp_a1,min,33,0.14541291196718076,-0.5683749464664074
roth_c_temp_a1,min,34,-47.93083673717177,-0.7915655415620151
roth_c_temp_a1,min,35,126.00835765368916,-0.5851405407609747
roth_c_temp_a1,min,36,-84.53601028736404,-1.315135112614243
roth_c_temp_a1,min,37,20.566669776053093,-0.9956540499696445
roth_c_temp_a1,min,38,-26.227507682763168,-0.8499701001644802
roth_c_temp_a1,min,39,15.221773407245992,-0.36900311736466307
roth_c_temp_a1,min,40,-30.740587137180636,-0.39756127004782726
roth_c_temp_a1,min,41,13.508167258529928,-0.11670493874578014
roth_c_temp_a1,min,42,-33.11226280012521,-0.29186288778360137
roth_c_temp_a1,min,43,13.396989208722857,-0.09408684184848504
roth_c_temp_a1,min,44,-34.0057590513774,-0.32780499278135267
roth_c_temp_a1,min,45,14.303199200805482,-0.15233511584582793
roth_c_temp_a1,min,46,-33.89003158558013,-0.4017273187211998
roth_c_temp_a1,min,47,15.820871263198404,-0.22213861659948542
roth_c_temp_a1,min,48,-33.086005036431445,-0.4691960275021927
roth_c_temp_a1,min,49,17.672829423792916,-0.2766813218191544
roth_c_temp_a1,min,50,-31.81496047819473,-0.5153940808007924
roth_c_temp_a1,min,total,-943.1792621532558,-26.188184716371097
roth_c_temp_a1,max,1,-224.12008475143332,-0.026710461818879594
roth_c_temp_a1,max,2,17.57312257938505,0.008969200675505107
roth_c_temp_a1,max,3,-18.129306781841404,0.13645752169387393
roth_c_temp_a1,max,4,-34.97884085263145,0.5014165978040808
roth_c_temp_a1,max,5,-11.809704419083523,0.5734171253063387
roth_c_temp_a1,max,6,-30.900473779872645,0.7319793611397145
roth_c_temp_a1,max,7,1.7045959591433748,0.6540619553123304
roth_c_temp_a1,max,8,-33.422450404248764,0.7735163020567271
roth_c_temp_a1,max,9,-5.536950687666774,0.6360528552332294
roth_c_temp_a1,max,10,-18.240956878892913,0.6719110770759826
roth_c_temp_a1,max,11,-5.842786149142471,0.5252713225544294
roth_c_temp_a1,max,12,-29.049924238341287,0.5684204049054351
roth_c_temp_a1,max,13,-4.614959120636316,0.4123870856986045
roth_c_temp_a1,max,14,-31.729313717342247,0.4909781800952153
roth_c_temp_a1,max,15,18.412021921117834,0.3597921979366774
roth_c_temp_a1,max,16,-40.4053412937959,0.5633748298182368
roth_c_temp_a1,max,17,-1.490960699835822,0.4255683493166038
roth_c_temp_a1,max,18,-31.7584185716178,0.4832063796666084
roth_c_temp_a1,max,19,-3.1069739402536025,0.31625281636995295
roth_c_temp_a1,max,20,-35.00892641420403,0.4297731766895083
roth_c_temp_a1,max,21,-3.746013501579891,0.2993316772665695
roth_c_temp_a1,max,22,-37.41881315606986,0.4452228408248544
roth_c_temp_a1,max,23,-3.6993860843305635,0.32303943893861486
roth_c_temp_a1,max,24,-39.86424756368344,0.4911695353998837
roth_c_temp_a1,max,25,-3.4469060859328,0.3648844482217508
roth_c_temp_a1,max,26,-41.94591942956692,0.5454573357793606
roth_c_temp_a1,max,27,-2.819630411575879,0.40934806121296186
roth_c_temp_a1,max,28,-43.726458051705194,0.5979144388682158
roth_c_temp_a1,max,29,-1.8608645540076219,0.4492166340596726
roth_c_temp_a1,max,30,-45.20336018626748,0.6443664567177265
roth_c_temp_a1,max,31,-0.5874319303688184,0.4823824562424365
roth_c_temp_a1,max,32,-45.30541762267708,0.6622131460776046
roth_c_temp_a1,max,33,1.2048615978164732,0.491073739382885
roth_c_temp_a1,max,34,-46.45398134086044,0.685289854749314
roth_c_temp_a1,max,35,127.09892704187638,0.5054288474262449
roth_c_temp_a1,max,36,-82.03832454862707,1.182550626122719
roth_c_temp_a1,max,37,22.465146876030545,0.9028230500078074
roth_c_temp_a1,max,38,-24.672628325563423,0.7049092570352649
roth_c_temp_a1,max,39,15.852856976746535,0.26208045213587994
roth_c_temp_a1,max,40,-30.05613324682498,0.28689262030782814
roth_c_temp_a1,max,41,13.679157165668585,0.05428496839287611
roth_c_temp_a1,max,42,-32.59772354299888,0.22267636934272872
roth_c_temp_a1,max,43,13.55751253259828,0.06643648202693697
roth_c_temp_a1,max,44,-33.394783322641445,0.28317073595460585
roth_c_temp_a1,max,45,14.596516108669507,0.14098179201819683
roth_c_temp_a1,max,46,-33.123244941398085,0.36505932546084807
roth_c_temp_a1,max,47,16.25656711232223,0.2135572325243409
roth_c_temp_a1,max,48,-32.18619433063975,0.4306146782895013
roth_c_temp_a1,max,49,18.213642196182136,0.2641314505700656
roth_c_temp_a1,max,50,-30.828514838929525,0.4710515584644135
roth_c_temp_a1,max,total,-894.5074216495326,22.483655787352063
roth_c_temp_a2,min,1,-224.1554272613502,-0.06205297173576696
roth_c_temp_a2,min,2,17.584115592578527,0.01996221386898256
roth_c_temp_a2,min,3,-17.931155321423226,0.3346089821120515
roth_c_temp_a2,min,4,-34.26724192092773,1.2130155295077998
roth_c_temp_a2,min,5,-11.008924421189453,1.3741971232004087
roth_c_temp_a2,min,6,-29.91900803892563,1.7134451020867303
roth_c_temp_a2,min,7,2.5563870502037593,1.5058530463727149
roth_c_temp_a2,min,8,-32.434171856386705,1.761794849918786
roth_c_temp_a2,min,9,-4.745742090050017,1.4272614528499865
roth_c_temp_a2,min,10,-17.42318329830212,1.4896846576667748
roth_c_temp_a2,min,11,-5.2221073729038885,1.145950098793012
roth_c_temp_a2,min,12,-28.376542069022232,1.24180257422449
roth_c_temp_a2,min,13,-4.14553562843377,0.8818105779011507
roth_c_temp_a2,min,14,-31.152339648062103,1.0679522493753595
roth_c_temp_a2,min,15,18.82574449103219,0.773514767851033
roth_c_temp_a2,min,16,-39.70789382122601,1.260822302388128
roth_c_temp_a2,min,17,-0.9679455083949189,0.948583540757507
roth_c_temp_a2,min,18,-31.17422316020723,1.0674017910771774
roth_c_temp_a2,min,19,-2.739994509858201,0.6832322467653547
roth_c_temp_a2,min,20,-34.48812054797632,0.9505790429172194
roth_c_temp_a2,min,21,-3.3872695356811326,0.6580756431653279
roth_c_temp_a2,min,22,-36.862864116672576,1.001171880222138
roth_c_temp_a2,min,23,-3.297092573556137,0.7253329497130414
roth_c_temp_a2,min,24,-39.23831782225839,1.1170992768249377
roth_c_temp_a2,min,25,-2.982418184566812,0.8293723495877385
roth_c_temp_a2,min,26,-41.24436863047745,1.2470081348688282
roth_c_temp_a2,min,27,-2.294725684566238,0.9342527882226026
roth_c_temp_a2,min,28,-42.955992781571574,1.368379709001836
roth_c_temp_a2,min,29,-1.284791422265699,1.0252897658015954
roth_c_temp_a2,min,30,-44.374100733728554,1.4736259092566542
roth_c_temp_a2,min,31,0.029619814168740266,1.099434200779995
roth_c_temp_a2,min,32,-44.45620715178472,1.5114236169699709
roth_c_temp_a2,min,33,1.8280992789050396,1.1143114204714515
roth_c_temp_a2,min,34,-45.57766531587323,1.5616058797365184
roth_c_temp_a2,min,35,127.74046519625367,1.1469670018035316
roth_c_temp_a2,min,36,-80.4575140235196,2.7633611512301997
roth_c_temp_a2,min,37,23.669852044015425,2.1075282179926873
roth_c_temp_a2,min,38,-23.83022960800546,1.5473079745932274
roth_c_temp_a2,min,39,16.093628722433543,0.5028521978228877
roth_c_temp_a2,min,40,-29.770988256567055,0.5720376105657543
roth_c_temp_a2,min,41,13.687568779414915,0.06269658213920692
roth_c_temp_a2,min,42,-32.34146428887798,0.4789356234636273
roth_c_temp_a2,min,43,13.634715697323669,0.14363964675232666
roth_c_temp_a2,min,44,-33.01696092827711,0.6609931303189427
roth_c_temp_a2,min,45,14.801418886920164,0.3458845702688542
roth_c_temp_a2,min,46,-32.61974728162789,0.8685569852310451
roth_c_temp_a2,min,47,16.56577994177664,0.5227700619787505
roth_c_temp_a2,min,48,-31.594626591669364,1.022182417259888
roth_c_temp_a2,min,49,18.586788053515004,0.6372773079029344
roth_c_temp_a2,min,50,-30.189273821634497,1.1102925757594413
roth_c_temp_a2,min,total,-866.03199167928,50.95908575760461
roth_c_temp_a2,max,1,-224.02783171584545,0.06554257376899386
roth_c_temp_a2,max,2,17.53857157000006,-0.025581808709485898
roth_c_temp_a2,max,3,-18.55451956259161,-0.2887552590563338
roth_c_temp_a2,max,4,-36.57263850231359,-1.092381051878057
roth_c_temp_a2,max,5,-13.637665813061378,-1.2545442686715162
roth_c_temp_a2,max,6,-33.33435250568998,-1.7018993646776188
roth_c_temp_a2,max,7,-0.514815584099887,-1.5653495879309314
roth_c_temp_a2,max,8,-36.114192561115175,-1.918225854809684
roth_c_temp_a2,max,9,-7.793214639448153,-1.6202110965481493
roth_c_temp_a2,max,10,-20.690917885566915,-1.7780499295980192
roth_c_temp_a2,max,11,-7.805324796602294,-1.4372673249053936
roth_c_temp_a2,max,12,-31.192649711799444,-1.5743050685527216
roth_c_temp_a2,max,13,-6.2227802102067,-1.19543400387178
roth_c_temp_a2,max,14,-33.61740068068811,-1.3971087832506441
roth_c_temp_a2,max,15,16.999102548156383,-1.0531271750247733
roth_c_temp_a2,max,16,-42.49520836425916,-1.5264922406450268
roth_c_temp_a2,max,17,-3.075443917943093,-1.1589148687906672
roth_c_temp_a2,max,18,-33.586709786374996,-1.3450848350905886
roth_c_temp_a2,max,19,-4.348065025197589,-0.9248382685740335
roth_c_temp_a2,max,20,-36.6427560174611,-1.2040564265675613
roth_c_temp_a2,max,21,-4.898260419578713,-0.8529152407322522
roth_c_temp_a2,max,22,-39.0699080698015,-1.2058720729067858
roth_c_temp_a2,max,23,-4.899159317260243,-0.8767337939910647
roth_c_temp_a2,max,24,-41.64459713867076,-1.2891800395874355
roth_c_temp_a2,max,25,-4.765158334774544,-0.953367800619993
roth_c_temp_a2,max,26,-43.89492100218441,-1.4035442368381297
roth_c_temp_a2,max,27,-4.277721504992929,-1.0487430322040883
roth_c_temp_a2,max,28,-45.849340841659526,-1.524968351086116
roth_c_temp_a2,max,29,-3.4527470785361065,-1.142665890468812
roth_c_temp_a2,max,30,-47.487311968436856,-1.6395853254516481
roth_c_temp_a2,max,31,-2.2959502177619235,-1.2261358311506687
roth_c_temp_a2,max,32,-47.65680767314084,-1.6891769043861515
roth_c_temp_a2,max,33,-0.5456439749910496,-1.2594318334246377
roth_c_temp_a2,max,34,-48.89435882886528,-1.7550876332555276
roth_c_temp_a2,max,35,125.29675981139624,-1.296738383053892
roth_c_temp_a2,max,36,-86.07373445211941,-2.8528592773696175
roth_c_temp_a2,max,37,19.424079391925112,-2.1382444340976257
roth_c_temp_a2,max,38,-27.296476632399703,-1.9189390498010148
roth_c_temp_a2,max,39,14.696179708753144,-0.8945968158575113
roth_c_temp_a2,max,40,-31.310852195774753,-0.9678263286419444
roth_c_temp_a2,max,41,13.290213263416886,-0.3346589338588224
roth_c_temp_a2,max,42,-33.52587016678582,-0.7054702544442151
roth_c_temp_a2,max,43,13.245993601579942,-0.24508244899140053
roth_c_temp_a2,max,44,-34.42249227341882,-0.7445382148227679
roth_c_temp_a2,max,45,14.11799015705303,-0.3375441595982789
roth_c_temp_a2,max,46,-34.36674080907169,-0.8784365422127607
roth_c_temp_a2,max,47,15.57368973294058,-0.46932014685731005
roth_c_temp_a2,max,48,-33.6287392986974,-1.011930289768145
roth_c_temp_a2,max,49,17.369675738453,-0.579835007159069
roth_c_temp_a2,max,50,-32.40837018403738,-1.108803786643442
