parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,46,-28.012591601864404,-0.0055228361547250415
mortality_fraction_croot_delta,max,47,18.848634595923823,-0.005352856388359584
mortality_fraction_croot_delta,max,48,-26.774082074691194,-0.00515971893782563
mortality_fraction_croot_delta,max,49,20.9304199050895,-0.004945144739512131
mortality_fraction_croot_delta,max,50,-25.367898223389748,-0.00471088112070106
mortality_fraction_croot_delta,max,total,-699.6598803908369,-0.37477593583741964
mortality_fraction_froot_delta,min,1,-224.41760368191603,0.0
mortality_fraction_froot_delta,min,2,17.708394059872823,0.0
mortality_fraction_froot_delta,min,3,-15.702579059445538,0.014525753419222909
mortality_fraction_froot_delta,min,4,-27.505846937393724,0.007950537635299071
mortality_fraction_froot_delta,min,5,-5.203591981781815,0.00539516108292748
mortality_fraction_froot_delta,min,6,-23.900031203772823,0.004416734716130577
mortality_fraction_froot_delta,min,7,6.478929168120991,0.004051054294377465
mortality_fraction_froot_delta,min,8,-27.3794928074718,0.003196433972028956
mortality_fraction_froot_delta,min,9,-1.7027929138333922,0.0034909006484027394
mortality_fraction_froot_delta,min,10,-14.016601507294208,0.0036240544285579546
mortality_fraction_froot_delta,min,11,-3.234247845072295,0.002901293121665649
mortality_fraction_froot_delta,min,12,-25.418730271429066,0.003315532823645384
mortality_fraction_froot_delta,min,13,-2.7707143746431457,0.00350491958527277
mortality_fraction_froot_delta,min,14,-28.25401039323222,0.0036089116410096267
mortality_fraction_froot_delta,min,15,20.444889419650654,0.0036821037581482585
mortality_fraction_froot_delta,min,16,-35.00619905741447,0.002087956052314155
mortality_fraction_froot_delta,min,17,1.7052088426009773,0.002904142980042934
mortality_fraction_froot_delta,min,18,-28.209150195355807,0.0032606492383742136
mortality_fraction_froot_delta,min,19,-1.5312755999745282,0.003437604766344471
mortality_fraction_froot_delta,min,20,-31.362240884256973,0.003545110492904513
mortality_fraction_froot_delta,min,21,-1.6437026395064747,0.003625569491121805
mortality_fraction_froot_delta,min,22,-33.07500941016144,0.0036946609442125578
mortality_fraction_froot_delta,min,23,-1.085657963768956,0.003757816806689629
mortality_fraction_froot_delta,min,24,-34.88575250693774,0.003816565075808853
mortality_fraction_froot_delta,min,25,-0.3791362041740016,0.0038709487175299095
mortality_fraction_froot_delta,min,26,-36.42908750063827,0.003920432232810356
mortality_fraction_froot_delta,min,27,0.5901987491325418,0.003964256234048502
mortality_fraction_froot_delta,min,28,-37.77364987117403,0.004001568914731024
mortality_fraction_froot_delta,min,29,1.8029632856707476,0.004031487408145296
mortality_fraction_froot_delta,min,30,-38.8884835006951,0.004053121420291461
mortality_fraction_froot_delta,min,31,3.2682715707887673,0.0040655991446598705
mortality_fraction_froot_delta,min,32,-38.94067509836404,0.004068060665467499
mortality_fraction_froot_delta,min,33,4.962209063571631,0.004059713255381681
mortality_fraction_froot_delta,min,34,-39.87495523168606,0.004039800038412977
mortality_fraction_froot_delta,min,35,131.0169680439903,0.004007663515125159
mortality_fraction_froot_delta,min,36,-67.46871968494129,-0.004791852338200897
mortality_fraction_froot_delta,min,37,30.719861732195838,-0.0006968465351206987
mortality_fraction_froot_delta,min,38,-22.134265885206645,0.0008920181051337295
mortality_fraction_froot_delta,min,39,13.943739004730443,0.0014920687634685237
mortality_fraction_froot_delta,min,40,-29.11732622250595,0.0017019570271585849
mortality_fraction_froot_delta,min,41,13.087177819332034,0.0017547333506264806
mortality_fraction_froot_delta,min,42,-29.65372789402939,0.0017393558309137802
mortality_fraction_froot_delta,min,43,14.713139104379335,0.0016897009497398585
mortality_fraction_froot_delta,min,44,-29.016866813476227,0.0016188586156005158
mortality_fraction_froot_delta,min,45,16.749705042177002,0.0015321457787571546
mortality_fraction_froot_delta,min,46,-28.00563675404127,0.0014320116684096718
mortality_fraction_froot_delta,min,47,18.855307328575257,0.0013198762630750593
mortality_fraction_froot_delta,min,48,-26.767725532884185,0.0011968228691827676
mortality_fraction_froot_delta,min,49,20.936428890407274,0.0010638405782614768
mortality_fraction_froot_delta,min,50,-25.36226542290402,0.0009219193650267243
mortality_fraction_froot_delta,min,total,-699.1343617261864,0.15074272881304296
mortality_fraction_froot_delta,max,1,-224.41760368191603,0.0
mortality_fraction_froot_delta,max,2,17.708394059872823,0.0
mortality_fraction_froot_delta,max,3,-15.73163056628625,-0.01452575342148954
mortality_fraction_froot_delta,max,4,-27.52174801267,-0.007950537640976307
mortality_fraction_froot_delta,max,5,-5.214382304033647,-0.005395161168904039
mortality_fraction_froot_delta,max,6,-23.908864673164018,-0.00441673467506476
mortality_fraction_froot_delta,max,7,6.470827059562848,-0.004051054263765508
mortality_fraction_froot_delta,max,8,-27.38588567540281,-0.0031964339589833912
mortality_fraction_froot_delta,max,9,-1.7097747151239946,-0.0034909006421997013
mortality_fraction_froot_delta,max,10,-14.023849616150205,-0.0036240544274388498
mortality_fraction_froot_delta,max,11,-3.2400504313146388,-0.0029012931206779946
mortality_fraction_froot_delta,max,12,-25.42536133707654,-0.003315532823830125
mortality_fraction_froot_delta,max,13,-2.7777242138133786,-0.003504919584960131
mortality_fraction_froot_delta,max,14,-28.261228216514898,-0.0036089116416668787
mortality_fraction_froot_delta,max,15,20.437525212135608,-0.0036821037568977033
mortality_fraction_froot_delta,max,16,-35.01037496951875,-0.002087956051965989
mortality_fraction_froot_delta,max,17,1.6994005566410477,-0.0029041429798866147
mortality_fraction_froot_delta,max,18,-28.21567149383409,-0.003260649239908986
mortality_fraction_froot_delta,max,19,-1.538150809505629,-0.003437604764756408
mortality_fraction_froot_delta,max,20,-31.369331105243486,-0.0035451104936079503
mortality_fraction_froot_delta,max,21,-1.6509537784894728,-0.0036255694918763126
mortality_fraction_froot_delta,max,22,-33.08239873192036,-0.0036946608147019333
mortality_fraction_froot_delta,max,23,-1.0931735974416332,-0.003757816865987529
mortality_fraction_froot_delta,max,24,-34.89338563712891,-0.003816565115357662
mortality_fraction_froot_delta,max,25,-0.38687810163008596,-0.003870948738554425
mortality_fraction_froot_delta,max,26,-36.436928365105324,-0.003920432234245652
mortality_fraction_froot_delta,max,27,0.5822702366591033,-0.003964256239390007
mortality_fraction_froot_delta,max,28,-37.78165300900572,-0.004001568916962128
mortality_fraction_froot_delta,max,29,1.7949003108551356,-0.004031487407466727
mortality_fraction_froot_delta,max,30,-38.89658974353498,-0.004053121419588024
mortality_fraction_froot_delta,max,31,3.2601403723964606,-0.004065599247646823
mortality_fraction_froot_delta,max,32,-38.94881121964041,-0.004068060610904922
mortality_fraction_froot_delta,max,33,4.954089637089239,-0.004059713227010597
mortality_fraction_froot_delta,max,34,-39.88303483175098,-0.0040398000265113865
mortality_fraction_froot_delta,max,35,131.00895274196873,-0.004007638506436706
mortality_fraction_froot_delta,max,36,-67.45913600282383,0.0047918297792648445
mortality_fraction_froot_delta,max,37,30.72125542272976,0.0006968439988028763
mortality_fraction_froot_delta,max,38,-22.13604992150724,-0.0008920181954614748
mortality_fraction_froot_delta,max,39,13.940754867298786,-0.0014920686681882955
mortality_fraction_froot_delta,max,40,-29.120730136507877,-0.0017019569747667163
mortality_fraction_froot_delta,max,41,13.08366835265376,-0.0017547333276475285
mortality_fraction_froot_delta,max,42,-29.657206605683484,-0.0017393558231795225
mortality_fraction_froot_delta,max,43,14.709759702483892,-0.0016897009457039758
mortality_fraction_froot_delta,max,44,-29.020104530706124,-0.0016188586142966699
mortality_fraction_froot_delta,max,45,16.746640750620298,-0.001532145777947136
mortality_fraction_froot_delta,max,46,-28.008500777377645,-0.0014320116679655825
mortality_fraction_froot_delta,max,47,18.852667576047153,-0.0013198762650290519
mortality_fraction_froot_delta,max,48,-26.770119178620497,-0.001196822867129299
mortality_fraction_froot_delta,max,49,20.934301209253455,-0.0010638405755578617
mortality_fraction_froot_delta,max,50,-25.364109261635893,-0.0009219193668457137
mortality_fraction_froot_delta,max,total,-699.4358471838107,-0.15074272881122397
mortality_fraction_leaf_delta,min,1,-224.41760368191603,0.0
mortality_fraction_leaf_delta,min,2,17.708394059872823,0.0
mortality_fraction_leaf_delta,min,3,-15.71510735828621,0.001997454578551938
mortality_fraction_leaf_delta,min,4,-27.494674772125396,0.019122702903626276
mortality_fraction_leaf_delta,min,5,-5.2186988079091705,-0.009711665044427775
mortality_fraction_leaf_delta,min,6,-23.88835358545417,0.016094353034784348
mortality_fraction_leaf_delta,min,7,6.462218934443293,-0.012659179383319952
mortality_fraction_leaf_delta,min,8,-27.367101135573414,0.015588105870413926
mortality_fraction_leaf_delta,min,9,-1.720254156922167,-0.013970342440372097
mortality_fraction_leaf_delta,min,10,-14.00322567792719,0.0169998837955756
mortality_fraction_leaf_delta,min,11,-3.2526838620567817,-0.015534723862820954
mortality_fraction_leaf_delta,min,12,-25.40474845988976,0.017297344362951605
mortality_fraction_leaf_delta,min,13,-2.7907428924556017,-0.01652359822718319
mortality_fraction_leaf_delta,min,14,-28.238722332240947,0.01889697263228385
mortality_fraction_leaf_delta,min,15,20.4230958074811,-0.018111508411404742
mortality_fraction_leaf_delta,min,16,-34.99025918431118,0.018027829155606412
mortality_fraction_leaf_delta,min,17,1.683368401283773,-0.01893629833716126
mortality_fraction_leaf_delta,min,18,-28.192212937775427,0.020197906818754774
mortality_fraction_leaf_delta,min,19,-1.5551216121916567,-0.020408407450783983
mortality_fraction_leaf_delta,min,20,-31.343926859132175,0.02185913561770292
mortality_fraction_leaf_delta,min,21,-1.6695321568139319,-0.02220394781633539
mortality_fraction_leaf_delta,min,22,-33.055202449664264,0.02350162144139034
mortality_fraction_leaf_delta,min,23,-1.1135385312573942,-0.024122750681748517
mortality_fraction_leaf_delta,min,24,-34.86438456456357,0.025184507449978355
mortality_fraction_leaf_delta,min,25,-0.4091350357718899,-0.02612788288035839
mortality_fraction_leaf_delta,min,26,-36.406108024680876,0.026899908190202382
mortality_fraction_leaf_delta,min,27,0.558031463291293,-0.028203029607200225
mortality_fraction_leaf_delta,min,28,-37.74902394572355,0.028627494365210282
mortality_fraction_leaf_delta,min,29,1.7686001423799382,-0.030331655882664066
mortality_fraction_leaf_delta,min,30,-38.862194067673606,0.030342554441787684
mortality_fraction_leaf_delta,min,31,3.231711944805951,-0.03249402683815639
mortality_fraction_leaf_delta,min,32,-38.91272555835198,0.032017600677527014
mortality_fraction_leaf_delta,min,33,4.923482209396014,-0.03466714092023526
mortality_fraction_leaf_delta,min,34,-39.84537159469458,0.03362343702988824
mortality_fraction_leaf_delta,min,35,130.97613563946433,-0.03682474101083244
mortality_fraction_leaf_delta,min,36,-67.44136943727602,0.02255839532706716
mortality_fraction_leaf_delta,min,37,30.68661915864663,-0.03393942008433015
mortality_fraction_leaf_delta,min,38,-22.107639563639218,0.0275183396725609
mortality_fraction_leaf_delta,min,39,13.908229089650973,-0.0340178463160008
mortality_fraction_leaf_delta,min,40,-29.08987485621251,0.02915332332059961
mortality_fraction_leaf_delta,min,41,13.050167209548853,-0.035255876432554345
mortality_fraction_leaf_delta,min,42,-29.6253027281304,0.030164521729904692
mortality_fraction_leaf_delta,min,43,14.674873677268964,-0.036575726160631206
mortality_fraction_leaf_delta,min,44,-28.987545900625136,0.030939771466691468
mortality_fraction_leaf_delta,min,45,16.71036991079024,-0.037802985608003326
mortality_fraction_leaf_delta,min,46,-27.97554206839934,0.031526697310340523
mortality_fraction_leaf_delta,min,47,18.815090829787557,-0.038896622524625
mortality_fraction_leaf_delta,min,48,-26.736993649971485,0.03192870578188334
mortality_fraction_leaf_delta,min,49,20.895527195770356,-0.03983785405865703
mortality_fraction_leaf_delta,min,50,-25.33104001827027,0.03214732399877818
mortality_fraction_leaf_delta,min,total,-699.3000457940053,-0.014941339005872578
mortality_fraction_leaf_delta,max,1,-224.41760368191603,0.0
mortality_fraction_leaf_delta,max,2,17.708394059872823,0.0
mortality_fraction_leaf_delta,max,3,-15.719102267443862,-0.0019974545791008325
mortality_fraction_leaf_delta,max,4,-27.53292017793327,-0.019122702904248
mortality_fraction_leaf_delta,max,5,-5.199275477828133,0.009711665036610029
mortality_fraction_leaf_delta,max,6,-23.920542292311453,-0.01609435382249913
mortality_fraction_leaf_delta,max,7,6.4875372936399165,0.012659179813303112
mortality_fraction_leaf_delta,max,8,-27.39827734709699,-0.015588105653161932
mortality_fraction_leaf_delta,max,9,-1.6923134719384327,0.013970342543362158
mortality_fraction_leaf_delta,max,10,-14.037225445493906,-0.016999883771140034
mortality_fraction_leaf_delta,max,11,-3.221614414312827,0.01553472388113386
mortality_fraction_leaf_delta,max,12,-25.43934314861996,-0.01729734436725039
mortality_fraction_leaf_delta,max,13,-2.7576956959808356,0.01652359824758287
mortality_fraction_leaf_delta,max,14,-28.27651627751521,-0.018896972641979204
mortality_fraction_leaf_delta,max,15,20.45931882430779,0.018111508415284305
mortality_fraction_leaf_delta,max,16,-35.02631484262291,-0.018027829156125108
mortality_fraction_leaf_delta,max,17,1.7212409979595291,0.01893629833859478
mortality_fraction_leaf_delta,max,18,-28.2326087514213,-0.020197906827117862
mortality_fraction_leaf_delta,max,19,-1.514304797275082,0.020408407465790646
mortality_fraction_leaf_delta,max,20,-31.387645130375866,-0.021859135625987847
mortality_fraction_leaf_delta,max,21,-1.625124261192569,0.022203947805027546
mortality_fraction_leaf_delta,max,22,-33.102205692510644,-0.023501621404989237
mortality_fraction_leaf_delta,max,23,-1.0652930299067673,0.024122750668878368
mortality_fraction_leaf_delta,max,24,-34.91475357946725,-0.0251845074537016
mortality_fraction_leaf_delta,max,25,-0.3568792700400176,0.026127882851513906
mortality_fraction_leaf_delta,max,26,-36.45990784099961,-0.026899908128534378
mortality_fraction_leaf_delta,max,27,0.6144375224525476,0.028203029554054293
mortality_fraction_leaf_delta,max,28,-37.806278934496106,-0.028627494407345466
mortality_fraction_leaf_delta,max,29,1.82926345418187,0.030331655919267675
mortality_fraction_leaf_delta,max,30,-38.92287928098038,-0.030342658864988437
mortality_fraction_leaf_delta,max,31,3.2967000511010416,0.032494079456934166
mortality_fraction_leaf_delta,max,32,-38.97676072852922,-0.03201756949971468
mortality_fraction_leaf_delta,max,33,4.99281650398621,0.034667153669960094
mortality_fraction_leaf_delta,max,34,-39.91261846385108,-0.03362343212661045
mortality_fraction_leaf_delta,max,35,131.0497851485322,0.03682476805704482
mortality_fraction_leaf_delta,max,36,-67.48648590819926,-0.02255807559616585
mortality_fraction_leaf_delta,max,37,30.754497815696432,0.033939236965473185
mortality_fraction_leaf_delta,max,38,-22.162676338629517,-0.02751843531773801
mortality_fraction_leaf_delta,max,39,13.976264742401986,0.03401780643501162
mortality_fraction_leaf_delta,max,40,-29.14818151849297,-0.029153338959858388
mortality_fraction_leaf_delta,max,41,13.120678956575247,0.035255870593839944
mortality_fraction_leaf_delta,max,42,-29.685631773908586,-0.030164524048281294
mortality_fraction_leaf_delta,max,43,14.748025128748806,0.03657572531921005
mortality_fraction_leaf_delta,max,44,-29.049425443796437,-0.030939771704609598
mortality_fraction_leaf_delta,max,45,16.785975881812078,0.03780298541383331
mortality_fraction_leaf_delta,max,46,-28.038595463100155,-0.03152669739047553
mortality_fraction_leaf_delta,max,47,18.89288407486398,0.038896622551796156
