parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,43,13.461420256629244,-0.02751228171003639
thinning_fraction_leaf_delta,min,44,-33.29169857440171,-0.02032378417271019
thinning_fraction_leaf_delta,min,45,14.615531867883881,-0.015214563985718854
thinning_fraction_leaf_delta,min,46,-32.910820740909124,-0.011585475284789482
thinning_fraction_leaf_delta,min,47,16.366835308414682,-0.009006530285198266
thinning_fraction_leaf_delta,min,48,-31.897815256309396,-0.007170978300429454
thinning_fraction_leaf_delta,min,49,18.38043319353714,-0.005860885632628765
thinning_fraction_leaf_delta,min,50,-30.497893476878524,-0.0049218627081764055
thinning_fraction_leaf_delta,min,total,-877.9817952796932,0.10158416079400467
thinning_fraction_leaf_delta,max,1,-224.1384876621459,0.0
thinning_fraction_leaf_delta,max,2,17.581913524299786,0.0
thinning_fraction_leaf_delta,max,3,-17.98791110527769,0.0
thinning_fraction_leaf_delta,max,4,-34.477709170374204,0.0
thinning_fraction_leaf_delta,max,5,-11.220714343983092,0.0
thinning_fraction_leaf_delta,max,6,-30.1942185334621,0.0
thinning_fraction_leaf_delta,max,7,2.3268246918134095,0.0
thinning_fraction_leaf_delta,max,8,-32.79409431236539,-0.06511572955078293
thinning_fraction_leaf_delta,max,9,-4.9584581727336605,0.016472737109637592
thinning_fraction_leaf_delta,max,10,-17.675737898556036,0.011201322697921512
thinning_fraction_leaf_delta,max,11,-5.426095549717427,-0.0010394829894604385
thinning_fraction_leaf_delta,max,12,-28.60717492817871,0.010571317302193961
thinning_fraction_leaf_delta,max,13,-4.313041984010997,0.007438480858583674
thinning_fraction_leaf_delta,max,14,-31.377576849229076,0.0053921078024963265
thinning_fraction_leaf_delta,max,15,18.657786118402,0.0039139244924975
thinning_fraction_leaf_delta,max,16,-40.13371274130412,-0.14575795223825594
thinning_fraction_leaf_delta,max,17,-1.1345778742714603,0.03969256919037534
thinning_fraction_leaf_delta,max,18,-31.395335803741457,0.027123254690351928
thinning_fraction_leaf_delta,max,19,-2.893809831685188,0.01972984749674822
thinning_fraction_leaf_delta,max,20,-34.715901878188355,0.01431777874556417
thinning_fraction_leaf_delta,max,21,-3.554766366904475,0.010402601343050044
thinning_fraction_leaf_delta,max,22,-37.11162899282248,0.007592095278326383
thinning_fraction_leaf_delta,max,23,-3.4834029830534985,0.005584599960116066
thinning_fraction_leaf_delta,max,24,-39.514127808238506,0.004155018629397489
thinning_fraction_leaf_delta,max,25,-3.190958968817886,0.0031385495293427823
thinning_fraction_leaf_delta,max,26,-41.547005923508976,0.0024160272060669286
thinning_fraction_leaf_delta,max,27,-2.5239796819559186,0.0019020021381095376
thinning_fraction_leaf_delta,max,28,-43.283359691541236,0.0015355501929548154
thinning_fraction_leaf_delta,max,29,-1.5323640844575395,0.0012734044474935757
thinning_fraction_leaf_delta,max,30,-44.72379606390017,0.001084921926484128
thinning_fraction_leaf_delta,max,31,-0.23393024232182702,0.0009484418407907924
thinning_fraction_leaf_delta,max,32,-44.81284608120163,0.0008486731202737019
thinning_fraction_leaf_delta,max,33,1.5609532894571716,0.0007748312511868249
thinning_fraction_leaf_delta,max,34,-45.94927500209501,0.000719314877798638
thinning_fraction_leaf_delta,max,35,127.46232611046314,0.0006767684373585325
thinning_fraction_leaf_delta,max,36,-81.8425855726625,-0.7843327327296237
thinning_fraction_leaf_delta,max,37,23.448231565216687,0.19919698552791942
thinning_fraction_leaf_delta,max,38,-24.052771477370477,0.13562745515808317
thinning_fraction_leaf_delta,max,39,16.008772917667848,0.09857790349434659
thinning_fraction_leaf_delta,max,40,-29.933948908472793,0.07141119639472038
thinning_fraction_leaf_delta,max,41,13.607178057377693,0.051738064961128316
thinning_fraction_leaf_delta,max,42,-32.53282868955658,0.0376076285311413
thinning_fraction_leaf_delta,max,43,13.516444820049003,0.027512281709721975
thinning_fraction_leaf_delta,max,44,-33.251051006055825,0.020323784173172044
thinning_fraction_leaf_delta,max,45,14.645960995855578,0.015214563985978202
thinning_fraction_leaf_delta,max,46,-32.8876497903396,0.011585475284732638
thinning_fraction_leaf_delta,max,47,16.38484836898534,0.009006530285461167
thinning_fraction_leaf_delta,max,48,-31.883473299708594,0.00717097830037261
thinning_fraction_leaf_delta,max,49,18.392154964803066,0.005860885633296675
thinning_fraction_leaf_delta,max,50,-30.48804975146139,0.0049218627089580025
thinning_fraction_leaf_delta,max,total,-878.1849636012811,-0.10158416079389099
thinning_fraction_stem_delta,min,1,-224.1384876621459,0.0
thinning_fraction_stem_delta,min,2,17.581913524299786,0.0
thinning_fraction_stem_delta,min,3,-17.98791110527769,0.0
thinning_fraction_stem_delta,min,4,-34.477709170374204,0.0
thinning_fraction_stem_delta,min,5,-11.220714343983092,0.0
thinning_fraction_stem_delta,min,6,-30.1942185334621,0.0
thinning_fraction_stem_delta,min,7,2.3268246918134095,0.0
thinning_fraction_stem_delta,min,8,-32.2454012978554,0.48357728495920327
thinning_fraction_stem_delta,min,9,-5.094024229156734,-0.11909331931343559
thinning_fraction_stem_delta,min,10,-17.767921673357655,-0.08098245210369726
thinning_fraction_stem_delta,min,11,-5.412627880705324,0.012428186022642507
thinning_fraction_stem_delta,min,12,-28.69478683837318,-0.07704059289227416
thinning_fraction_stem_delta,min,13,-4.3746753857165395,-0.05419492084695854
thinning_fraction_stem_delta,min,14,-31.422254876074703,-0.039285919043130946
thinning_fraction_stem_delta,min,15,18.62535692729442,-0.0285152666150843
thinning_fraction_stem_delta,min,16,-38.86251318371251,1.125441605353359
thinning_fraction_stem_delta,min,17,-1.4718368813778002,-0.2975664379159646
thinning_fraction_stem_delta,min,18,-31.625766193355293,-0.2033071349234845
thinning_fraction_stem_delta,min,19,-3.0614170258528417,-0.14787734667090557
thinning_fraction_stem_delta,min,20,-34.83751987928675,-0.10730022235283343
thinning_fraction_stem_delta,min,21,-3.6431143361519545,-0.0779453679044293
thinning_fraction_stem_delta,min,22,-37.17609391373629,-0.05687282563548024
thinning_fraction_stem_delta,min,23,-3.5308087199780824,-0.041821136964467875
thinning_fraction_stem_delta,min,24,-39.54938550623649,-0.031102679368586905
thinning_fraction_stem_delta,min,25,-3.2175793337757077,-0.023481815428478825
thinning_fraction_stem_delta,min,26,-41.56748699496249,-0.018065044247450146
thinning_fraction_stem_delta,min,27,-2.5400933353036206,-0.014211651209592446
thinning_fraction_stem_delta,min,28,-43.29636005136882,-0.011464809634631479
thinning_fraction_stem_delta,min,29,-1.5431375769568985,-0.009500088051865418
thinning_fraction_stem_delta,min,30,-44.732968698119656,-0.008087712293004756
thinning_fraction_stem_delta,min,31,-0.24194394383544582,-0.007065259672828006
thinning_fraction_stem_delta,min,32,-44.82001282458566,-0.006318070263759523
thinning_fraction_stem_delta,min,33,1.5544131818177016,-0.005765276388283169
thinning_fraction_stem_delta,min,34,-45.95534419623682,-0.005349879264016977
thinning_fraction_stem_delta,min,35,127.45661762177637,-0.00503172024940568
thinning_fraction_stem_delta,min,36,-74.78210945140196,6.276143388530912
thinning_fraction_stem_delta,min,37,21.69761303259849,-1.5514215470902784
thinning_fraction_stem_delta,min,38,-25.244653725937365,-1.0562547934088045
thinning_fraction_stem_delta,min,39,15.142530939563015,-0.7676640746104866
thinning_fraction_stem_delta,min,40,-30.561415027173688,-0.5560549223061741
thinning_fraction_stem_delta,min,41,13.15262364311979,-0.40281634929677423
thinning_fraction_stem_delta,min,42,-32.86318844913154,-0.2927521310438195
thinning_fraction_stem_delta,min,43,13.274813647958492,-0.21411889038078868
thinning_fraction_stem_delta,min,44,-33.42950307180965,-0.15812828158065173
thinning_fraction_stem_delta,min,45,14.512412440052305,-0.11833399181729476
thinning_fraction_stem_delta,min,46,-32.989304281999374,-0.09006901637503972
thinning_fraction_stem_delta,min,47,16.30585784324118,-0.06998399545869916
thinning_fraction_stem_delta,min,48,-31.94633379421639,-0.055689516207422685
thinning_fraction_stem_delta,min,49,18.340806079458122,-0.04548799971164641
thinning_fraction_stem_delta,min,50,-30.531148453943572,-0.03817683977322517
thinning_fraction_stem_delta,min,total,-877.0799882739361,1.0033911665510686
thinning_fraction_stem_delta,max,1,-224.1384876621459,0.0
thinning_fraction_stem_delta,max,2,17.581913524299786,0.0
thinning_fraction_stem_delta,max,3,-17.98791110527769,0.0
thinning_fraction_stem_delta,max,4,-34.477709170374204,0.0
thinning_fraction_stem_delta,max,5,-11.220714343983092,0.0
thinning_fraction_stem_delta,max,6,-30.1942185334621,0.0
thinning_fraction_stem_delta,max,7,2.3268246918134095,0.0
thinning_fraction_stem_delta,max,8,-33.21255587260823,-0.48357728979362236
thinning_fraction_stem_delta,max,9,-4.855837586896243,0.11909332294705521
thinning_fraction_stem_delta,max,10,-17.605956767524333,0.08098245372962509
thinning_fraction_stem_delta,max,11,-5.437484252650174,-0.012428185922207291
thinning_fraction_stem_delta,max,12,-28.540705652696776,0.07704059278412956
thinning_fraction_stem_delta,max,13,-4.266285544108209,0.05419492076137189
thinning_fraction_stem_delta,max,14,-31.343683038071678,0.03928591895989442
thinning_fraction_stem_delta,max,15,18.682387460462895,0.028515266553391427
thinning_fraction_stem_delta,max,16,-41.11339639451833,-1.1254416054524654
thinning_fraction_stem_delta,max,17,-0.8767040056266596,0.297566437835176
thinning_fraction_stem_delta,max,18,-31.21915192345142,0.20330713498038833
thinning_fraction_stem_delta,max,19,-2.7656623325305447,0.1478773466513914
thinning_fraction_stem_delta,max,20,-34.622919434594785,0.10730022233913417
thinning_fraction_stem_delta,max,21,-3.487223600352736,0.07794536789478901
thinning_fraction_stem_delta,max,22,-37.062348262471694,0.05687282562911378
thinning_fraction_stem_delta,max,23,-3.4471664460545663,0.04182113695904821
thinning_fraction_stem_delta,max,24,-39.4871801475015,0.03110267936640554
thinning_fraction_stem_delta,max,25,-3.1706157029220345,0.02348181542519434
thinning_fraction_stem_delta,max,26,-41.53135690646802,0.01806504424702382
thinning_fraction_stem_delta,max,27,-2.511670032885425,0.014211651208603016
thinning_fraction_stem_delta,max,28,-43.273430432100184,0.011464809634006201
thinning_fraction_stem_delta,max,29,-1.5241374008539492,0.009500088051083821
thinning_fraction_stem_delta,max,30,-44.71679327353432,0.00808771229232974
thinning_fraction_stem_delta,max,31,-0.22781342449010245,0.007065259672515367
thinning_fraction_stem_delta,max,32,-44.80737668405834,0.006318070263560571
thinning_fraction_stem_delta,max,33,1.5659437345943212,0.00576527638833646
thinning_fraction_stem_delta,max,34,-45.94464443770853,0.005349879264272772
thinning_fraction_stem_delta,max,35,127.46668106227501,0.00503172024923515
thinning_fraction_stem_delta,max,36,-87.33439622846251,-6.276143388529633
thinning_fraction_stem_delta,max,37,24.80045612667072,1.5514215469819526
thinning_fraction_stem_delta,max,38,-23.132144139016216,1.0562547935123447
thinning_fraction_stem_delta,max,39,16.677859088784558,0.7676640746110568
thinning_fraction_stem_delta,max,40,-29.449305182560714,0.5560549223067994
thinning_fraction_stem_delta,max,41,13.958256341714174,0.4028163492976091
thinning_fraction_stem_delta,max,42,-32.27768418704358,0.2927521310441392
thinning_fraction_stem_delta,max,43,13.703051428720121,0.2141188903808402
thinning_fraction_stem_delta,max,44,-33.11324650864814,0.1581282815808578
thinning_fraction_stem_delta,max,45,14.749080423686685,0.11833399181708515
thinning_fraction_stem_delta,max,46,-32.80916624924956,0.09006901637477682
thinning_fraction_stem_delta,max,47,16.445825834158267,0.06998399545838652
thinning_fraction_stem_delta,max,48,-31.83495476180123,0.05568951620773532
thinning_fraction_stem_delta,max,49,18.431782078881827,0.045487999712058524
thinning_fraction_stem_delta,max,50,-30.45479477439723,0.03817683977311859
thinning_fraction_stem_delta,max,total,-879.0867706070392,-1.0033911665519781
tree_carbon_sp1,min,1,-201.621503445179,22.516984216966904
tree_carbon_sp1,min,2,15.619976022344938,-1.9619375019548482
tree_carbon_sp1,min,3,-15.822734930756944,2.165176174520745
tree_carbon_sp1,min,4,-31.15466769422738,3.323041476146823
tree_carbon_sp1,min,5,-9.704951485634776,1.5157628583483156
tree_carbon_sp1,min,6,-27.157557242307526,3.036661291154573
tree_carbon_sp1,min,7,2.52554297102083,0.1987182792074207
tree_carbon_sp1,min,8,-29.46634118770694,3.2626373951076637
tree_carbon_sp1,min,9,-4.053021061170234,0.9219098486730637
tree_carbon_sp1,min,10,-15.940082018769237,1.7468572024847209
tree_carbon_sp1,min,11,-4.400745567684796,1.024310499043171
tree_carbon_sp1,min,12,-25.752340195090607,2.8654060503902983
tree_carbon_sp1,min,13,-3.42276382154619,0.897716643323391
tree_carbon_sp1,min,14,-28.248978647945616,3.1339903090859558
tree_carbon_sp1,min,15,17.275820315161752,-1.3780518787477511
tree_carbon_sp1,min,16,-35.99171640995164,3.9962383791142244
tree_carbon_sp1,min,17,-0.5711571030709018,0.6031133403909338
tree_carbon_sp1,min,18,-28.28668796235077,3.13577109608104
tree_carbon_sp1,min,19,-2.1059118262849688,0.8076278528969674
tree_carbon_sp1,min,20,-31.257075136287003,3.4731445206469154
tree_carbon_sp1,min,21,-2.6588657813248777,0.9063031869226474
tree_carbon_sp1,min,22,-33.37014113294722,3.74907995515359
tree_carbon_sp1,min,23,-2.5414367875723216,0.947550795441293
tree_carbon_sp1,min,24,-35.53246733848337,3.9858154883845316
tree_carbon_sp1,min,25,-2.245729768626275,0.948367749720954
tree_carbon_sp1,min,26,-37.3561986092359,4.19322334147914
tree_carbon_sp1,min,27,-1.60947013851025,0.9164115455837782
tree_carbon_sp1,min,28,-38.91109899548526,4.373796246248929
tree_carbon_sp1,min,29,-0.679303379296725,0.854334109608308
tree_carbon_sp1,min,30,-40.198721961612975,4.526159024213676
tree_carbon_sp1,min,31,0.527632625836437,0.7625113099990548
tree_carbon_sp1,min,32,-40.16649124238229,4.647203511939608
tree_carbon_sp1,min,33,2.200821834103481,0.6406433758974961
tree_carbon_sp1,min,34,-41.21660996669644,4.733384350276367
tree_carbon_sp1,min,35,115.52746386193074,-11.934185480095039
tree_carbon_sp1,min,36,-72.81880111920876,8.23945172072412
tree_carbon_sp1,min,37,21.602497387735667,-1.6465371919531009
tree_carbon_sp1,min,38,-21.681063389035657,2.5073355434929034
tree_carbon_sp1,min,39,15.01793424247404,-0.8922607716994619
tree_carbon_sp1,min,40,-26.914678265837267,3.090681839030246
tree_carbon_sp1,min,41,12.91932902873227,-0.6361109636842954
tree_carbon_sp1,min,42,-29.220397756121876,3.350038561965846
tree_carbon_sp1,min,43,12.878695791767155,-0.6102367465721255
tree_carbon_sp1,min,44,-29.848217227849464,3.423157562379533
tree_carbon_sp1,min,45,13.92310292762243,-0.7076435042471694
tree_carbon_sp1,min,46,-29.510629213686716,3.388606051937618
tree_carbon_sp1,min,47,15.507425647155937,-0.8684161915439432
tree_carbon_sp1,min,48,-28.600885310103916,3.289758967905051
tree_carbon_sp1,min,49,17.32719755446394,-1.0590965247058293
tree_carbon_sp1,min,50,-27.341768003680677,3.15120361048967
tree_carbon_sp1,min,total,-774.5277709133131,103.55560852717406
tree_carbon_sp1,max,1,-246.6502464386596,-22.511758776513688
tree_carbon_sp1,max,2,19.543212605040825,1.961299080741039
tree_carbon_sp1,max,3,-20.152859443256734,-2.1649483379790446
tree_carbon_sp1,max,4,-37.80025807404512,-3.3225489036709135
tree_carbon_sp1,max,5,-12.736447594463263,-1.5157332504801708
tree_carbon_sp1,max,6,-33.230531976453,-3.0363134429909024
tree_carbon_sp1,max,7,2.1278404416447327,-0.1989842501686767
tree_carbon_sp1,max,8,-35.99130299969711,-3.2623244168825067
tree_carbon_sp1,max,9,-5.8970144247582645,-0.9220835149149664
tree_carbon_sp1,max,10,-19.433804768247914,-1.7468655469939556
tree_carbon_sp1,max,11,-6.449564010577896,-1.0245079438499296
tree_carbon_sp1,max,12,-31.48305531448597,-2.8653090690050647
tree_carbon_sp1,max,13,-5.218443930886765,-0.8979634660171838
tree_carbon_sp1,max,14,-34.516900919928425,-3.1339319628968525
tree_carbon_sp1,max,15,20.031390262263496,1.377518068353993
tree_carbon_sp1,max,16,-43.98409402005941,-3.996139230993542
tree_carbon_sp1,max,17,-1.7777074036083942,-0.6034369601465586
tree_carbon_sp1,max,18,-34.55829749037855,-3.135838431946741
tree_carbon_sp1,max,19,-3.721498235950143,-0.8079585567682068
tree_carbon_sp1,max,20,-38.20347117694702,-3.4732515200131004
