parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,5,-7.114422185507182,0.0
thinning_fraction_stem_delta,max,6,-25.732983242512738,0.0
thinning_fraction_stem_delta,max,7,5.661473838148412,0.0
thinning_fraction_stem_delta,max,8,-29.266554459795692,-0.43047333277814204
thinning_fraction_stem_delta,max,9,-2.09084311440722,0.1656667737473292
thinning_fraction_stem_delta,max,10,-14.805467612978482,0.08818822461546816
thinning_fraction_stem_delta,max,11,-3.5658538592401396,-0.007890665890442516
thinning_fraction_stem_delta,max,12,-26.25355111057998,0.07444702828872707
thinning_fraction_stem_delta,max,13,-2.9475402921644425,0.040634837676783775
thinning_fraction_stem_delta,max,14,-29.26369976185722,0.023003056118540144
thinning_fraction_stem_delta,max,15,20.038170773290396,0.01363193287106057
thinning_fraction_stem_delta,max,16,-37.89085571447436,-1.0116797174982892
thinning_fraction_stem_delta,max,17,1.3450367566790855,0.3987329593338824
thinning_fraction_stem_delta,max,18,-28.942893243951183,0.213665829007482
thinning_fraction_stem_delta,max,19,-1.6119759438567884,0.11739608723866368
thinning_fraction_stem_delta,max,20,-32.503278688265205,0.0659274157446319
thinning_fraction_stem_delta,max,21,-2.126657914365683,0.038768378127358005
thinning_fraction_stem_delta,max,22,-34.55704945965787,0.024474739777986088
thinning_fraction_stem_delta,max,23,-1.7474781073651084,0.016908077104265118
thinning_fraction_stem_delta,max,24,-36.56822753844372,0.012839184193502717
thinning_fraction_stem_delta,max,25,-1.1475721458004502,0.010585724925087803
thinning_fraction_stem_delta,max,26,-38.25467895400417,0.00927554026033306
thinning_fraction_stem_delta,max,27,-0.23733303381117032,0.008457567124965593
thinning_fraction_stem_delta,max,28,-39.71026843633986,0.007898748412081602
thinning_fraction_stem_delta,max,29,0.937778771883456,0.00747866183529311
thinning_fraction_stem_delta,max,30,-40.92149452950002,0.00713501928896676
thinning_fraction_stem_delta,max,31,2.37600727611335,0.006835523894173079
thinning_fraction_stem_delta,max,32,-40.96929788686372,0.0065633494265142645
thinning_fraction_stem_delta,max,33,4.131395174849855,0.006309652138568822
thinning_fraction_stem_delta,max,34,-41.99085991951959,0.006069709424693315
thinning_fraction_stem_delta,max,35,130.1295357095268,0.005840929266213379
thinning_fraction_stem_delta,max,36,-78.41471484331353,-5.5855652969555365
thinning_fraction_stem_delta,max,37,30.94962609129502,2.1571684493076475
thinning_fraction_stem_delta,max,38,-20.643867867215054,1.1506387808522511
thinning_fraction_stem_delta,max,39,16.05146245294546,0.6272434586043936
thinning_fraction_stem_delta,max,40,-29.147333167612505,0.3475539321429437
thinning_fraction_stem_delta,max,41,13.408624533048886,0.20014165781835302
thinning_fraction_stem_delta,max,42,-31.005293275329528,0.1227394486690514
thinning_fraction_stem_delta,max,43,14.25917333654629,0.08193988571144928
thinning_fraction_stem_delta,max,44,-30.814454666039882,0.060166430846194885
thinning_fraction_stem_delta,max,45,16.09925188669312,0.04826177100126472
thinning_fraction_stem_delta,max,46,-29.897218698841986,0.04147863325938772
thinning_fraction_stem_delta,max,47,18.20424543372924,0.03736201245327919
thinning_fraction_stem_delta,max,48,-28.640481101062512,0.03464365971700545
thinning_fraction_stem_delta,max,49,20.341640226035047,0.03266847499502035
thinning_fraction_stem_delta,max,50,-27.180718849429045,0.031097817374778458
thinning_fraction_stem_delta,max,total,-755.747242415908,-0.6857696505270496
tree_carbon_sp1,min,1,-201.79858235363068,22.516984216966932
tree_carbon_sp1,min,2,15.679661340215008,-1.9619375019548482
tree_carbon_sp1,min,3,-14.688244184611001,2.031621569012394
tree_carbon_sp1,min,4,-27.404061549550477,2.917850020984595
tree_carbon_sp1,min,5,-6.015190521905071,1.0992316636021116
tree_carbon_sp1,min,6,-23.14998391957071,2.5829993229420296
tree_carbon_sp1,min,7,5.5052707209435905,-0.1562031172048215
tree_carbon_sp1,min,8,-25.975499994019614,2.860581132997936
tree_carbon_sp1,min,9,-1.6267142293314643,0.6297956588230851
tree_carbon_sp1,min,10,-13.4350386518969,1.458617185697051
tree_carbon_sp1,min,11,-2.736514520013602,0.8214486733360951
tree_carbon_sp1,min,12,-23.70103496359479,2.626963175273918
tree_carbon_sp1,min,13,-2.2419717305470246,0.7462033992942017
tree_carbon_sp1,min,14,-26.371380731381105,2.9153220865946565
tree_carbon_sp1,min,15,18.492896734942885,-1.5316421054764504
tree_carbon_sp1,min,16,-33.20070034943269,3.6784756475433866
tree_carbon_sp1,min,17,1.3227235429542978,0.37641974560909475
tree_carbon_sp1,min,18,-26.252818459359823,2.903740613598842
tree_carbon_sp1,min,19,-1.053807119464775,0.6755649116306772
tree_carbon_sp1,min,20,-29.31699953948863,3.252206564521206
tree_carbon_sp1,min,21,-1.4124351689807475,0.7529911235122935
tree_carbon_sp1,min,22,-31.095023668768377,3.4865005306674774
tree_carbon_sp1,min,23,-1.007510693098883,0.7568754913704905
tree_carbon_sp1,min,24,-32.89942679598355,3.6816399266536735
tree_carbon_sp1,min,25,-0.43133294481792284,0.7268249259076152
tree_carbon_sp1,min,26,-34.40860223754851,3.855352256715996
tree_carbon_sp1,min,27,0.425866588536739,0.6716571894728749
tree_carbon_sp1,min,28,-35.70936852072535,4.0087986640265925
tree_carbon_sp1,min,29,1.5222241759983355,0.5919240659501726
tree_carbon_sp1,min,30,-36.78993831831432,4.13869123047467
tree_carbon_sp1,min,31,2.8555434657758636,0.48637171355668674
tree_carbon_sp1,min,32,-36.735053441017186,4.240807795273049
tree_carbon_sp1,min,33,4.4789433177951015,0.3538577950838153
tree_carbon_sp1,min,34,-37.685766459614065,4.3111631693302215
tree_carbon_sp1,min,35,117.8948404590822,-12.228854321178389
tree_carbon_sp1,min,36,-65.43509365123093,7.394055895127067
tree_carbon_sp1,min,37,26.567706867130337,-2.2247507748570357
tree_carbon_sp1,min,38,-19.545165666946385,2.2493409811209197
tree_carbon_sp1,min,39,14.559670255935938,-0.86454873840513
tree_carbon_sp1,min,40,-26.47169047420077,3.0231966255546787
tree_carbon_sp1,min,41,12.587677026806777,-0.6208058484237569
tree_carbon_sp1,min,42,-27.93769265528907,3.19034006870951
tree_carbon_sp1,min,43,13.479377177470758,-0.6978562733640832
tree_carbon_sp1,min,44,-27.70626289921296,3.1683581976731183
tree_carbon_sp1,min,45,15.182683476902287,-0.8683066387895693
tree_carbon_sp1,min,46,-26.861238533562762,3.0774587985386113
tree_carbon_sp1,min,47,17.100679651215845,-1.0662037700601168
tree_carbon_sp1,min,48,-25.722098323877255,2.953026436902263
tree_carbon_sp1,min,49,19.038816828110903,-1.2701549229291231
tree_carbon_sp1,min,50,-24.404020147635162,2.8077965191686616
tree_carbon_sp1,min,total,-664.5316817888056,90.52979097657533
tree_carbon_sp1,max,1,-246.82732534711127,-22.51175877651366
tree_carbon_sp1,max,2,19.60289792291089,1.9612990807410355
tree_carbon_sp1,max,3,-18.751289203777567,-2.031423450154172
tree_carbon_sp1,max,4,-33.239356827255946,-2.9174452567208746
tree_carbon_sp1,max,5,-8.213712357170223,-1.099290171663041
tree_carbon_sp1,max,6,-28.315724970615744,-2.582741728103006
tree_carbon_sp1,max,7,5.817344601306388,0.1558707631579761
tree_carbon_sp1,max,8,-31.69641746046165,-2.860336333444099
tree_carbon_sp1,max,9,-2.8865234321654336,-0.6300135440108843
tree_carbon_sp1,max,10,-16.352318490496852,-1.4586626529029019
tree_carbon_sp1,max,11,-4.379628960861168,-0.8216657675114707
tree_carbon_sp1,max,12,-28.95488426105557,-2.626886122186864
tree_carbon_sp1,max,13,-3.7346302682116312,-0.746455138370405
tree_carbon_sp1,max,14,-32.20197627354132,-2.9152734555655577
tree_carbon_sp1,max,15,21.55564721836713,1.5311083779477954
tree_carbon_sp1,max,16,-40.55756750210269,-3.678391505126619
tree_carbon_sp1,max,17,0.5695564216744091,-0.37674737567079397
tree_carbon_sp1,max,18,-32.060367562098335,-2.9038084891396707
tree_carbon_sp1,max,19,-2.405257631074738,-0.6758855999792859
tree_carbon_sp1,max,20,-35.82151384680909,-3.2523077427992533
tree_carbon_sp1,max,21,-2.9187529102027647,-0.7533266177097238
tree_carbon_sp1,max,22,-38.068173404011375,-3.486649204575521
tree_carbon_sp1,max,23,-2.5216151504577193,-0.7572289659883458
tree_carbon_sp1,max,24,-40.262906718966676,-3.681839996329451
tree_carbon_sp1,max,25,-1.8853508459784516,-0.7271929752529136
tree_carbon_sp1,max,26,-42.11955719230819,-3.8556026980436897
tree_carbon_sp1,max,27,-0.9178241873093422,-0.6720335863732063
tree_carbon_sp1,max,28,-43.7272628461756,-4.0090956614236575
tree_carbon_sp1,max,29,0.33799933203401,-0.5923007780141529
tree_carbon_sp1,max,30,-45.06765833689309,-4.139028788104099
tree_carbon_sp1,max,31,1.8824327706970387,-0.4867389815221381
tree_carbon_sp1,max,32,-45.217038291463744,-4.241177055173509
tree_carbon_sp1,max,33,3.770880433750262,-0.3542050889610242
tree_carbon_sp1,max,34,-46.30848395573391,-4.311554326789626
tree_carbon_sp1,max,35,142.35247886927252,12.228784089011924
tree_carbon_sp1,max,36,-80.22361516448673,-7.394465618128734
tree_carbon_sp1,max,37,31.017022665032155,2.224565023044782
tree_carbon_sp1,max,38,-24.044149000382625,-2.2496423523153197
tree_carbon_sp1,max,39,16.288594151082574,0.8643751567415059
tree_carbon_sp1,max,40,-32.51838637857877,-3.0234992788233193
tree_carbon_sp1,max,41,13.829154289250258,0.6206714140197249
tree_carbon_sp1,max,42,-34.318656946484595,-3.190624222486015
tree_carbon_sp1,max,43,14.875004077963432,0.6977706271285911
tree_carbon_sp1,max,44,-34.04323420611318,-3.168613109227106
tree_carbon_sp1,max,45,16.91926280736864,0.8682726916767827
tree_carbon_sp1,max,46,-33.01637439047774,-3.07767705837637
tree_carbon_sp1,max,47,19.23310442518694,1.0662210039109787
tree_carbon_sp1,max,48,-31.628328754781123,-2.953203994001605
tree_carbon_sp1,max,49,21.579191496189964,1.2702197451499373
tree_carbon_sp1,max,50,-30.019748174729283,-2.80793150792546
tree_carbon_sp1,max,total,-845.5950397682576,-90.53356700287668
tree_nitrogen_branch_sp1,min,1,-224.3155665705976,0.0
tree_nitrogen_branch_sp1,min,2,17.641598842169856,0.0
tree_nitrogen_branch_sp1,min,3,-16.720163139645916,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.32307660374491,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.11473134180604,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.734199087497128,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.661150048658593,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.83774060821222,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.2568374490893373,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.894951609534218,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.558413781430149,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.329318059877927,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.9885290715393324,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.288107715428445,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.024161684027398,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.8814583107846,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.9459294795545552,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.15804669976213,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7297716996873937,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.57079434987594,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.165852867217508,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.5832185188853,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.7648409316295175,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.58287134320982,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.1586417067005836,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.26587217677018,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.24630402928162898,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.720198983020445,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.9297570595117275,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.930774586088226,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.3685995774416146,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-40.97811651856327,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.124485291078914,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-41.999289916497496,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.12306815228374,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-72.83528144557627,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.79193702595469,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.796543006638185,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.423681322180197,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.49698411161252,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.207930814847723,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.130179428700927,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.176670014724166,-0.0005634361106743313
tree_nitrogen_branch_sp1,min,44,-30.876805363788918,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.050418576031717,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.940906216802926,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,18.16630721096957,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.67734490350132,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,20.30839435730431,-0.0005773937357176351
tree_nitrogen_branch_sp1,min,50,-27.214034705427956,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-755.1216774016874,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.3155665705976,0.0
tree_nitrogen_branch_sp1,max,2,17.641598842169856,0.0
tree_nitrogen_branch_sp1,max,3,-16.719568367600875,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.32074653732523,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.114113029208324,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-25.731767397528348,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.661797627638231,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.834421645822886,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.2561823272197614,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.892360065653683,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.5575126052692454,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.326678217859488,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.9878211881431205,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.285297920523078,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.024915996811274,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.876893683167545,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.9466781151358519,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.1550714461552,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.7289723625035105,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.567617858143734,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.1649997177685734,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.57982987998641,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-1.7639314373092296,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.579262102064625,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.157674034750492,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.26203681175882,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.24527717259064286,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.71613538648343,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.9308431605845984,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.926484511489754,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.36974392699674,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-40.973605954017195,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.1256857543436585,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-41.99456934139107,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.12432140823748,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-72.82301764713971,0.00613189921828905
