parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,16,-38.89336516314671,-0.008915325660595386
mortality_fraction_croot_delta,max,17,-0.3678327484328787,-0.010263551134769955
mortality_fraction_croot_delta,max,18,-30.56448491834975,-0.011252518553970248
mortality_fraction_croot_delta,max,19,-2.429445200808995,-0.012030078635821617
mortality_fraction_croot_delta,max,20,-33.96844751654785,-0.012666277696332884
mortality_fraction_croot_delta,max,21,-3.0575573552255366,-0.013208476269991998
mortality_fraction_croot_delta,max,22,-36.25703155392034,-0.013687533876073132
mortality_fraction_croot_delta,max,23,-2.875444844628027,-0.01412290863891652
mortality_fraction_croot_delta,max,24,-38.514372067257504,-0.014526393115907865
mortality_fraction_croot_delta,max,25,-2.4596413162456665,-0.014904703030445887
mortality_fraction_croot_delta,max,26,-40.40934356325587,-0.015261220005299947
mortality_fraction_croot_delta,max,27,-1.6872790618631481,-0.015597143959205084
mortality_fraction_croot_delta,max,28,-42.030657024411525,-0.015912256562678806
mortality_fraction_croot_delta,max,29,-0.6138807900003012,-0.0162054239722913
mortality_fraction_croot_delta,max,30,-43.3782207743728,-0.016474934014304665
mortality_fraction_croot_delta,max,31,0.7463698506044762,-0.01671872537610053
mortality_fraction_croot_delta,max,32,-43.44165508093424,-0.016934550035642815
mortality_fraction_croot_delta,max,33,2.5383843747229027,-0.01712009238068557
mortality_fraction_croot_delta,max,34,-44.54019617154984,-0.01727305985119898
mortality_fraction_croot_delta,max,35,128.4700799057283,-0.017391257683698313
mortality_fraction_croot_delta,max,36,-78.24751271083633,0.0020614567499137593
mortality_fraction_croot_delta,max,37,25.37103974649937,-0.0032219988094759344
mortality_fraction_croot_delta,max,38,-23.026538248961664,-0.006545535477929576
mortality_fraction_croot_delta,max,39,15.973654016205552,-0.008700804921293326
mortality_fraction_croot_delta,max,40,-29.813567016614858,-0.010066053410117348
mortality_fraction_croot_delta,max,41,13.367688367295328,-0.01090092902894746
mortality_fraction_croot_delta,max,42,-32.24591450860412,-0.011378887535194337
mortality_fraction_croot_delta,max,43,13.578907376753303,-0.011614072848692203
mortality_fraction_croot_delta,max,44,-32.6215844369815,-0.01168104665142522
mortality_fraction_croot_delta,max,45,15.014230237598936,-0.011628444598581922
mortality_fraction_croot_delta,max,46,-31.99498203038181,-0.011488133458495753
mortality_fraction_croot_delta,max,47,16.95205928721284,-0.011281228786817366
mortality_fraction_croot_delta,max,48,-30.83875869405248,-0.011022006532598994
mortality_fraction_croot_delta,max,49,19.05941573743026,-0.010720414912700704
mortality_fraction_croot_delta,max,50,-29.377193876216598,-0.010383682889621326
mortality_fraction_croot_delta,max,total,-832.9436219097454,-0.6269770304970734
mortality_fraction_froot_delta,min,1,-224.19701956208965,0.0
mortality_fraction_froot_delta,min,2,17.60100736041891,0.0
mortality_fraction_froot_delta,min,3,-17.564510842479624,0.017494770587955344
mortality_fraction_froot_delta,min,4,-33.06582091314057,0.013014913191888411
mortality_fraction_froot_delta,min,5,-9.67958554748437,0.01024664502142869
mortality_fraction_froot_delta,min,6,-28.43323507464642,0.008485561888303295
mortality_fraction_froot_delta,min,7,3.7778788055968593,0.007397584420031578
mortality_fraction_froot_delta,min,8,-31.101818149043822,0.005878449138830177
mortality_fraction_froot_delta,min,9,-3.731673289631477,0.005748165215933909
mortality_fraction_froot_delta,min,10,-16.454187419778556,0.005721598807177486
mortality_fraction_froot_delta,min,11,-4.539500469711228,0.004809613512238187
mortality_fraction_froot_delta,min,12,-27.64658855420371,0.005149844503407053
mortality_fraction_froot_delta,min,13,-3.694724840029495,0.00542755649545601
mortality_fraction_froot_delta,min,14,-30.55692315566307,0.005671088812661651
mortality_fraction_froot_delta,min,15,19.22503419008011,0.005892065863775997
mortality_fraction_froot_delta,min,16,-38.88034741300356,0.004102424482553602
mortality_fraction_froot_delta,min,17,-0.3527521434612919,0.004817053836816854
mortality_fraction_froot_delta,min,18,-30.54790204808781,0.0053303517079683616
mortality_fraction_froot_delta,min,19,-2.411690354206152,0.005724767967021371
mortality_fraction_froot_delta,min,20,-33.949741847327196,0.006039391524318205
mortality_fraction_froot_delta,min,21,-3.0380482042274353,0.006300674728109357
mortality_fraction_froot_delta,min,22,-36.236818138750536,0.0065258812937329935
mortality_fraction_froot_delta,min,23,-2.8545960066835425,0.006725929305567924
mortality_fraction_froot_delta,min,24,-38.4929382002164,0.006907473925195973
mortality_fraction_froot_delta,min,25,-2.4376622626145235,0.007074350600697166
mortality_fraction_froot_delta,min,26,-40.38685379668313,0.007228546567439764
mortality_fraction_froot_delta,min,27,-1.6643110747474652,0.0073708431564778465
mortality_fraction_froot_delta,min,28,-42.00724352670273,0.0075012411461159445
mortality_fraction_froot_delta,min,29,-0.590056125424343,0.00761924060366681
mortality_fraction_froot_delta,min,30,-43.35402181207955,0.007724028278943251
mortality_fraction_froot_delta,min,31,0.7709031805532773,0.007814604572700556
mortality_fraction_froot_delta,min,32,-43.41683065775281,0.007889873145785486
mortality_fraction_froot_delta,min,33,2.5634531732647914,0.007948706161203134
mortality_fraction_froot_delta,min,34,-44.5149331182844,0.00798999341424178
mortality_fraction_froot_delta,min,35,128.49548384599416,0.008012682582148045
mortality_fraction_froot_delta,min,36,-78.25210219659772,-0.0025280290114721993
mortality_fraction_froot_delta,min,37,25.37464589664008,0.0003841513312323741
mortality_fraction_froot_delta,min,38,-23.0177878283607,0.002204885123035183
mortality_fraction_froot_delta,min,39,15.985730404052257,0.00337558292541118
mortality_fraction_froot_delta,min,40,-29.799393750493905,0.004107212710835029
mortality_fraction_froot_delta,min,41,13.383133924203978,0.004544627879703
mortality_fraction_froot_delta,min,42,-32.229750991850125,0.004784629218804071
mortality_fraction_froot_delta,min,43,13.595412396672538,0.004890947070542495
mortality_fraction_froot_delta,min,44,-32.60499815271008,0.004905237619993841
mortality_fraction_froot_delta,min,45,15.030713376157545,0.004854693960027134
mortality_fraction_froot_delta,min,46,-31.97873674740456,0.0047571495187526125
mortality_fraction_froot_delta,min,47,16.96796494767168,0.004624431672020535
mortality_fraction_froot_delta,min,48,-30.82327214581474,0.0044645417051398795
mortality_fraction_froot_delta,min,49,19.074419207054135,0.004283054711173406
mortality_fraction_froot_delta,min,50,-29.362726177097716,0.004084016229260357
mortality_fraction_froot_delta,min,total,-832.0253218301241,0.29132304912423024
mortality_fraction_froot_delta,max,1,-224.19701956208965,0.0
mortality_fraction_froot_delta,max,2,17.60100736041891,0.0
mortality_fraction_froot_delta,max,3,-17.599500383658423,-0.0174947705908437
mortality_fraction_froot_delta,max,4,-33.09185073952397,-0.013014913191511823
mortality_fraction_froot_delta,max,5,-9.700078837526913,-0.010246645021114276
mortality_fraction_froot_delta,max,6,-28.45020619842216,-0.008485561887436432
mortality_fraction_froot_delta,max,7,3.7630836367573175,-0.007397584419510217
mortality_fraction_froot_delta,max,8,-31.113575047320708,-0.005878449138055686
mortality_fraction_froot_delta,max,9,-3.743169620064805,-0.0057481652173940745
mortality_fraction_froot_delta,max,10,-16.465630617392513,-0.005721598806779582
mortality_fraction_froot_delta,max,11,-4.54911969673547,-0.004809613512004596
mortality_fraction_froot_delta,max,12,-27.656888243210236,-0.005149844503119283
mortality_fraction_froot_delta,max,13,-3.705579953020093,-0.0054275564951415944
mortality_fraction_froot_delta,max,14,-30.568265333287773,-0.005671088812039926
mortality_fraction_froot_delta,max,15,19.21325005835308,-0.005892065863253748
mortality_fraction_froot_delta,max,16,-38.88855226196958,-0.004102424483463096
mortality_fraction_froot_delta,max,17,-0.362386251134561,-0.004817053836452256
mortality_fraction_froot_delta,max,18,-30.55856275150351,-0.00533035170773033
mortality_fraction_froot_delta,max,19,-2.4231398901389194,-0.005724767965745947
mortality_fraction_froot_delta,max,20,-33.961820630375705,-0.006039391524190307
mortality_fraction_froot_delta,max,21,-3.0506495536837064,-0.006300674728161759
mortality_fraction_froot_delta,max,22,-36.24986990133846,-0.006525881294187741
mortality_fraction_froot_delta,max,23,-2.8680478652947814,-0.006725929305670952
mortality_fraction_froot_delta,max,24,-38.506753148067936,-0.0069074739263399465
mortality_fraction_froot_delta,max,25,-2.4518109638171683,-0.007074350601947721
mortality_fraction_froot_delta,max,26,-40.401310889818,-0.007228546567432659
mortality_fraction_froot_delta,max,27,-1.67905276106042,-0.007370843156476958
mortality_fraction_froot_delta,max,28,-42.02224600899511,-0.0075012411462651585
mortality_fraction_froot_delta,max,29,-0.6052946066368379,-0.007619240608828015
mortality_fraction_froot_delta,max,30,-43.369469868635875,-0.007724028277380057
mortality_fraction_froot_delta,max,31,0.755273971401206,-0.007814604579370776
mortality_fraction_froot_delta,max,32,-43.43261040404302,-0.007889873144421244
mortality_fraction_froot_delta,max,33,2.5475557609446757,-0.007948706158912522
mortality_fraction_froot_delta,max,34,-44.53091310511257,-0.007989993413929142
mortality_fraction_froot_delta,max,35,128.4794584808193,-0.008012682592720921
mortality_fraction_froot_delta,max,36,-78.2470461385771,0.002528029009141619
mortality_fraction_froot_delta,max,37,25.37387759398068,-0.0003841513281663822
mortality_fraction_froot_delta,max,38,-23.022197598602396,-0.0022048851186617924
mortality_fraction_froot_delta,max,39,15.97897923820779,-0.0033755829190553754
mortality_fraction_froot_delta,max,40,-29.807608175913696,-0.004107212708955643
mortality_fraction_froot_delta,max,41,13.374044668446082,-0.004544627878193097
mortality_fraction_froot_delta,max,42,-32.239320250287435,-0.004784629218505643
mortality_fraction_froot_delta,max,43,13.585630502531817,-0.004890947070178342
mortality_fraction_froot_delta,max,44,-32.61480862795008,-0.004905237620008052
mortality_fraction_froot_delta,max,45,15.021003988229362,-0.004854693968155743
mortality_fraction_froot_delta,max,46,-31.988251046440187,-0.004757149516873227
mortality_fraction_froot_delta,max,47,16.958716084329563,-0.004624431670094964
mortality_fraction_froot_delta,max,48,-30.832201229223713,-0.004464541703832481
mortality_fraction_froot_delta,max,49,19.065853097624068,-0.004283054718893453
mortality_fraction_froot_delta,max,50,-29.370894209553786,-0.004084016226808984
mortality_fraction_froot_delta,max,total,-832.6079679283833,-0.2913230491350305
mortality_fraction_leaf_delta,min,1,-224.19701956208965,0.0
mortality_fraction_leaf_delta,min,2,17.60100736041891,0.0
mortality_fraction_leaf_delta,min,3,-17.57890538068319,0.003100232384390722
mortality_fraction_leaf_delta,min,4,-33.054550212729396,0.024285613603062473
mortality_fraction_leaf_delta,min,5,-9.69557545006019,-0.005743257554390979
mortality_fraction_leaf_delta,min,6,-28.4210174224579,0.020703214076821297
mortality_fraction_leaf_delta,min,7,3.7603238132724193,-0.010157407904408444
mortality_fraction_leaf_delta,min,8,-31.088886714330545,0.018809883852107134
mortality_fraction_leaf_delta,min,9,-3.750019809788832,-0.012598354941421253
mortality_fraction_leaf_delta,min,10,-16.440171175411265,0.01973784317446814
mortality_fraction_leaf_delta,min,11,-4.558813689465994,-0.014503606242528555
mortality_fraction_leaf_delta,min,12,-27.63194307871833,0.019795319988787696
mortality_fraction_leaf_delta,min,13,-3.7158005030693455,-0.015648106544394302
mortality_fraction_leaf_delta,min,14,-30.540957573892832,0.021636670582900308
mortality_fraction_leaf_delta,min,15,19.20207885559229,-0.017063268624042394
mortality_fraction_leaf_delta,min,16,-38.86382786118544,0.020621976300674305
mortality_fraction_leaf_delta,min,17,-0.3757344605518558,-0.01816526325374701
mortality_fraction_leaf_delta,min,18,-30.530171553974164,0.023060845821614606
mortality_fraction_leaf_delta,min,19,-2.4367593448433067,-0.01934422267013325
mortality_fraction_leaf_delta,min,20,-33.930600561335325,0.025180677516189576
mortality_fraction_leaf_delta,min,21,-3.0652338382732522,-0.02088495931770762
mortality_fraction_leaf_delta,min,22,-36.216145373005375,0.027198647038893853
mortality_fraction_leaf_delta,min,23,-2.883955328507061,-0.02263339251795049
mortality_fraction_leaf_delta,min,24,-38.47064950983735,0.029196164304245542
mortality_fraction_leaf_delta,min,25,-2.4692539671433176,-0.024517353928096952
mortality_fraction_leaf_delta,min,26,-40.36288881113684,0.031193532113725553
mortality_fraction_leaf_delta,min,27,-1.6981811096148278,-0.026499191710884773
mortality_fraction_leaf_delta,min,28,-41.981562240920034,0.03318252692881174
mortality_fraction_leaf_delta,min,29,-0.626229099861018,-0.028553733833008188
mortality_fraction_leaf_delta,min,30,-43.32660472651196,0.03514111384653518
mortality_fraction_leaf_delta,min,31,0.7324297198839722,-0.03065885609660457
mortality_fraction_leaf_delta,min,32,-43.38768037068901,0.03704016020958534
mortality_fraction_leaf_delta,min,33,2.5227128042969746,-0.03279166280661361
mortality_fraction_leaf_delta,min,34,-44.48407615459383,0.03884695710480912
mortality_fraction_leaf_delta,min,35,128.45254398426297,-0.03492717914903665
mortality_fraction_leaf_delta,min,36,-78.22417454513925,0.025399622446997228
mortality_fraction_leaf_delta,min,37,25.33985467654062,-0.03440706876822475
mortality_fraction_leaf_delta,min,38,-22.98967696319624,0.030315750287496
mortality_fraction_leaf_delta,min,39,15.948708643702448,-0.033646177424397905
mortality_fraction_leaf_delta,min,40,-29.77054268750988,0.03295827569485965
mortality_fraction_leaf_delta,min,41,13.344393959756673,-0.03419533656760265
mortality_fraction_leaf_delta,min,42,-32.200010537183886,0.03452508388504327
mortality_fraction_leaf_delta,min,43,13.555279788574055,-0.03524166102794091
mortality_fraction_leaf_delta,min,44,-32.574380005644805,0.03552338468526983
mortality_fraction_leaf_delta,min,45,14.98943796065832,-0.03642072153919784
mortality_fraction_leaf_delta,min,46,-31.94732950538147,0.03616439154184192
mortality_fraction_leaf_delta,min,47,16.925770952303115,-0.037569563696543185
mortality_fraction_leaf_delta,min,48,-30.791201330087784,0.036535357432097015
mortality_fraction_leaf_delta,min,49,19.031523600008473,-0.038612552334488015
mortality_fraction_leaf_delta,min,50,-29.330134839547263,0.03667535377971376
mortality_fraction_leaf_delta,min,total,-832.2045991791007,0.11204570014763249
mortality_fraction_leaf_delta,max,1,-224.19701956208965,0.0
mortality_fraction_leaf_delta,max,2,17.60100736041891,0.0
mortality_fraction_leaf_delta,max,3,-17.58510584545195,-0.0031002323843694057
mortality_fraction_leaf_delta,max,4,-33.1031214399328,-0.024285613600341094
mortality_fraction_leaf_delta,max,5,-9.684088934952111,0.005743257553687542
mortality_fraction_leaf_delta,max,6,-28.462423850612453,-0.02070321407773079
mortality_fraction_leaf_delta,max,7,3.7806386290805594,0.010157407903731652
mortality_fraction_leaf_delta,max,8,-31.126506482034372,-0.01880988385171989
mortality_fraction_leaf_delta,max,9,-3.724823099917714,0.012598354929696853
mortality_fraction_leaf_delta,max,10,-16.479646861758013,-0.019737843172279668
mortality_fraction_leaf_delta,max,11,-4.529806476979349,0.014503606244116618
mortality_fraction_leaf_delta,max,12,-27.671533718692334,-0.01979531998521722
mortality_fraction_leaf_delta,max,13,-3.6845042899800347,0.01564810654491655
mortality_fraction_leaf_delta,max,14,-30.584230915057123,-0.021636670581390405
mortality_fraction_leaf_delta,max,15,19.236205392841107,0.017063268624774253
mortality_fraction_leaf_delta,max,16,-38.90507181378655,-0.02062197630043272
mortality_fraction_leaf_delta,max,17,-0.3394039340439723,0.018165263254136477
mortality_fraction_leaf_delta,max,18,-30.57629324559882,-0.02306084580304102
mortality_fraction_leaf_delta,max,19,-2.3980708995301367,0.0193442226430367
mortality_fraction_leaf_delta,max,20,-33.98096191630826,-0.02518067745674557
mortality_fraction_leaf_delta,max,21,-3.023463919652483,0.020884959303061557
mortality_fraction_leaf_delta,max,22,-36.270542667105715,-0.02719864706144648
