parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,42,-32.22849916500586,-4.689194099682936e-08
cy0_to_ceq_multiplier,max,43,13.748124790421864,3.094310763174235e-07
cy0_to_ceq_multiplier,max,44,-32.94909815103852,-6.947239228338731e-09
cy0_to_ceq_multiplier,max,45,14.869088382853734,-2.220387074203245e-08
cy0_to_ceq_multiplier,max,46,-32.59367732016348,2.4333249371011334e-07
cy0_to_ceq_multiplier,max,47,16.598635741210824,4.028706968028928e-08
cy0_to_ceq_multiplier,max,48,-31.59641302578005,-9.941167888882774e-10
cy0_to_ceq_multiplier,max,49,18.598851759710165,2.249774908591462e-07
cy0_to_ceq_multiplier,max,50,-30.20598060606659,2.0444304738020946e-07
cy0_to_ceq_multiplier,max,total,-867.9318850765444,1.0141502571059391e-07
litter_carbon,min,1,-224.118918596101,0.035889174288968206
litter_carbon,min,2,17.71006330984479,0.12922494965577158
litter_carbon,min,3,-17.982586825441025,-0.003994366767098967
litter_carbon,min,4,-34.32510030522039,0.10178478958278703
litter_carbon,min,5,-11.235085833534868,-0.02398704084366976
litter_carbon,min,6,-30.05459391269731,0.08726515556406156
litter_carbon,min,7,2.3248133897410503,-0.03452868540099985
litter_carbon,min,8,-32.54991591665998,0.0795936718784418
litter_carbon,min,9,-4.94427239845729,-0.040139259992908904
litter_carbon,min,10,-17.47989098482771,0.07545839566001433
litter_carbon,min,11,-5.358457569895508,-0.04322039162612157
litter_carbon,min,12,-28.383679848721677,0.07312996189948251
litter_carbon,min,13,-4.2349944973284614,-0.045011235297027774
litter_carbon,min,14,-31.124050417898385,0.07172342599943704
litter_carbon,min,15,18.757249485207026,-0.04614245276097151
litter_carbon,min,16,-39.69713896392973,0.0707900737621685
litter_carbon,min,17,-1.0626541098339115,-0.04693295166567424
litter_carbon,min,18,-31.13667584602702,0.07010336477503643
litter_carbon,min,19,-2.78603787510635,-0.04754361488451586
litter_carbon,min,20,-34.426410056673134,0.06954903513955912
litter_carbon,min,21,-3.4281855610311247,-0.04805562722287693
litter_carbon,min,22,-36.808131363556654,0.06906936224740434
litter_carbon,min,23,-3.348883106176503,-0.048510075881424086
litter_carbon,min,24,-39.19737900757288,0.06863505174633389
litter_carbon,min,25,-3.047349626814858,-0.048927895946055955
litter_carbon,min,26,-41.21733307779926,0.06823109504580316
litter_carbon,min,27,-2.3710436206915175,-0.049319894121367724
litter_carbon,min,28,-42.93978429224654,0.0678496642313462
litter_carbon,min,29,-1.368945714205787,-0.04969178419403342
litter_carbon,min,30,-44.36513883595621,0.06748654662510489
litter_carbon,min,31,-0.059006381581311995,-0.050046712918634384
litter_carbon,min,32,-44.45005465552279,0.06713935394203929
litter_carbon,min,33,1.7406886269007815,-0.05038652846763725
litter_carbon,min,34,-45.56967591644345,0.06680662366215273
litter_carbon,min,35,127.65477470232113,-0.05071241678376737
litter_carbon,min,36,-80.58708509450614,0.06648736849452064
litter_carbon,min,37,23.432995081066352,-0.05102522197950066
litter_carbon,min,38,-23.805521322508994,0.06618084900411247
litter_carbon,min,39,16.133223364004845,-0.051325606480602914
litter_carbon,min,40,-29.588089535221144,0.06588645979721974
litter_carbon,min,41,13.78251494997549,-0.05161413222682043
litter_carbon,min,42,-32.16289544609514,0.06560367201877426
litter_carbon,min,43,13.696233180571777,-0.05189130041901002
litter_carbon,min,44,-32.88376614186136,0.06533200222992264
litter_carbon,min,45,14.816930824670136,-0.05215758038746898
litter_carbon,min,46,-32.528606557154546,0.0650710063414266
litter_carbon,min,47,16.546222297232358,-0.052413403691396354
litter_carbon,min,48,-31.53159277117296,0.06482025361297161
litter_carbon,min,49,18.546192347720627,-0.05265918701204697
litter_carbon,min,50,-30.14140146987459,0.06457934063504567
litter_carbon,min,total,-867.1584318970912,0.7734532808682388
litter_carbon,max,1,-224.1906969446846,-0.03588917429462413
litter_carbon,max,2,17.451613410556657,-0.12922494963236275
litter_carbon,max,3,-17.974598090038448,0.003994368635478196
litter_carbon,max,4,-34.52866984821091,-0.10178475340773474
litter_carbon,max,5,-11.187111763778569,0.023987028912628716
litter_carbon,max,6,-30.22912422981248,-0.08726516155110886
litter_carbon,max,7,2.3938707554695733,0.0345286803275231
litter_carbon,max,8,-32.709103264396155,-0.07959367585773691
litter_carbon,max,9,-4.863993881500029,0.040139256964351944
litter_carbon,max,10,-17.630807754976853,-0.07545837448913062
litter_carbon,max,11,-5.272016797284552,0.043220380984834605
litter_carbon,max,12,-28.529939776970295,-0.0731299663491356
litter_carbon,max,13,-4.144972030388919,0.04501123164251464
litter_carbon,max,14,-31.267497272797872,-0.07172342890005012
litter_carbon,max,15,18.849534388713437,0.04614245074543888
litter_carbon,max,16,-39.838719113017305,-0.07079007532540516
litter_carbon,max,17,-0.9687882076386924,0.046932950529544826
litter_carbon,max,18,-31.276882576399515,-0.07010336559745767
litter_carbon,max,19,-2.690950645922553,0.04754361429928089
litter_carbon,max,20,-34.56550812737764,-0.06954903556494685
litter_carbon,max,21,-3.3320743068847225,0.048055626923525274
litter_carbon,max,22,-36.94627008826674,-0.06906936246268458
litter_carbon,max,23,-3.2518629545382947,0.04851007575678423
litter_carbon,max,24,-39.33464911120129,-0.06863505188207597
litter_carbon,max,25,-2.9494938349991346,0.04892789586966728
litter_carbon,max,26,-41.35379526794406,-0.06823109509899439
litter_carbon,max,27,-2.2724038324874978,0.04931989408265203
litter_carbon,max,28,-43.07548362073477,-0.0678496642568831
litter_carbon,max,29,-1.269562145843147,0.049691784168606645
litter_carbon,max,30,-44.50011192921325,-0.06748654663193321
litter_carbon,max,31,0.0410870442455864,0.05004671290826401
litter_carbon,max,32,-44.58433336341449,-0.06713935394965631
litter_carbon,max,33,1.841461683832459,0.050386528464040126
litter_carbon,max,34,-45.703289163772084,-0.06680662366647994
litter_carbon,max,35,127.75619953588657,0.05071241678166416
litter_carbon,max,36,-80.72005983149653,-0.06648736849587067
litter_carbon,max,37,23.535045525023687,0.051025221977834434
litter_carbon,max,38,-23.937883020518157,-0.06618084900505039
litter_carbon,max,39,16.235874576959905,0.05132560647445672
litter_carbon,max,40,-29.719862454810265,-0.06588645979190133
litter_carbon,max,41,13.885743214428349,0.051614132226038834
litter_carbon,max,42,-32.29410279013222,-0.0656036720183053
litter_carbon,max,43,13.800015783190172,0.05189130219938498
litter_carbon,max,44,-33.01443014824148,-0.06533200415019991
litter_carbon,max,45,14.921245985441372,0.052157580383767055
litter_carbon,max,46,-32.658748569813056,-0.0650710063170834
litter_carbon,max,47,16.651049104635316,0.05241340371156156
litter_carbon,max,48,-31.661233278375974,-0.0648202535900424
litter_carbon,max,49,18.651510721763692,0.05265918703101846
litter_carbon,max,50,-30.270560151130297,-0.06457934062066073
litter_carbon,max,total,-868.7053384588661,-0.773453280906665
litter_nitrogen,min,1,-224.16291587038998,-0.008108100000015384
litter_nitrogen,min,2,17.56701598018902,-0.013822380000000578
litter_nitrogen,min,3,-17.98670055867393,-0.008108100000004725
litter_nitrogen,min,4,-34.440707474803176,-0.013822380000000578
litter_nitrogen,min,5,-11.219206892691197,-0.008108099999999396
litter_nitrogen,min,6,-30.155681448261376,-0.01382238000000413
litter_nitrogen,min,7,2.35123397514205,-0.008108100000000285
litter_nitrogen,min,8,-32.64333196853842,-0.013822380000000578
litter_nitrogen,min,9,-4.9122412384643805,-0.008108099999999396
litter_nitrogen,min,10,-17.569171760487727,-0.01382238000000413
litter_nitrogen,min,11,-5.323345278269387,-0.008108100000000285
litter_nitrogen,min,12,-28.470632190621163,-0.01382238000000413
litter_nitrogen,min,13,-4.198091362031434,-0.008108100000000285
litter_nitrogen,min,14,-31.209596223897826,-0.01382238000000413
litter_nitrogen,min,15,18.795283837967997,-0.008108100000001173
litter_nitrogen,min,16,-39.78175141769189,-0.013822379999993473
litter_nitrogen,min,17,-1.0238292581682367,-0.008108099999999396
litter_nitrogen,min,18,-31.22060159080206,-0.01382238000000413
litter_nitrogen,min,19,-2.746602360221834,-0.00810809999999984
litter_nitrogen,min,20,-34.50978147181269,-0.013822379999993473
litter_nitrogen,min,21,-3.3882380338082476,-0.00810809999999984
litter_nitrogen,min,22,-36.89102310580405,-0.013822379999993473
litter_nitrogen,min,23,-3.3084811302950787,-0.00810809999999984
litter_nitrogen,min,24,-39.27983643931921,-0.013822380000000578
litter_nitrogen,min,25,-3.0065298308688018,-0.00810809999999984
litter_nitrogen,min,26,-41.29938655284506,-0.013822379999993473
litter_nitrogen,min,27,-2.3298318265701496,-0.00810809999999984
litter_nitrogen,min,28,-43.02145633647789,-0.013822380000000578
litter_nitrogen,min,29,-1.3273620300117543,-0.008108100000000729
litter_nitrogen,min,30,-44.446447762581315,-0.013822380000000578
litter_nitrogen,min,31,-0.01706776866267745,-0.00810809999999984
litter_nitrogen,min,32,-44.53101638946484,-0.013822380000007684
litter_nitrogen,min,33,1.782967055368419,-0.00810809999999984
litter_nitrogen,min,34,-45.6503049201056,-0.013822379999993473
litter_nitrogen,min,35,127.69737901910489,-0.008108100000015384
litter_nitrogen,min,36,-80.66739484300065,-0.013822379999993473
litter_nitrogen,min,37,23.475912203045848,-0.008108100000004725
litter_nitrogen,min,38,-23.88552455151311,-0.01382238000000413
litter_nitrogen,min,39,16.176440870485447,-0.008108100000001173
litter_nitrogen,min,40,-29.667798375018368,-0.01382238000000413
litter_nitrogen,min,41,13.82602098220231,-0.008108099999999396
litter_nitrogen,min,42,-32.242321498113924,-0.013822380000007684
litter_nitrogen,min,43,13.740016380990788,-0.008108099999999396
litter_nitrogen,min,44,-32.96292052409129,-0.013822380000007684
litter_nitrogen,min,45,14.8609803050576,-0.008108100000004725
litter_nitrogen,min,46,-32.60749994349597,-0.013822379999993473
litter_nitrogen,min,47,16.59052760092375,-0.008108100000004725
litter_nitrogen,min,48,-31.610235404785936,-0.01382238000000413
litter_nitrogen,min,49,18.59074343473267,-0.008108100000004725
litter_nitrogen,min,50,-30.219803190509637,-0.013822380000000578
litter_nitrogen,min,total,-868.4801471779596,-0.5482620000001361
litter_nitrogen,max,1,-224.14669967038998,0.008108099999986962
litter_nitrogen,max,2,17.59466074018902,0.013822380000000578
litter_nitrogen,max,3,-17.97048435867393,0.00810809999999762
litter_nitrogen,max,4,-34.413062714803175,0.013822380000000578
litter_nitrogen,max,5,-11.202990692691198,0.008108099999999396
litter_nitrogen,max,6,-30.12803668826137,0.013822380000000578
litter_nitrogen,max,7,2.36745017514205,0.00810809999999984
litter_nitrogen,max,8,-32.61568720853842,0.013822380000000578
litter_nitrogen,max,9,-4.896025038464381,0.008108100000000285
litter_nitrogen,max,10,-17.541527000487726,0.013822379999997025
litter_nitrogen,max,11,-5.307129078269387,0.008108099999999396
litter_nitrogen,max,12,-28.44298743062116,0.013822380000000578
litter_nitrogen,max,13,-4.181875162031433,0.008108100000000285
litter_nitrogen,max,14,-31.18195146389782,0.013822380000000578
litter_nitrogen,max,15,18.811500037968,0.008108100000001173
litter_nitrogen,max,16,-39.75410665769189,0.013822380000007684
litter_nitrogen,max,17,-1.0076130581682368,0.008108100000000507
litter_nitrogen,max,18,-31.19295683080206,0.013822379999997025
litter_nitrogen,max,19,-2.7303861602218342,0.00810809999999984
litter_nitrogen,max,20,-34.48213671181269,0.013822380000000578
litter_nitrogen,max,21,-3.372021833808248,0.00810809999999984
litter_nitrogen,max,22,-36.863378345804065,0.013822379999993473
litter_nitrogen,max,23,-3.2922649302950786,0.008108100000000285
litter_nitrogen,max,24,-39.25219167931921,0.013822380000000578
litter_nitrogen,max,25,-2.990313630868802,0.00810809999999984
litter_nitrogen,max,26,-41.27174179284506,0.013822380000000578
litter_nitrogen,max,27,-2.31361562657015,0.00810809999999984
litter_nitrogen,max,28,-42.99381157647789,0.013822380000000578
litter_nitrogen,max,29,-1.3111458300117536,0.008108100000000062
litter_nitrogen,max,30,-44.41880300258131,0.013822380000000578
litter_nitrogen,max,31,-0.0008515686626766605,0.00810810000000095
litter_nitrogen,max,32,-44.50337162946484,0.013822379999993473
litter_nitrogen,max,33,1.7991832553684186,0.00810809999999984
litter_nitrogen,max,34,-45.6226601601056,0.013822380000000578
litter_nitrogen,max,35,127.71359521910489,0.008108099999986962
litter_nitrogen,max,36,-80.63975008300065,0.013822380000007684
litter_nitrogen,max,37,23.49212840304585,0.00810809999999762
litter_nitrogen,max,38,-23.85787979151311,0.013822379999997025
litter_nitrogen,max,39,16.192657070485446,0.00810809999999762
litter_nitrogen,max,40,-29.640153615018363,0.013822380000000578
litter_nitrogen,max,41,13.84223718220231,0.008108099999999396
litter_nitrogen,max,42,-32.21467673811392,0.013822379999993473
litter_nitrogen,max,43,13.756232580990787,0.008108099999999396
litter_nitrogen,max,44,-32.93527576409129,0.013822379999993473
litter_nitrogen,max,45,14.877196505057602,0.00810809999999762
litter_nitrogen,max,46,-32.579855183495965,0.013822380000007684
litter_nitrogen,max,47,16.606743800923756,0.008108100000001173
litter_nitrogen,max,48,-31.582590644785935,0.013822379999997025
litter_nitrogen,max,49,18.60695963473267,0.00810809999999762
litter_nitrogen,max,50,-30.192158430509636,0.013822380000000578
litter_nitrogen,max,total,-867.3836231779594,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.15480777038997,0.0
mortality_fraction_branch_delta,min,2,17.58083836018902,0.0
mortality_fraction_branch_delta,min,3,-17.967689690184052,0.010902768489874148
mortality_fraction_branch_delta,min,4,-34.34787393137489,0.07901116342828374
mortality_fraction_branch_delta,min,5,-11.224174588013572,-0.013075795322373907
mortality_fraction_branch_delta,min,6,-30.07617211133869,0.06568695692268278
mortality_fraction_branch_delta,min,7,2.3335184365812007,-0.02582363856084946
mortality_fraction_branch_delta,min,8,-32.57292513129073,0.05658445724768768
mortality_fraction_branch_delta,min,9,-4.937161830513935,-0.0330286920495535
mortality_fraction_branch_delta,min,10,-17.499147523846787,0.05620185664093569
mortality_fraction_branch_delta,min,11,-5.35324847946681,-0.038011301197423464
mortality_fraction_branch_delta,min,12,-28.402702011400493,0.054107799220666664
mortality_fraction_branch_delta,min,13,-4.23049462635973,-0.04051136432829594
mortality_fraction_branch_delta,min,14,-31.13830072826733,0.05747311563049351
mortality_fraction_branch_delta,min,15,18.760145095684088,-0.04324684228391007
mortality_fraction_branch_delta,min,16,-39.714302496605626,0.05362654108627396
mortality_fraction_branch_delta,min,17,-1.0611161711621482,-0.04539501299391091
mortality_fraction_branch_delta,min,18,-31.14785557171446,0.0589236390875989
mortality_fraction_branch_delta,min,19,-2.78582057261023,-0.04732631238839602
mortality_fraction_branch_delta,min,20,-34.432283648747756,0.06367544306493755
mortality_fraction_branch_delta,min,21,-3.430164677763064,-0.05003474395481611
mortality_fraction_branch_delta,min,22,-36.8090102604945,0.06819046530955575
mortality_fraction_branch_delta,min,23,-3.353625538488804,-0.05325250819372496
mortality_fraction_branch_delta,min,24,-39.19342476007349,0.07258929924572044
mortality_fraction_branch_delta,min,25,-3.0552402129200487,-0.05681848205124673
mortality_fraction_branch_delta,min,26,-41.208667644622786,0.076896528222278
mortality_fraction_branch_delta,min,27,-2.382351786046041,-0.06062805947589123
mortality_fraction_branch_delta,min,28,-42.92655331773304,0.08108063874485083
mortality_fraction_branch_delta,min,29,-1.3838565038797146,-0.06460257386796098
mortality_fraction_branch_delta,min,30,-44.347547464629514,0.08507791795179998
mortality_fraction_branch_delta,min,31,-0.07763236739433355,-0.06867269873165593
mortality_fraction_branch_delta,min,32,-44.42838713291694,0.08880687654789199
mortality_fraction_branch_delta,min,33,1.718304987565638,-0.07277016780278078
mortality_fraction_branch_delta,min,34,-45.544304638997886,0.09217790110771773
mortality_fraction_branch_delta,min,35,127.62866284450556,-0.07682427459934615
mortality_fraction_branch_delta,min,36,-80.59404791369917,0.05952454930148576
mortality_fraction_branch_delta,min,37,23.407261800455327,-0.07675850259052552
mortality_fraction_branch_delta,min,38,-23.80276021141781,0.06894196009529807
mortality_fraction_branch_delta,min,39,16.110139418593874,-0.0744095518915735
mortality_fraction_branch_delta,min,40,-29.579741437836436,0.07423455718192784
mortality_fraction_branch_delta,min,41,13.759723231820598,-0.07440585038171221
mortality_fraction_branch_delta,min,42,-32.151363593794464,0.07713552431945203
mortality_fraction_branch_delta,min,43,13.672650597864987,-0.07547388312580061
mortality_fraction_branch_delta,min,44,-32.870583922319625,0.07851422177165546
mortality_fraction_branch_delta,min,45,14.792181485766564,-0.07690691929104077
mortality_fraction_branch_delta,min,46,-32.51484389449247,0.07883366900350097
mortality_fraction_branch_delta,min,47,16.520314990804447,-0.07832071011930708
mortality_fraction_branch_delta,min,48,-31.518066802382112,0.07834622240381961
mortality_fraction_branch_delta,min,49,18.5193441913571,-0.07950734337557464
mortality_fraction_branch_delta,min,50,-30.12877782521296,0.07720298529667602
mortality_fraction_branch_delta,min,total,-867.5439433492141,0.3879418287452836
mortality_fraction_branch_delta,max,1,-224.15480777038997,0.0
mortality_fraction_branch_delta,max,2,17.58083836018902,0.0
mortality_fraction_branch_delta,max,3,-17.989495227067255,-0.010902768393329154
mortality_fraction_branch_delta,max,4,-34.50589622162268,-0.07901112681950195
mortality_fraction_branch_delta,max,5,-11.198023009000892,0.013075783690306153
mortality_fraction_branch_delta,max,6,-30.207546030935674,-0.06568696267430241
mortality_fraction_branch_delta,max,7,2.3851657088466554,0.025823633704605164
mortality_fraction_branch_delta,max,8,-32.686094049601714,-0.056584461063295066
mortality_fraction_branch_delta,max,9,-4.871104449325987,0.033028689138394185
mortality_fraction_branch_delta,max,10,-17.611551215877505,-0.05620183538978196
mortality_fraction_branch_delta,max,11,-5.277225887633479,0.03801129063590736
mortality_fraction_branch_delta,max,12,-28.5109176142493,-0.05410780362814194
mortality_fraction_branch_delta,max,13,-4.149471901313074,0.04051136071835959
mortality_fraction_branch_delta,max,14,-31.253246962366557,-0.05747311846873515
mortality_fraction_branch_delta,max,15,18.846638778206103,0.04324684023810477
mortality_fraction_branch_delta,max,16,-39.8215555803278,-0.05362654263589661
mortality_fraction_branch_delta,max,17,-0.9703261463019377,0.04539501186629957
mortality_fraction_branch_delta,max,18,-31.265702850704837,-0.05892363990277971
mortality_fraction_branch_delta,max,19,-2.6911679484158317,0.04732631180600233
mortality_fraction_branch_delta,max,20,-34.559634535298315,-0.06367544348562149
mortality_fraction_branch_delta,max,21,-3.330095190151039,0.050034743657208836
mortality_fraction_branch_delta,max,22,-36.94539119132688,-0.06819046552281804
mortality_fraction_branch_delta,max,23,-3.247120522231933,0.053252508063145854
mortality_fraction_branch_delta,max,24,-39.338603358692694,-0.07258929937348313
mortality_fraction_branch_delta,max,25,-2.941603248893943,0.05681848197485895
mortality_fraction_branch_delta,max,26,-41.36246070112053,-0.07689652827546922
mortality_fraction_branch_delta,max,27,-2.261095667133023,0.06062805943712668
mortality_fraction_branch_delta,max,28,-43.088714595247595,-0.08108063876970562
mortality_fraction_branch_delta,max,29,-1.254651356169795,0.06460257384195867
mortality_fraction_branch_delta,max,30,-44.51770330053896,-0.08507791795764774
mortality_fraction_branch_delta,max,31,0.05971303005860795,0.06867269872128556
mortality_fraction_branch_delta,max,32,-44.60600088602065,-0.08880687655582165
mortality_fraction_branch_delta,max,33,1.863845323167657,0.07277016779923828
mortality_fraction_branch_delta,max,34,-45.728660441218324,-0.09217790111271995
mortality_fraction_branch_delta,max,35,127.782311393702,0.07682427459710084
