parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,min,47,18.012209583218787,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-29.003973752323382,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.15122867733475,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.533755594443335,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-762.7317605158416,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.30746252841413,0.0
tree_nitrogen_croot_sp1,max,2,17.626843382820407,0.0
tree_nitrogen_croot_sp1,max,3,-17.012053960576036,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-31.167935248657702,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.885088035586633,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-26.38726735907392,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.2855290626524924,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-29.214921862327248,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.428694955122768,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.994438625654361,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.53958539395443,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-26.3592141913199,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-2.8967015736739024,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.30938170034418,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,20.069082595042595,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.130938886408345,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.828811164971512,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.179778527369738,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.6110082713767997,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.60241019546965,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.135219697170393,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-34.71877607053773,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-1.810812381661727,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-36.7871340911382,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.2522365728792613,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.513994068169175,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.36448904384209246,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.993641444276335,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.8006964767845592,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.21957170364525,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.2357298024395797,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.265672186319534,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.012175674560753,0.00021888624080368402
tree_nitrogen_croot_sp1,max,34,-42.28861734767401,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.0015762150312,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-73.97841768151183,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.107686406827824,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.465281445631256,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.1698172001173,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.03208587395087,0.00020645768949378862
tree_nitrogen_croot_sp1,max,41,13.61066825526324,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.085939512910766,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,14.233200214072196,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.08274942281059,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.947042403646389,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.24423609276117,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.012666470724156,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-29.003512637213944,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.151693465306572,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.533287692742945,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-762.7093374919161,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.30746252841413,0.0
tree_nitrogen_froot_sp1,min,2,17.626843382820407,0.0
tree_nitrogen_froot_sp1,min,3,-17.03831668884826,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-31.195396043632947,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.9138029511048495,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-26.417293595569948,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.254133240562875,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.247454166267445,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.461635924566907,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.02886723949387,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-3.575240084895691,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.3952916323721,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-2.934377223524458,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.34871224776661,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,20.02804088065398,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.17308014666739,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.7873055635007224,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.22302729405052,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.656047966854611,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.64928655652922,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.1839760299558963,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-34.76945282530688,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-1.8634467092830902,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.8417593852825,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.3088820026864427,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.572684107012634,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.42524300063274545,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-40.05647300451963,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.7357796922816289,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.28657485332905,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,2.1666460067724085,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.33682371241213,-0.0709387619895665
tree_nitrogen_froot_sp1,min,33,3.9389768132273155,-0.07297997509263388
tree_nitrogen_froot_sp1,min,34,-42.363835447806835,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.92437482574854,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-74.05403441568761,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.042863676621845,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.5315665657345,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.1021235034856,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.101128440211497,-0.06883610857113354
tree_nitrogen_froot_sp1,min,41,13.540342128698434,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.15747864753955,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,14.160523443149783,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.156484119849534,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.872333297802875,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.319832855559774,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.936271433220575,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-29.080614562009597,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.073977410213857,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.61152438674154,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-765.3965720633595,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.30746252841413,0.0
tree_nitrogen_froot_sp1,max,2,17.626843382820407,0.0
tree_nitrogen_froot_sp1,max,3,-16.98594829895103,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-31.14063868547711,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.8565448522456185,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-26.35742069723008,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.316737119158083,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-29.182970638131348,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.3959509921576574,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-14.960215915287176,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.504567553656558,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.323352514701895,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-2.8592512464913615,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.270286372855974,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.109878855706523,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-37.089931793739765,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.870068538398511,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-29.136788413891637,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.566237939915054,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.55581418277255,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.0867549560901257,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.66840239273304,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-1.7584928384482192,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.73283548855904,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.1959299162432293,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.455655030468115,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.3040984316437907,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.93118565392277,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.865225020523464,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-41.15296927242316,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,2.3044004361515356,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-41.19494618843299,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.084936763412582,0.07297997509263254
tree_nitrogen_froot_sp1,max,34,-42.21384909626504,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.07831589434795,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-73.90791268228453,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,28.1721214587701,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.399392749748174,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.237106048408144,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-28.963456223069223,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.680573789999329,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.014828224616313,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,14.305442334922432,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.009455702867676,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.021304704852945,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-30.16909144331309,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.088604620722368,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-28.92687182752773,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.228944732427458,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-27.455518900444737,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-760.0445259443982,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.30746252841413,0.0
tree_nitrogen_leaf_sp1,min,2,17.626843382820407,0.0
tree_nitrogen_leaf_sp1,min,3,-17.022863755510546,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-31.211174310115666,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-7.8969071560183055,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-26.43454589876563,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.272606475361816,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-29.265777759470307,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.4422535283579676,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.048649035479023,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.5543126348699157,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-26.416020802064725,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-2.9122089514561127,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.37131056870749,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,20.052189737921925,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-37.19645211242631,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.8117273709390678,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-29.24787692299802,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.629546706035275,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-32.67622050790261,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.1552879076665366,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-34.79857038515713,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.8324767830980577,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-36.87314567429863,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.2755519525247347,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-38.60640589378494,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-0.3894955019510782,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-40.09257440296557,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.7739765899163458,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-41.32507313977143,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,2.2072947648943932,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-41.37770554923996,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.98204686721628,-0.0299099211036693
tree_nitrogen_leaf_sp1,min,34,-42.40705383348318,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,129.96979995865166,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-74.0930379546876,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,28.08100523290871,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-21.569652290848097,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.14195433029804,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.140798522963763,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.581721871672622,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.19858319426274,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,14.20328630025371,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.198850180262262,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.916291976442558,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-30.363268811064426,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.981222110455565,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-29.12491534488398,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,20.11970537138261,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-27.656477178812906,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-765.3908353391835,-2.670286335304695
tree_nitrogen_leaf_sp1,max,1,-224.30746252841413,0.0
tree_nitrogen_leaf_sp1,max,2,17.626843382820407,0.0
tree_nitrogen_leaf_sp1,max,3,-17.001401232288742,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-31.124860418994395,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-7.873440647332163,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-26.340168394034396,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.298263884359142,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-29.164647044928486,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.415333388366596,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-14.940434119302022,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-3.5254950036823334,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.30262334500927,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-2.881419518559707,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.247688051915095,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,20.085729998438577,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-37.066559827980846,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.8456467309601656,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.111938784944137,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.59273920073439,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.528880231399164,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-2.1154430783794855,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-34.6392848328828,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.7894627646332508,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-36.701449199542914,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.2292599664049373,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-38.42193324369581,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.3398459303254584,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-39.89508425547683,0.09874507374436803
tree_nitrogen_leaf_sp1,max,29,0.827028122888747,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-41.11447098598077,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,2.26375167802955,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-41.15406435160516,0.11182059881740258
tree_nitrogen_leaf_sp1,max,33,4.041866709423617,0.02990992110366797
tree_nitrogen_leaf_sp1,max,34,-42.17063071058868,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,130.03289076144483,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-73.86890914328453,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,28.133979902483237,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.36130702463458,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.197275221595703,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-28.923786140316963,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.639194047025141,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-30.973723677893123,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,14.262679477818505,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-30.967089642454948,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.977346026213258,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-30.125655487808437,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,18.043653943487378,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-28.882571044653346,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,20.183216771258707,0.03175569993804572
