parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,35,129.58117483416726,-0.005564009610708354
thinning_fraction_stem_delta,min,36,-69.14680227588975,5.779403246011867
thinning_fraction_stem_delta,min,37,25.578945375083517,-2.0098875616998626
thinning_fraction_stem_delta,min,38,-23.192771278722127,-1.165491346557637
thinning_fraction_stem_delta,min,39,15.146836539183068,-0.6937760967176843
thinning_fraction_stem_delta,min,40,-29.934956964046226,-0.4153339311379156
thinning_fraction_stem_delta,min,41,13.07100336934951,-0.25334516225176884
thinning_fraction_stem_delta,min,42,-31.7154062374515,-0.1597219416615232
thinning_fraction_stem_delta,min,43,13.854844495093117,-0.10567977378980231
thinning_fraction_stem_delta,min,44,-31.62443238167144,-0.07438150590354553
thinning_fraction_stem_delta,min,45,15.622966934614638,-0.05610081411914436
thinning_fraction_stem_delta,min,46,-30.757901433942934,-0.04525802359550468
thinning_fraction_stem_delta,min,47,17.70923772459995,-0.03866469665243244
thinning_fraction_stem_delta,min,48,-29.50610886107692,-0.034502783546386695
thinning_fraction_stem_delta,min,49,19.86015361326261,-0.03173678780818534
thinning_fraction_stem_delta,min,50,-28.027305562656743,-0.029777196997159194
thinning_fraction_stem_delta,min,total,-781.0148690238881,0.7565482212306733
thinning_fraction_stem_delta,max,1,-224.27250855468472,0.0
thinning_fraction_stem_delta,max,2,17.623188384654178,0.0
thinning_fraction_stem_delta,max,3,-17.084072878011156,0.0
thinning_fraction_stem_delta,max,4,-31.44197091402208,0.0
thinning_fraction_stem_delta,max,5,-8.096067380805602,0.0
thinning_fraction_stem_delta,max,6,-26.71228783774836,0.0
thinning_fraction_stem_delta,max,7,5.0407724562716485,0.0
thinning_fraction_stem_delta,max,8,-30.052587341711252,-0.44537860016999886
thinning_fraction_stem_delta,max,9,-2.553419486304776,0.1543432967135665
thinning_fraction_stem_delta,max,10,-15.293333817892133,0.089345020671729
thinning_fraction_stem_delta,max,11,-3.837793628233307,-0.007081482685980411
thinning_fraction_stem_delta,max,12,-26.675178610335024,0.07638895660372569
thinning_fraction_stem_delta,max,13,-3.1305377062571544,0.04507280156527038
thinning_fraction_stem_delta,max,14,-29.687539281912844,0.027343600755550312
thinning_fraction_stem_delta,max,15,19.79627924720793,0.01697811721866671
thinning_fraction_stem_delta,max,16,-38.66312076341354,-1.0447251566901912
thinning_fraction_stem_delta,max,17,0.8797838355933068,0.37332203012345566
thinning_fraction_stem_delta,max,18,-29.39863318037496,0.21722656652646322
thinning_fraction_stem_delta,max,19,-1.7827266153997123,0.12997674387039737
thinning_fraction_stem_delta,max,20,-32.970311941731914,0.0784746697035601
thinning_fraction_stem_delta,max,21,-2.397425238734293,0.048496905837096094
thinning_fraction_stem_delta,max,22,-35.15011439344193,0.031151177491054227
thinning_fraction_stem_delta,max,23,-2.1103387027600555,0.021118080247452653
thinning_fraction_stem_delta,max,24,-37.26195418957685,0.015287128140130335
thinning_fraction_stem_delta,max,25,-1.5797902845413745,0.011861800979540149
thinning_fraction_stem_delta,max,26,-39.0242983887379,0.009811580492893768
thinning_fraction_stem_delta,max,27,-0.71522423823729,0.00854760565998447
thinning_fraction_stem_delta,max,28,-40.536722040460916,0.007734097563712794
thinning_fraction_stem_delta,max,29,0.42870566730425574,0.007179793449079597
thinning_fraction_stem_delta,max,30,-41.79394201967784,0.006775788989060061
thinning_fraction_stem_delta,max,31,1.843921196005688,0.00646006209038319
thinning_fraction_stem_delta,max,32,-41.8435906253466,0.006197262002430648
thinning_fraction_stem_delta,max,33,3.6189651883489344,0.005967206443253659
thinning_fraction_stem_delta,max,34,-42.89320604335465,0.005758339137642565
thinning_fraction_stem_delta,max,35,129.5923028533893,0.005564009611333631
thinning_fraction_stem_delta,max,36,-80.70560895498308,-5.779403433081455
thinning_fraction_stem_delta,max,37,29.598720317556516,2.0098873807731366
thinning_fraction_stem_delta,max,38,-20.86178843254114,1.16549149962335
thinning_fraction_stem_delta,max,39,16.534388816045524,0.6937761801447717
thinning_fraction_stem_delta,max,40,-29.10428904719434,0.4153339857139713
thinning_fraction_stem_delta,max,41,13.577693726066626,0.2533451944653464
thinning_fraction_stem_delta,max,42,-31.395962335153047,0.15972196063692934
thinning_fraction_stem_delta,max,43,14.066204053667084,0.10567978478416507
thinning_fraction_stem_delta,max,44,-31.47566936356197,0.0743815122059246
thinning_fraction_stem_delta,max,45,15.73516856646755,0.05610081773376763
thinning_fraction_stem_delta,max,46,-30.667385384557722,0.045258025789706835
thinning_fraction_stem_delta,max,47,17.786567119117016,0.03866469786463256
thinning_fraction_stem_delta,max,48,-29.437103293369393,0.034502784161141165
thinning_fraction_stem_delta,max,49,19.92362718922523,0.031736788154432816
thinning_fraction_stem_delta,max,50,-27.967751168462854,0.029777197196729333
thinning_fraction_stem_delta,max,total,-782.527965466611,-0.7565482214922667
tree_carbon_sp1,min,1,-201.75552433771782,22.516984216966904
tree_carbon_sp1,min,2,15.661250882699328,-1.96193750195485
tree_carbon_sp1,min,3,-15.014965084588741,2.0691077934224147
tree_carbon_sp1,min,4,-28.41478946430796,3.027181449714117
tree_carbon_sp1,min,5,-6.897405644059735,1.1986617367458665
tree_carbon_sp1,min,6,-24.029239075937387,2.683048761810973
tree_carbon_sp1,min,7,4.9520439412199035,-0.08872851505174495
tree_carbon_sp1,min,8,-26.66664218447992,2.9405665570613344
tree_carbon_sp1,min,9,-2.02848543829873,0.6792773447196123
tree_carbon_sp1,min,10,-13.87368083789212,1.5089980006717418
tree_carbon_sp1,min,11,-2.9787795505744326,0.8519325949728942
tree_carbon_sp1,min,12,-24.080540447002203,2.6710271199365465
tree_carbon_sp1,min,13,-2.4067089519735854,0.7689015558488395
tree_carbon_sp1,min,14,-26.75505197080233,2.9598309118660637
tree_carbon_sp1,min,15,18.275689796400073,-1.5036113335891912
tree_carbon_sp1,min,16,-33.86478033846297,3.7536152682603756
tree_carbon_sp1,min,17,0.9300330550773013,0.4235712496074502
tree_carbon_sp1,min,18,-26.6651682597298,2.9506914871716248
tree_carbon_sp1,min,19,-1.2157167925843075,0.6969865666858022
tree_carbon_sp1,min,20,-29.74759727046023,3.3011893409752453
tree_carbon_sp1,min,21,-1.6617384618979152,0.7841836826734738
tree_carbon_sp1,min,22,-31.63266717401312,3.548598396919868
tree_carbon_sp1,min,23,-1.333413338706487,0.7980434443010211
tree_carbon_sp1,min,24,-33.52353160864526,3.753709709071721
tree_carbon_sp1,min,25,-0.8172772881540444,0.7743747973668702
tree_carbon_sp1,min,26,-35.09968143728436,3.9344285319464305
tree_carbon_sp1,min,27,-0.0004380698550532358,0.7233337740422212
tree_carbon_sp1,min,28,-36.45118158929262,4.093274548732012
tree_carbon_sp1,min,29,1.0680867618224825,0.6465608879673064
tree_carbon_sp1,min,30,-37.573022216960354,4.227695591706549
tree_carbon_sp1,min,31,2.38075561350625,0.5432944795909451
tree_carbon_sp1,min,32,-37.516049229639805,4.333738657709226
tree_carbon_sp1,min,33,4.025555990516443,0.4125580086107621
tree_carbon_sp1,min,34,-38.491494387533486,4.407469994958809
tree_carbon_sp1,min,35,117.41788258277924,-12.168856260998723
tree_carbon_sp1,min,36,-67.31785908384978,7.608346438051839
tree_carbon_sp1,min,37,25.489497107840076,-2.0993358289433033
tree_carbon_sp1,min,38,-19.750945814348675,2.2763341178158143
tree_carbon_sp1,min,39,14.938930418443315,-0.9016822174574379
tree_carbon_sp1,min,40,-26.490550356291216,3.029072676617094
tree_carbon_sp1,min,41,12.696305855847884,-0.6280426757533952
tree_carbon_sp1,min,42,-28.319234030241205,3.236450265548772
tree_carbon_sp1,min,43,13.288688496090462,-0.6718357727924573
tree_carbon_sp1,min,44,-28.31077464029033,3.239276235477565
tree_carbon_sp1,min,45,14.852346816491856,-0.8267209322419262
tree_carbon_sp1,min,46,-27.554368936354486,3.158274473992943
tree_carbon_sp1,min,47,16.72803289376927,-1.019869527483113
tree_carbon_sp1,min,48,-26.435475088629445,3.036130988901089
tree_carbon_sp1,min,49,18.66790750913171,-1.2239828919390874
tree_carbon_sp1,min,50,-25.107685683932527,2.889842681727057
tree_carbon_sp1,min,total,-688.4094563631568,93.36196088196198
tree_carbon_sp1,max,1,-246.7842673311984,-22.511758776513688
tree_carbon_sp1,max,2,19.584487465395217,1.961299080741039
tree_carbon_sp1,max,3,-19.1529741889747,-2.0689013109635432
tree_carbon_sp1,max,4,-34.46872337729133,-3.026752463269254
tree_carbon_sp1,max,5,-9.294766914467825,-1.1986995336622233
tree_carbon_sp1,max,6,-29.3950596699595,-2.6827718322111416
tree_carbon_sp1,max,7,5.129180514964785,0.08840805869313684
tree_carbon_sp1,max,8,-32.547517924753684,-2.940309183212431
tree_carbon_sp1,max,9,-3.387251631271422,-0.6794888482530794
tree_carbon_sp1,max,10,-16.891717177834632,-1.50903833927077
tree_carbon_sp1,max,11,-4.6828603869373335,-0.8521482413900068
tree_carbon_sp1,max,12,-29.422515049939495,-2.670947483000745
tree_carbon_sp1,max,13,-3.9447645639958067,-0.7691540561733818
tree_carbon_sp1,max,14,-32.67466370277965,-2.959780820111252
tree_carbon_sp1,max,15,21.282378199099924,1.5030770691106596
tree_carbon_sp1,max,16,-41.37192275581677,-3.753527149093422
tree_carbon_sp1,max,17,0.08256388079086507,-0.423897924678986
tree_carbon_sp1,max,18,-32.56661909763559,-2.950759350734163
tree_carbon_sp1,max,19,-2.610013028735636,-0.6973096694655263
tree_carbon_sp1,max,20,-36.35007792670197,-3.3012913152664964
tree_carbon_sp1,max,21,-3.230443398781582,-0.7845212542101931
tree_carbon_sp1,max,22,-38.73001335420257,-3.548747783269583
tree_carbon_sp1,max,23,-2.929855430128638,-0.7983986471211297
tree_carbon_sp1,max,24,-41.03115189928992,-3.7539105815729386
tree_carbon_sp1,max,25,-2.3663969189386975,-0.7747448334177829
tree_carbon_sp1,max,26,-42.96879056764909,-3.9346805984182964
tree_carbon_sp1,max,27,-1.4474844598180168,-0.7237126159207423
tree_carbon_sp1,max,28,-44.638030189911696,-4.093574051887067
tree_carbon_sp1,max,29,-0.22541525512279392,-0.6469411289779701
tree_carbon_sp1,max,30,-46.02875414795939,-4.228036339292487
tree_carbon_sp1,max,31,1.2937953486799794,-0.5436657852353255
tree_carbon_sp1,max,32,-46.18390013882341,-4.33411225147438
tree_carbon_sp1,max,33,3.2000880143565396,-0.4129099675491412
tree_carbon_sp1,max,34,-47.30682954646731,-4.407865163975018
tree_carbon_sp1,max,35,141.75552063227477,12.168781788496801
tree_carbon_sp1,max,36,-82.53497081814201,-7.608765296240392
tree_carbon_sp1,max,37,29.687976513405452,2.0991435766220725
tree_carbon_sp1,max,38,-24.30391974155133,-2.2766398093868396
tree_carbon_sp1,max,39,16.742118921625924,0.901506285725171
tree_carbon_sp1,max,40,-32.54900232097668,-3.029379288068373
tree_carbon_sp1,max,41,13.952253439099875,0.6279049074985963
tree_carbon_sp1,max,42,-34.792422895329814,-3.2367385995398372
tree_carbon_sp1,max,43,14.632270583186104,0.671746314303185
tree_carbon_sp1,max,44,-34.78958581691675,-3.239534941148854
tree_carbon_sp1,max,45,16.505751641230397,0.8266838924966144
tree_carbon_sp1,max,46,-33.87114045162637,-3.158497041278938
tree_carbon_sp1,max,47,18.767786024697514,1.0198836034451304
tree_carbon_sp1,max,48,-32.507920156197734,-3.0363140786672
tree_carbon_sp1,max,49,21.115935710938608,1.2240453098678117
tree_carbon_sp1,max,50,-30.887510664672448,-2.889982299012864
tree_carbon_sp1,max,total,-875.137146011054,-93.36572876593527
tree_nitrogen_branch_sp1,min,1,-224.27250855468472,0.0
tree_nitrogen_branch_sp1,min,2,17.623188384654178,0.0
tree_nitrogen_branch_sp1,min,3,-17.084370264033677,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.443135947231916,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.09637653710446,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-26.71350368273275,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.040448666781829,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-29.60886822273592,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.7080903439531303,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.38397461050413,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.8311627336277785,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.75288748794797,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.175964449520531,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.71628778012108,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.778923973597326,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.620677920531875,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.5060874876792028,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.61734737370489,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.9131030278620513,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.05037485730158,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.446348719295856,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.18295989038243,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.131911530167652,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.27904593828957,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.5921359214959603,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.03602765173647,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.7242852722427675,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.54648793629313,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.4209828233187407,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.802862845966146,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,1.8368889591377426,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.852043169622064,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.6123977502733084,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.901324670045504,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.5861122158011,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-74.9323374211199,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,27.5883123207507,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.02931629073537,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.840074963739882,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.52172004476538,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.323796471218468,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.557831000492325,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.959960832772248,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.552235142670735,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.678496209073643,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.71485229504898,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,17.747326210945992,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-29.473826220252334,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.891313007335075,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-27.999746404283716,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-781.8316218814253,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.27250855468472,0.0
tree_nitrogen_branch_sp1,max,2,17.623188384654178,0.0
tree_nitrogen_branch_sp1,max,3,-17.083775491988636,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-31.44080588081224,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-8.095758224506746,0.00030915629885619467
tree_nitrogen_branch_sp1,max,6,-26.71107199276397,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.041096245761468,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.60554926034659,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.7074352220835545,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.381383066623592,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-3.830261557466875,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.75024764592953,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.175256566124319,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.71347798521571,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.779678286381202,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.61611329291482,0.002282313808528613
