parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,45,15.870672134924808,0.006404805707902028
crop_root_to_shoot_sp3,max,46,-30.375409292678135,0.005858943497518254
crop_root_to_shoot_sp3,max,47,17.94065371054512,0.005334251467662199
crop_root_to_shoot_sp3,max,48,-29.133294602726995,0.004829394724218616
crop_root_to_shoot_sp3,max,49,20.081150863323053,0.00434095416460778
crop_root_to_shoot_sp3,max,50,-27.662790678335305,0.0038696904180177683
crop_root_to_shoot_sp3,max,total,-767.9636288712696,0.5160549982674638
crop_slope_sp3,min,1,-224.3322376970541,-0.03584423917340018
crop_slope_sp3,min,2,17.627045098862933,0.0005832055323651275
crop_slope_sp3,min,3,-17.04486130147639,-0.026889245100207404
crop_slope_sp3,min,4,-31.19975831892092,0.005458109825326574
crop_slope_sp3,min,5,-7.926844252180047,-0.024006365862156542
crop_slope_sp3,min,6,-26.441590446584954,0.007225089527441497
crop_slope_sp3,min,7,5.2111144106813505,-0.02287044806413263
crop_slope_sp3,min,8,-29.30837923592739,0.008001689775841925
crop_slope_sp3,min,9,-2.527634079008995,-0.022301549221394712
crop_slope_sp3,min,10,-15.104538953822797,0.00844905040847621
crop_slope_sp3,min,11,-3.6559645957156226,-0.021926648831624984
crop_slope_sp3,min,12,-26.48380173105159,0.0014251806609095752
crop_slope_sp3,min,13,-3.012411213541919,-0.01959508051949488
crop_slope_sp3,min,14,-29.43708227842328,0.004356786989408334
crop_slope_sp3,min,15,19.953639820603033,-0.017899334017720037
crop_slope_sp3,min,16,-37.27112952599209,0.005454975099475234
crop_slope_sp3,min,17,0.7142046574058409,-0.017138618712082998
crop_slope_sp3,min,18,-29.315206742815324,0.006020423674247155
crop_slope_sp3,min,19,-1.7334863147567003,-0.016686523816887178
crop_slope_sp3,min,20,-32.74154382434276,0.006403829998859578
crop_slope_sp3,min,21,-2.255573016470655,-0.016347138521857207
crop_slope_sp3,min,22,-34.863971619579054,-0.0006374811151417248
crop_slope_sp3,min,23,-1.9270958798406101,-0.014023712903969532
crop_slope_sp3,min,24,-36.93391149265703,0.0022905820237753005
crop_slope_sp3,min,25,-1.369622098733354,-0.01232697733313648
crop_slope_sp3,min,26,-38.666484152353924,0.0033906650110679948
crop_slope_sp3,min,27,-0.48575561369013,-0.01156480622585132
crop_slope_sp3,min,28,-40.153862284522496,0.003959239461480024
crop_slope_sp3,min,29,0.6742608612649117,-0.011109266124202044
crop_slope_sp3,min,30,-41.38831911148638,0.004344944465252354
crop_slope_sp3,min,31,2.1037351443174437,-0.010766021753795485
crop_slope_sp3,min,32,-41.44977733680926,-0.010047427926451746
crop_slope_sp3,min,33,3.883002272255023,-0.006408255646411121
crop_slope_sp3,min,34,-42.47585819113152,-0.0044641471854447445
crop_slope_sp3,min,35,129.87085243807812,-0.003277651691519168
crop_slope_sp3,min,36,-74.2240586645489,-0.0025174535030600964
crop_slope_sp3,min,37,27.98280422259984,-0.001995508526562162
crop_slope_sp3,min,38,-21.667614780110863,-0.0016139547016891242
crop_slope_sp3,min,39,16.015522486367132,-0.001312717042907252
crop_slope_sp3,min,40,-29.22551127629589,-0.0010599396165957842
crop_slope_sp3,min,41,13.487337823716244,-0.0008372635706468401
crop_slope_sp3,min,42,-31.24862677473398,-0.0006342378902104429
crop_slope_sp3,min,43,14.136776977636918,-0.0004448102623531014
crop_slope_sp3,min,44,-31.227259943462364,-0.00026551723589207654
crop_slope_sp3,min,45,15.86417313095701,-9.419825989631647e-05
crop_slope_sp3,min,46,-30.381197977885986,7.02582896678905e-05
crop_slope_sp3,min,47,17.93554799126956,0.0002285321921000616
crop_slope_sp3,min,48,-29.137742059533362,0.00038193791785090525
crop_slope_sp3,min,49,20.077338935608175,0.0005290264497297414
crop_slope_sp3,min,50,-27.66598896108812,0.0006714076652016843
crop_slope_sp3,min,total,-768.7473454749254,-0.2676616053882981
crop_slope_sp3,max,1,-224.26054929247653,0.035844165404171235
crop_slope_sp3,max,2,17.625878803915935,-0.0005830894146328092
crop_slope_sp3,max,3,-16.99108279317956,0.026889263196622437
crop_slope_sp3,max,4,-31.210674989572656,-0.005458560826408387
crop_slope_sp3,max,5,-7.87883116006126,0.024006726256629918
crop_slope_sp3,max,6,-26.45604075393366,-0.007225217821265062
crop_slope_sp3,max,7,5.256855295171179,0.02287043642569575
crop_slope_sp3,max,8,-29.324382440555425,-0.008001514852193026
crop_slope_sp3,max,9,-2.483030947673724,0.02230158211387634
crop_slope_sp3,max,10,-15.121437198169696,-0.00844919393842325
crop_slope_sp3,max,11,-3.6121113337743527,0.021926613109644943
crop_slope_sp3,max,12,-26.48665180045418,-0.0014248887416812295
crop_slope_sp3,max,13,-2.9732218823211074,0.019594250701316707
crop_slope_sp3,max,14,-29.44579622990182,-0.004357164489132259
crop_slope_sp3,max,15,19.9894379436806,0.017898789059845654
crop_slope_sp3,max,16,-37.282038586531506,-0.0054540854399434124
crop_slope_sp3,max,17,0.748482091827182,0.017138815709258015
crop_slope_sp3,max,18,-29.32724779839566,-0.006020631906089591
crop_slope_sp3,max,19,-1.7001119140280774,0.01668787691173579
crop_slope_sp3,max,20,-32.75435131070107,-0.00640365635944562
crop_slope_sp3,max,21,-2.222879305485262,0.016346572463536102
crop_slope_sp3,max,22,-34.86269538983556,0.0006387486283543353
crop_slope_sp3,max,23,-1.8990491905926326,0.014022976344008065
crop_slope_sp3,max,24,-36.93849264220589,-0.002290567525079723
crop_slope_sp3,max,25,-1.3449681413186099,0.012326980081607708
crop_slope_sp3,max,26,-38.67326463695189,-0.003389819586899989
crop_slope_sp3,max,27,-0.46262650297591845,0.01156430448836021
crop_slope_sp3,max,28,-40.16178030642688,-0.003958782442900599
crop_slope_sp3,max,29,0.6964801541662613,0.011110026777147564
crop_slope_sp3,max,30,-41.397009327571965,-0.004345271620330493
crop_slope_sp3,max,31,2.1252676195956295,0.010766453524390318
crop_slope_sp3,max,32,-41.42968260872266,0.010047300160152872
crop_slope_sp3,max,33,3.8958185193849855,0.006407991483551534
crop_slope_sp3,max,34,-42.46692984140394,0.004464202542138196
crop_slope_sp3,max,35,129.87740880839596,0.0032787186263192325
crop_slope_sp3,max,36,-74.21902525342198,0.0025159576238706904
crop_slope_sp3,max,37,27.98679634783527,0.00199661670886897
crop_slope_sp3,max,38,-21.664387032976837,0.001613792432337391
crop_slope_sp3,max,39,16.0181477639723,0.0013125605622619219
crop_slope_sp3,max,40,-29.223391452837514,0.0010598838417799072
crop_slope_sp3,max,41,13.489012306957433,0.0008372196705419555
crop_slope_sp3,max,42,-31.247358346175933,0.0006341906678386522
crop_slope_sp3,max,43,14.137666523866901,0.000444735967629839
crop_slope_sp3,max,44,-31.226729048831466,0.00026537739500653856
crop_slope_sp3,max,45,15.864361416005544,9.408678863742637e-05
crop_slope_sp3,max,46,-30.381338521335543,-7.02851598894938e-05
crop_slope_sp3,max,47,17.93509067818271,-0.0002287808947478709
crop_slope_sp3,max,48,-29.138505048867035,-0.00038105141582178703
crop_slope_sp3,max,49,20.07628080685742,-0.0005291023010265405
crop_slope_sp3,max,50,-27.6673316436239,-0.0006712748705766103
crop_slope_sp3,max,total,-768.2120195934764,0.26766427606071375
crop_root_to_shoot_sp10,min,1,-224.2963934578807,0.0
crop_root_to_shoot_sp10,min,2,17.626461893330568,0.0
crop_root_to_shoot_sp10,min,3,-17.017972056376184,0.0
crop_root_to_shoot_sp10,min,4,-31.205216428746247,0.0
crop_root_to_shoot_sp10,min,5,-7.90283788631789,0.0
crop_root_to_shoot_sp10,min,6,-26.448815536112395,0.0
crop_root_to_shoot_sp10,min,7,5.233984858745483,0.0
crop_root_to_shoot_sp10,min,8,-29.316380925703232,0.0
crop_root_to_shoot_sp10,min,9,-2.5053325297876,0.0
crop_root_to_shoot_sp10,min,10,-15.112988004231273,0.0
crop_root_to_shoot_sp10,min,11,-3.6340379468839976,0.0
crop_root_to_shoot_sp10,min,12,-26.4852269117125,0.0
crop_root_to_shoot_sp10,min,13,-2.992816133022424,0.0
crop_root_to_shoot_sp10,min,14,-29.441439065412688,0.0
crop_root_to_shoot_sp10,min,15,19.971539154620753,0.0
crop_root_to_shoot_sp10,min,16,-37.27658450109156,0.0
crop_root_to_shoot_sp10,min,17,0.7313432761179239,0.0
crop_root_to_shoot_sp10,min,18,-29.32122716648957,0.0
crop_root_to_shoot_sp10,min,19,-1.7167997909398132,0.0
crop_root_to_shoot_sp10,min,20,-32.74794765434162,0.0
crop_root_to_shoot_sp10,min,21,-2.239225877948798,0.0
crop_root_to_shoot_sp10,min,22,-34.86333413846391,0.0
crop_root_to_shoot_sp10,min,23,-1.9130721669366406,0.0
crop_root_to_shoot_sp10,min,24,-36.93620207468081,0.0
crop_root_to_shoot_sp10,min,25,-1.3572951214002176,0.0
crop_root_to_shoot_sp10,min,26,-38.66987481736499,0.0
crop_root_to_shoot_sp10,min,27,-0.47419080746427866,0.0
crop_root_to_shoot_sp10,min,28,-40.157821523983976,0.0
crop_root_to_shoot_sp10,min,29,0.6853701273891137,0.0
crop_root_to_shoot_sp10,min,30,-41.392664055951634,0.0
crop_root_to_shoot_sp10,min,31,2.114501166071239,0.0
crop_root_to_shoot_sp10,min,32,-41.43972990888281,0.0
crop_root_to_shoot_sp10,min,33,3.889410527901434,0.0
crop_root_to_shoot_sp10,min,34,-42.47139404394608,0.0
crop_root_to_shoot_sp10,min,35,129.87413008976964,0.0
crop_root_to_shoot_sp10,min,36,-74.22154121104585,0.0
crop_root_to_shoot_sp10,min,37,27.9847997311264,0.0
crop_root_to_shoot_sp10,min,38,-21.666000825409174,0.0
crop_root_to_shoot_sp10,min,39,16.01683520341004,0.0
crop_root_to_shoot_sp10,min,40,-29.224451336679294,0.0
crop_root_to_shoot_sp10,min,41,13.48817508728689,0.0
crop_root_to_shoot_sp10,min,42,-31.24799253684377,0.0
crop_root_to_shoot_sp10,min,43,14.137221787899271,0.0
crop_root_to_shoot_sp10,min,44,-31.226994426226472,0.0
crop_root_to_shoot_sp10,min,45,15.864267329216906,0.0
crop_root_to_shoot_sp10,min,46,-30.381268236175654,0.0
crop_root_to_shoot_sp10,min,47,17.93531945907746,0.0
crop_root_to_shoot_sp10,min,48,-29.138123997451213,0.0
crop_root_to_shoot_sp10,min,49,20.076809909158445,0.0
crop_root_to_shoot_sp10,min,50,-27.666660368753323,0.0
crop_root_to_shoot_sp10,min,total,-768.4796838695371,0.0
crop_root_to_shoot_sp10,max,1,-224.2963934578807,0.0
crop_root_to_shoot_sp10,max,2,17.626461893330568,0.0
crop_root_to_shoot_sp10,max,3,-17.017972056376184,0.0
crop_root_to_shoot_sp10,max,4,-31.205216428746247,0.0
crop_root_to_shoot_sp10,max,5,-7.90283788631789,0.0
crop_root_to_shoot_sp10,max,6,-26.448815536112395,0.0
crop_root_to_shoot_sp10,max,7,5.233984858745483,0.0
crop_root_to_shoot_sp10,max,8,-29.316380925703232,0.0
crop_root_to_shoot_sp10,max,9,-2.5053325297876,0.0
crop_root_to_shoot_sp10,max,10,-15.112988004231273,0.0
crop_root_to_shoot_sp10,max,11,-3.6340379468839976,0.0
crop_root_to_shoot_sp10,max,12,-26.4852269117125,0.0
crop_root_to_shoot_sp10,max,13,-2.992816133022424,0.0
crop_root_to_shoot_sp10,max,14,-29.441439065412688,0.0
crop_root_to_shoot_sp10,max,15,19.971539154620753,0.0
crop_root_to_shoot_sp10,max,16,-37.27658450109156,0.0
crop_root_to_shoot_sp10,max,17,0.7313432761179239,0.0
crop_root_to_shoot_sp10,max,18,-29.32122716648957,0.0
crop_root_to_shoot_sp10,max,19,-1.7167997909398132,0.0
crop_root_to_shoot_sp10,max,20,-32.74794765434162,0.0
crop_root_to_shoot_sp10,max,21,-2.239225877948798,0.0
crop_root_to_shoot_sp10,max,22,-34.86333413846391,0.0
crop_root_to_shoot_sp10,max,23,-1.9130721669366406,0.0
crop_root_to_shoot_sp10,max,24,-36.93620207468081,0.0
crop_root_to_shoot_sp10,max,25,-1.3572951214002176,0.0
crop_root_to_shoot_sp10,max,26,-38.66987481736499,0.0
crop_root_to_shoot_sp10,max,27,-0.47419080746427866,0.0
crop_root_to_shoot_sp10,max,28,-40.157821523983976,0.0
crop_root_to_shoot_sp10,max,29,0.6853701273891137,0.0
crop_root_to_shoot_sp10,max,30,-41.392664055951634,0.0
crop_root_to_shoot_sp10,max,31,2.114501166071239,0.0
crop_root_to_shoot_sp10,max,32,-41.43972990888281,0.0
crop_root_to_shoot_sp10,max,33,3.889410527901434,0.0
crop_root_to_shoot_sp10,max,34,-42.47139404394608,0.0
crop_root_to_shoot_sp10,max,35,129.87413008976964,0.0
crop_root_to_shoot_sp10,max,36,-74.22154121104585,0.0
crop_root_to_shoot_sp10,max,37,27.9847997311264,0.0
crop_root_to_shoot_sp10,max,38,-21.666000825409174,0.0
crop_root_to_shoot_sp10,max,39,16.01683520341004,0.0
crop_root_to_shoot_sp10,max,40,-29.224451336679294,0.0
crop_root_to_shoot_sp10,max,41,13.48817508728689,0.0
crop_root_to_shoot_sp10,max,42,-31.24799253684377,0.0
crop_root_to_shoot_sp10,max,43,14.137221787899271,0.0
crop_root_to_shoot_sp10,max,44,-31.226994426226472,0.0
crop_root_to_shoot_sp10,max,45,15.864267329216906,0.0
crop_root_to_shoot_sp10,max,46,-30.381268236175654,0.0
crop_root_to_shoot_sp10,max,47,17.93531945907746,0.0
crop_root_to_shoot_sp10,max,48,-29.138123997451213,0.0
crop_root_to_shoot_sp10,max,49,20.076809909158445,0.0
crop_root_to_shoot_sp10,max,50,-27.666660368753323,0.0
crop_root_to_shoot_sp10,max,total,-768.4796838695371,0.0
crop_slope_sp10,min,1,-224.2963934578807,0.0
crop_slope_sp10,min,2,17.626461893330568,0.0
crop_slope_sp10,min,3,-17.017972056376184,0.0
crop_slope_sp10,min,4,-31.205216428746247,0.0
crop_slope_sp10,min,5,-7.90283788631789,0.0
crop_slope_sp10,min,6,-26.448815536112395,0.0
crop_slope_sp10,min,7,5.233984858745483,0.0
crop_slope_sp10,min,8,-29.316380925703232,0.0
crop_slope_sp10,min,9,-2.5053325297876,0.0
crop_slope_sp10,min,10,-15.112988004231273,0.0
crop_slope_sp10,min,11,-3.6340379468839976,0.0
crop_slope_sp10,min,12,-26.4852269117125,0.0
crop_slope_sp10,min,13,-2.992816133022424,0.0
crop_slope_sp10,min,14,-29.441439065412688,0.0
crop_slope_sp10,min,15,19.971539154620753,0.0
crop_slope_sp10,min,16,-37.27658450109156,0.0
crop_slope_sp10,min,17,0.7313432761179239,0.0
crop_slope_sp10,min,18,-29.32122716648957,0.0
crop_slope_sp10,min,19,-1.7167997909398132,0.0
crop_slope_sp10,min,20,-32.74794765434162,0.0
crop_slope_sp10,min,21,-2.239225877948798,0.0
crop_slope_sp10,min,22,-34.86333413846391,0.0
crop_slope_sp10,min,23,-1.9130721669366406,0.0
crop_slope_sp10,min,24,-36.93620207468081,0.0
crop_slope_sp10,min,25,-1.3572951214002176,0.0
crop_slope_sp10,min,26,-38.66987481736499,0.0
crop_slope_sp10,min,27,-0.47419080746427866,0.0
crop_slope_sp10,min,28,-40.157821523983976,0.0
crop_slope_sp10,min,29,0.6853701273891137,0.0
crop_slope_sp10,min,30,-41.392664055951634,0.0
crop_slope_sp10,min,31,2.114501166071239,0.0
crop_slope_sp10,min,32,-41.43972990888281,0.0
crop_slope_sp10,min,33,3.889410527901434,0.0
crop_slope_sp10,min,34,-42.47139404394608,0.0
crop_slope_sp10,min,35,129.87413008976964,0.0
crop_slope_sp10,min,36,-74.22154121104585,0.0
crop_slope_sp10,min,37,27.9847997311264,0.0
crop_slope_sp10,min,38,-21.666000825409174,0.0
crop_slope_sp10,min,39,16.01683520341004,0.0
crop_slope_sp10,min,40,-29.224451336679294,0.0
crop_slope_sp10,min,41,13.48817508728689,0.0
crop_slope_sp10,min,42,-31.24799253684377,0.0
crop_slope_sp10,min,43,14.137221787899271,0.0
crop_slope_sp10,min,44,-31.226994426226472,0.0
crop_slope_sp10,min,45,15.864267329216906,0.0
crop_slope_sp10,min,46,-30.381268236175654,0.0
crop_slope_sp10,min,47,17.93531945907746,0.0
crop_slope_sp10,min,48,-29.138123997451213,0.0
crop_slope_sp10,min,49,20.076809909158445,0.0
crop_slope_sp10,min,50,-27.666660368753323,0.0
crop_slope_sp10,min,total,-768.4796838695371,0.0
crop_slope_sp10,max,1,-224.2963934578807,0.0
crop_slope_sp10,max,2,17.626461893330568,0.0
crop_slope_sp10,max,3,-17.017972056376184,0.0
crop_slope_sp10,max,4,-31.205216428746247,0.0
crop_slope_sp10,max,5,-7.90283788631789,0.0
crop_slope_sp10,max,6,-26.448815536112395,0.0
crop_slope_sp10,max,7,5.233984858745483,0.0
crop_slope_sp10,max,8,-29.316380925703232,0.0
crop_slope_sp10,max,9,-2.5053325297876,0.0
crop_slope_sp10,max,10,-15.112988004231273,0.0
crop_slope_sp10,max,11,-3.6340379468839976,0.0
crop_slope_sp10,max,12,-26.4852269117125,0.0
crop_slope_sp10,max,13,-2.992816133022424,0.0
crop_slope_sp10,max,14,-29.441439065412688,0.0
crop_slope_sp10,max,15,19.971539154620753,0.0
crop_slope_sp10,max,16,-37.27658450109156,0.0
crop_slope_sp10,max,17,0.7313432761179239,0.0
crop_slope_sp10,max,18,-29.32122716648957,0.0
crop_slope_sp10,max,19,-1.7167997909398132,0.0
crop_slope_sp10,max,20,-32.74794765434162,0.0
crop_slope_sp10,max,21,-2.239225877948798,0.0
crop_slope_sp10,max,22,-34.86333413846391,0.0
crop_slope_sp10,max,23,-1.9130721669366406,0.0
crop_slope_sp10,max,24,-36.93620207468081,0.0
crop_slope_sp10,max,25,-1.3572951214002176,0.0
crop_slope_sp10,max,26,-38.66987481736499,0.0
crop_slope_sp10,max,27,-0.47419080746427866,0.0
crop_slope_sp10,max,28,-40.157821523983976,0.0
crop_slope_sp10,max,29,0.6853701273891137,0.0
crop_slope_sp10,max,30,-41.392664055951634,0.0
crop_slope_sp10,max,31,2.114501166071239,0.0
crop_slope_sp10,max,32,-41.43972990888281,0.0
crop_slope_sp10,max,33,3.889410527901434,0.0
crop_slope_sp10,max,34,-42.47139404394608,0.0
crop_slope_sp10,max,35,129.87413008976964,0.0
crop_slope_sp10,max,36,-74.22154121104585,0.0
crop_slope_sp10,max,37,27.9847997311264,0.0
crop_slope_sp10,max,38,-21.666000825409174,0.0
crop_slope_sp10,max,39,16.01683520341004,0.0
crop_slope_sp10,max,40,-29.224451336679294,0.0
crop_slope_sp10,max,41,13.48817508728689,0.0
crop_slope_sp10,max,42,-31.24799253684377,0.0
crop_slope_sp10,max,43,14.137221787899271,0.0
crop_slope_sp10,max,44,-31.226994426226472,0.0
crop_slope_sp10,max,45,15.864267329216906,0.0
crop_slope_sp10,max,46,-30.381268236175654,0.0
crop_slope_sp10,max,47,17.93531945907746,0.0
crop_slope_sp10,max,48,-29.138123997451213,0.0
crop_slope_sp10,max,49,20.076809909158445,0.0
crop_slope_sp10,max,50,-27.666660368753323,0.0
crop_slope_sp10,max,total,-768.4796838695371,0.0
cy0_to_ceq_multiplier,min,1,-224.29639358774935,-1.2986865272068826e-07
cy0_to_ceq_multiplier,min,2,17.626462000123865,1.0679329776053237e-07
cy0_to_ceq_multiplier,min,3,-17.017972251726025,-1.953498411921828e-07
cy0_to_ceq_multiplier,min,4,-31.205216560152525,-1.3140627785901415e-07
