parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,total,-789.1566624214349,0.0
crop_root_to_shoot_sp10,max,1,-224.2591873069126,0.0
crop_root_to_shoot_sp10,max,2,17.621867160968222,0.0
crop_root_to_shoot_sp10,max,3,-17.111765811634974,0.0
crop_root_to_shoot_sp10,max,4,-31.54745121614931,0.0
crop_root_to_shoot_sp10,max,5,-8.178137001447269,0.0
crop_root_to_shoot_sp10,max,6,-26.837726633270258,0.0
crop_root_to_shoot_sp10,max,7,4.945818781282738,0.0
crop_root_to_shoot_sp10,max,8,-29.75816187203566,0.0
crop_root_to_shoot_sp10,max,9,-2.815866306002432,0.0
crop_root_to_shoot_sp10,max,10,-15.532085387202047,0.0
crop_root_to_shoot_sp10,max,11,-3.9432114707020247,0.0
crop_root_to_shoot_sp10,max,12,-26.90256866031903,0.0
crop_root_to_shoot_sp10,max,13,-3.2835507984557846,0.0
crop_root_to_shoot_sp10,max,14,-29.870925556537276,0.0
crop_root_to_shoot_sp10,max,15,19.66706554393381,0.0
crop_root_to_shoot_sp10,max,16,-37.80585099411829,0.0
crop_root_to_shoot_sp10,max,17,0.3812956026216976,0.0
crop_root_to_shoot_sp10,max,18,-29.783944729703332,0.0
crop_root_to_shoot_sp10,max,19,-2.029742887264378,0.0
crop_root_to_shoot_sp10,max,20,-33.22079438434349,0.0
crop_root_to_shoot_sp10,max,21,-2.5665647859548972,0.0
crop_root_to_shoot_sp10,max,22,-35.35962857699354,0.0
crop_root_to_shoot_sp10,max,23,-2.256113991209682,0.0
crop_root_to_shoot_sp10,max,24,-37.46633283736861,0.0
crop_root_to_shoot_sp10,max,25,-1.7236920126660933,0.0
crop_root_to_shoot_sp10,max,26,-39.23484641350842,0.0
crop_root_to_shoot_sp10,max,27,-0.8636049272434149,0.0
crop_root_to_shoot_sp10,max,28,-40.75709002254474,0.0
crop_root_to_shoot_sp10,max,29,0.27390128444749084,0.0
crop_root_to_shoot_sp10,max,30,-42.02510000617292,0.0
crop_root_to_shoot_sp10,max,31,1.6823539744350082,0.0
crop_root_to_shoot_sp10,max,32,-42.07547782738706,0.0
crop_root_to_shoot_sp10,max,33,3.4574303555785826,0.0
crop_root_to_shoot_sp10,max,34,-43.134750449659684,0.0
crop_root_to_shoot_sp10,max,35,129.42503509725873,0.0
crop_root_to_shoot_sp10,max,36,-75.29070306315045,0.0
crop_root_to_shoot_sp10,max,37,27.38574774904433,0.0
crop_root_to_shoot_sp10,max,38,-22.244906302044146,0.0
crop_root_to_shoot_sp10,max,39,15.71215345221177,0.0
crop_root_to_shoot_sp10,max,40,-29.707938384613453,0.0
crop_root_to_shoot_sp10,max,41,13.212329654999232,0.0
crop_root_to_shoot_sp10,max,42,-31.737430955512057,0.0
crop_root_to_shoot_sp10,max,43,13.853405430601565,0.0
crop_root_to_shoot_sp10,max,44,-31.731126691524928,0.0
crop_root_to_shoot_sp10,max,45,15.573526953116412,0.0
crop_root_to_shoot_sp10,max,46,-30.894285523202885,0.0
crop_root_to_shoot_sp10,max,47,17.643480189693587,0.0
crop_root_to_shoot_sp10,max,48,-29.653186899212173,0.0
crop_root_to_shoot_sp10,max,49,19.78932326164815,0.0
crop_root_to_shoot_sp10,max,50,-28.177646227209028,0.0
crop_root_to_shoot_sp10,max,total,-789.1566624214349,0.0
crop_slope_sp10,min,1,-224.2591873069126,0.0
crop_slope_sp10,min,2,17.621867160968222,0.0
crop_slope_sp10,min,3,-17.111765811634974,0.0
crop_slope_sp10,min,4,-31.54745121614931,0.0
crop_slope_sp10,min,5,-8.178137001447269,0.0
crop_slope_sp10,min,6,-26.837726633270258,0.0
crop_slope_sp10,min,7,4.945818781282738,0.0
crop_slope_sp10,min,8,-29.75816187203566,0.0
crop_slope_sp10,min,9,-2.815866306002432,0.0
crop_slope_sp10,min,10,-15.532085387202047,0.0
crop_slope_sp10,min,11,-3.9432114707020247,0.0
crop_slope_sp10,min,12,-26.90256866031903,0.0
crop_slope_sp10,min,13,-3.2835507984557846,0.0
crop_slope_sp10,min,14,-29.870925556537276,0.0
crop_slope_sp10,min,15,19.66706554393381,0.0
crop_slope_sp10,min,16,-37.80585099411829,0.0
crop_slope_sp10,min,17,0.3812956026216976,0.0
crop_slope_sp10,min,18,-29.783944729703332,0.0
crop_slope_sp10,min,19,-2.029742887264378,0.0
crop_slope_sp10,min,20,-33.22079438434349,0.0
crop_slope_sp10,min,21,-2.5665647859548972,0.0
crop_slope_sp10,min,22,-35.35962857699354,0.0
crop_slope_sp10,min,23,-2.256113991209682,0.0
crop_slope_sp10,min,24,-37.46633283736861,0.0
crop_slope_sp10,min,25,-1.7236920126660933,0.0
crop_slope_sp10,min,26,-39.23484641350842,0.0
crop_slope_sp10,min,27,-0.8636049272434149,0.0
crop_slope_sp10,min,28,-40.75709002254474,0.0
crop_slope_sp10,min,29,0.27390128444749084,0.0
crop_slope_sp10,min,30,-42.02510000617292,0.0
crop_slope_sp10,min,31,1.6823539744350082,0.0
crop_slope_sp10,min,32,-42.07547782738706,0.0
crop_slope_sp10,min,33,3.4574303555785826,0.0
crop_slope_sp10,min,34,-43.134750449659684,0.0
crop_slope_sp10,min,35,129.42503509725873,0.0
crop_slope_sp10,min,36,-75.29070306315045,0.0
crop_slope_sp10,min,37,27.38574774904433,0.0
crop_slope_sp10,min,38,-22.244906302044146,0.0
crop_slope_sp10,min,39,15.71215345221177,0.0
crop_slope_sp10,min,40,-29.707938384613453,0.0
crop_slope_sp10,min,41,13.212329654999232,0.0
crop_slope_sp10,min,42,-31.737430955512057,0.0
crop_slope_sp10,min,43,13.853405430601565,0.0
crop_slope_sp10,min,44,-31.731126691524928,0.0
crop_slope_sp10,min,45,15.573526953116412,0.0
crop_slope_sp10,min,46,-30.894285523202885,0.0
crop_slope_sp10,min,47,17.643480189693587,0.0
crop_slope_sp10,min,48,-29.653186899212173,0.0
crop_slope_sp10,min,49,19.78932326164815,0.0
crop_slope_sp10,min,50,-28.177646227209028,0.0
crop_slope_sp10,min,total,-789.1566624214349,0.0
crop_slope_sp10,max,1,-224.2591873069126,0.0
crop_slope_sp10,max,2,17.621867160968222,0.0
crop_slope_sp10,max,3,-17.111765811634974,0.0
crop_slope_sp10,max,4,-31.54745121614931,0.0
crop_slope_sp10,max,5,-8.178137001447269,0.0
crop_slope_sp10,max,6,-26.837726633270258,0.0
crop_slope_sp10,max,7,4.945818781282738,0.0
crop_slope_sp10,max,8,-29.75816187203566,0.0
crop_slope_sp10,max,9,-2.815866306002432,0.0
crop_slope_sp10,max,10,-15.532085387202047,0.0
crop_slope_sp10,max,11,-3.9432114707020247,0.0
crop_slope_sp10,max,12,-26.90256866031903,0.0
crop_slope_sp10,max,13,-3.2835507984557846,0.0
crop_slope_sp10,max,14,-29.870925556537276,0.0
crop_slope_sp10,max,15,19.66706554393381,0.0
crop_slope_sp10,max,16,-37.80585099411829,0.0
crop_slope_sp10,max,17,0.3812956026216976,0.0
crop_slope_sp10,max,18,-29.783944729703332,0.0
crop_slope_sp10,max,19,-2.029742887264378,0.0
crop_slope_sp10,max,20,-33.22079438434349,0.0
crop_slope_sp10,max,21,-2.5665647859548972,0.0
crop_slope_sp10,max,22,-35.35962857699354,0.0
crop_slope_sp10,max,23,-2.256113991209682,0.0
crop_slope_sp10,max,24,-37.46633283736861,0.0
crop_slope_sp10,max,25,-1.7236920126660933,0.0
crop_slope_sp10,max,26,-39.23484641350842,0.0
crop_slope_sp10,max,27,-0.8636049272434149,0.0
crop_slope_sp10,max,28,-40.75709002254474,0.0
crop_slope_sp10,max,29,0.27390128444749084,0.0
crop_slope_sp10,max,30,-42.02510000617292,0.0
crop_slope_sp10,max,31,1.6823539744350082,0.0
crop_slope_sp10,max,32,-42.07547782738706,0.0
crop_slope_sp10,max,33,3.4574303555785826,0.0
crop_slope_sp10,max,34,-43.134750449659684,0.0
crop_slope_sp10,max,35,129.42503509725873,0.0
crop_slope_sp10,max,36,-75.29070306315045,0.0
crop_slope_sp10,max,37,27.38574774904433,0.0
crop_slope_sp10,max,38,-22.244906302044146,0.0
crop_slope_sp10,max,39,15.71215345221177,0.0
crop_slope_sp10,max,40,-29.707938384613453,0.0
crop_slope_sp10,max,41,13.212329654999232,0.0
crop_slope_sp10,max,42,-31.737430955512057,0.0
crop_slope_sp10,max,43,13.853405430601565,0.0
crop_slope_sp10,max,44,-31.731126691524928,0.0
crop_slope_sp10,max,45,15.573526953116412,0.0
crop_slope_sp10,max,46,-30.894285523202885,0.0
crop_slope_sp10,max,47,17.643480189693587,0.0
crop_slope_sp10,max,48,-29.653186899212173,0.0
crop_slope_sp10,max,49,19.78932326164815,0.0
crop_slope_sp10,max,50,-28.177646227209028,0.0
crop_slope_sp10,max,total,-789.1566624214349,0.0
cy0_to_ceq_multiplier,min,1,-224.259187060766,2.461465840042365e-07
cy0_to_ceq_multiplier,min,2,17.62186712877596,-3.219226130113384e-08
cy0_to_ceq_multiplier,min,3,-17.111765940561966,-1.2892699174926747e-07
cy0_to_ceq_multiplier,min,4,-31.54745131827358,-1.0212427170586125e-07
cy0_to_ceq_multiplier,min,5,-8.178137243298108,-2.418508397994401e-07
cy0_to_ceq_multiplier,min,6,-26.837726630010543,3.259714276282466e-09
cy0_to_ceq_multiplier,min,7,4.945818868316209,8.703347109673132e-08
cy0_to_ceq_multiplier,min,8,-29.75816182857117,4.346449244962969e-08
cy0_to_ceq_multiplier,min,9,-2.81586626679285,3.920958224767901e-08
cy0_to_ceq_multiplier,min,10,-15.532085272281936,1.1492011076086328e-07
cy0_to_ceq_multiplier,min,11,-3.943211532388097,-6.168607225021105e-08
cy0_to_ceq_multiplier,min,12,-26.90256856466336,9.565567182789891e-08
cy0_to_ceq_multiplier,min,13,-3.283550766603713,3.185207164690951e-08
cy0_to_ceq_multiplier,min,14,-29.870925231045085,3.2549219142197217e-07
cy0_to_ceq_multiplier,min,15,19.66706516409728,-3.798365284524152e-07
cy0_to_ceq_multiplier,min,16,-37.80585081251877,1.8159951764573634e-07
cy0_to_ceq_multiplier,min,17,0.38129567323282654,7.061112894390931e-08
cy0_to_ceq_multiplier,min,18,-29.783945524122913,-7.944195807851884e-07
cy0_to_ceq_multiplier,min,19,-2.0297427896780316,9.758634655909759e-08
cy0_to_ceq_multiplier,min,20,-33.22079459349484,-2.0915134513188605e-07
cy0_to_ceq_multiplier,min,21,-2.5665644380053645,3.479495327418647e-07
cy0_to_ceq_multiplier,min,22,-35.3596285573838,1.9609743162618543e-08
cy0_to_ceq_multiplier,min,23,-2.256114587795801,-5.965861191725708e-07
cy0_to_ceq_multiplier,min,24,-37.46633192857418,9.087944334851272e-07
cy0_to_ceq_multiplier,min,25,-1.7236920129224442,-2.563509404751585e-10
cy0_to_ceq_multiplier,min,26,-39.2348464199714,-6.462975932208792e-09
cy0_to_ceq_multiplier,min,27,-0.8636050522046629,-1.249612480158646e-07
cy0_to_ceq_multiplier,min,28,-40.75709058233971,-5.597949694902127e-07
cy0_to_ceq_multiplier,min,29,0.2739013529403884,6.849289757582255e-08
cy0_to_ceq_multiplier,min,30,-42.02509979781734,2.0835557990039888e-07
cy0_to_ceq_multiplier,min,31,1.682353910218926,-6.421608222950681e-08
cy0_to_ceq_multiplier,min,32,-42.075477929279636,-1.0189257437787091e-07
cy0_to_ceq_multiplier,min,33,3.457430677179615,3.216010324713636e-07
cy0_to_ceq_multiplier,min,34,-43.134750465785615,-1.61259308129047e-08
cy0_to_ceq_multiplier,min,35,129.42503487284716,-2.2441156488639535e-07
cy0_to_ceq_multiplier,min,36,-75.2907034759645,-4.1281406026882905e-07
cy0_to_ceq_multiplier,min,37,27.385747859861254,1.1081692363745788e-07
cy0_to_ceq_multiplier,min,38,-22.24490646293911,-1.6089496313043128e-07
cy0_to_ceq_multiplier,min,39,15.712154096414627,6.442028581687964e-07
cy0_to_ceq_multiplier,min,40,-29.707938382130862,2.4825901334679656e-09
cy0_to_ceq_multiplier,min,41,13.212329669043314,1.4044081453334911e-08
cy0_to_ceq_multiplier,min,42,-31.73743091903563,3.647642543569418e-08
cy0_to_ceq_multiplier,min,43,13.853404877338619,-5.532629465676564e-07
cy0_to_ceq_multiplier,min,44,-31.731126685551786,5.973141981030494e-09
cy0_to_ceq_multiplier,min,45,15.573527014511868,6.139545583039308e-08
cy0_to_ceq_multiplier,min,46,-30.894285394407618,1.2879526778419859e-07
cy0_to_ceq_multiplier,min,47,17.643480455771403,2.660778157803634e-07
cy0_to_ceq_multiplier,min,48,-29.653186761342447,1.3786972630214223e-07
cy0_to_ceq_multiplier,min,49,19.7893233538527,9.220455154945739e-08
cy0_to_ceq_multiplier,min,50,-28.177645755941498,4.71267529889019e-07
cy0_to_ceq_multiplier,min,total,-789.1566620100622,4.113727527510491e-07
cy0_to_ceq_multiplier,max,1,-224.25918701772318,2.891894155254704e-07
cy0_to_ceq_multiplier,max,2,17.6218671711332,1.0164978192506169e-08
cy0_to_ceq_multiplier,max,3,-17.11176573706594,7.45690336145799e-08
cy0_to_ceq_multiplier,max,4,-31.54745122244311,-6.29380281225167e-09
cy0_to_ceq_multiplier,max,5,-8.1781372064867,-2.0503943076732867e-07
cy0_to_ceq_multiplier,max,6,-26.837726852725517,-2.1945525929822907e-07
cy0_to_ceq_multiplier,max,7,4.9458186914534945,-8.982924359912658e-08
cy0_to_ceq_multiplier,max,8,-29.75816182578476,4.6250899998767636e-08
cy0_to_ceq_multiplier,max,9,-2.81586675764799,-4.516455578418288e-07
cy0_to_ceq_multiplier,max,10,-15.532085407330268,-2.012822086783217e-08
cy0_to_ceq_multiplier,max,11,-3.9432115970248534,-1.2632282864188937e-07
cy0_to_ceq_multiplier,max,12,-26.902568603772597,5.6546433313542366e-08
cy0_to_ceq_multiplier,max,13,-3.283551016567543,-2.1811175843211572e-07
cy0_to_ceq_multiplier,max,14,-29.87092521683278,3.397044956443551e-07
cy0_to_ceq_multiplier,max,15,19.667065705898857,1.6196504759591335e-07
cy0_to_ceq_multiplier,max,16,-37.805851818382976,-8.242646885037175e-07
cy0_to_ceq_multiplier,max,17,0.381295657589944,5.49682463990564e-08
cy0_to_ceq_multiplier,max,18,-29.78394462910642,1.0059691391006709e-07
cy0_to_ceq_multiplier,max,19,-2.029742950339596,-6.307521793758042e-08
cy0_to_ceq_multiplier,max,20,-33.22079421469752,1.6964597193691588e-07
cy0_to_ceq_multiplier,max,21,-2.566564575359367,2.105955303477458e-07
cy0_to_ceq_multiplier,max,22,-35.35962859668619,-1.969264928902703e-08
cy0_to_ceq_multiplier,max,23,-2.256113711159083,2.8005059871105686e-07
cy0_to_ceq_multiplier,max,24,-37.4663321738257,6.635429130597004e-07
cy0_to_ceq_multiplier,max,25,-1.7236919189357942,9.373029907777664e-08
cy0_to_ceq_multiplier,max,26,-39.234846437246404,-2.373798224653001e-08
cy0_to_ceq_multiplier,max,27,-0.8636055775416626,-6.502982476952468e-07
cy0_to_ceq_multiplier,max,28,-40.757090010217695,1.2327042497872753e-08
cy0_to_ceq_multiplier,max,29,0.2739013435297375,5.908224665063244e-08
cy0_to_ceq_multiplier,max,30,-42.02509980674902,1.9942390139249255e-07
cy0_to_ceq_multiplier,max,31,1.682353900178276,-7.425673231864494e-08
cy0_to_ceq_multiplier,max,32,-42.07547797653378,-1.4914672163968135e-07
cy0_to_ceq_multiplier,max,33,3.457430171218007,-1.8436057569459763e-07
cy0_to_ceq_multiplier,max,34,-43.134750240908865,2.0875081929716544e-07
cy0_to_ceq_multiplier,max,35,129.4250350864576,-1.0801130656545865e-08
cy0_to_ceq_multiplier,max,36,-75.29070298935754,7.379290423159546e-08
cy0_to_ceq_multiplier,max,37,27.38574773866756,-1.0376769665754182e-08
cy0_to_ceq_multiplier,max,38,-22.244906749692465,-4.4764831841348496e-07
cy0_to_ceq_multiplier,max,39,15.712154100880657,6.486688874929314e-07
cy0_to_ceq_multiplier,max,40,-29.70793893674392,-5.521304657918336e-07
cy0_to_ceq_multiplier,max,41,13.21232952357569,-1.3142354227113628e-07
cy0_to_ceq_multiplier,max,42,-31.73743092650384,2.9008216273496146e-08
cy0_to_ceq_multiplier,max,43,13.853405496977995,6.637642968598811e-08
cy0_to_ceq_multiplier,max,44,-31.731126790581385,-9.905645725893919e-08
cy0_to_ceq_multiplier,max,45,15.573527033268608,8.01521959914453e-08
cy0_to_ceq_multiplier,max,46,-30.894285337358486,1.8584439942515019e-07
cy0_to_ceq_multiplier,max,47,17.643480065000013,-1.2469357457689512e-07
cy0_to_ceq_multiplier,max,48,-29.653186801773202,9.743897066982754e-08
cy0_to_ceq_multiplier,max,49,19.78932338082454,1.1917639142211556e-07
cy0_to_ceq_multiplier,max,50,-28.17764582051467,4.06694358190407e-07
cy0_to_ceq_multiplier,max,total,-789.1566623849667,3.646823643066455e-08
litter_carbon,min,1,-224.22593909511778,0.03324821179481319
litter_carbon,min,2,17.738377661048965,0.11651050008074293
litter_carbon,min,3,-17.128826523414464,-0.017060711779489424
litter_carbon,min,4,-31.460197333956966,0.08725388219234276
litter_carbon,min,5,-8.21258929648113,-0.03445229503386216
litter_carbon,min,6,-26.76087244137618,0.07685419189407838
litter_carbon,min,7,4.9050292588094715,-0.040789522473266615
litter_carbon,min,8,-29.68529953825326,0.0728623337823997
litter_carbon,min,9,-2.8592952537513723,-0.04342894774894024
litter_carbon,min,10,-15.461080076572493,0.07100531062955362
litter_carbon,min,11,-3.9880407765494184,-0.04482930584739364
litter_carbon,min,12,-26.83269308998934,0.06987557032968894
litter_carbon,min,13,-3.3293455833485788,-0.045794784892794205
litter_carbon,min,14,-29.801911818110074,0.06901373842720204
litter_carbon,min,15,19.620477770331473,-0.04658777360233657
litter_carbon,min,16,-37.73758149063039,0.06826950348789751
litter_carbon,min,17,0.33400062881717885,-0.04729497380451875
litter_carbon,min,18,-29.71635234455516,0.06759238514817412
litter_carbon,min,19,-2.07768913450046,-0.047946247236081874
litter_carbon,min,20,-33.15383011039833,0.06696427394516036
litter_carbon,min,21,-2.6151177765398863,-0.048552990584989075
litter_carbon,min,22,-35.29325095870676,0.06637761828678634
litter_carbon,min,23,-2.3052345294965195,-0.0491205382868376
litter_carbon,min,24,-37.400504427068,0.06582841030061104
litter_carbon,min,25,-1.7733441718633833,-0.04965215919729005
litter_carbon,min,26,-39.169532686270784,0.06531372723763695
litter_carbon,min,27,-0.9137553207554364,-0.05015039351202155
litter_carbon,min,28,-40.69225852666762,0.06483149587711523
litter_carbon,min,29,0.22328387747659395,-0.050617406970896894
litter_carbon,min,30,-41.960720763387386,0.06437924278553453
litter_carbon,min,31,1.6312988434944966,-0.05105513094051162
litter_carbon,min,32,-42.01152238306123,0.06395544432583478
litter_carbon,min,33,3.4059649050862384,-0.05146545049234419
litter_carbon,min,34,-43.0711922807639,0.06355816889578136
litter_carbon,min,35,129.3731850093386,-0.051850087920115584
litter_carbon,min,36,-75.22751729370222,0.06318576944822496
litter_carbon,min,37,27.33353710209217,-0.05221064695216171
litter_carbon,min,38,-22.182069622620425,0.06283667942372162
litter_carbon,min,39,15.659604819537012,-0.052548632674756846
litter_carbon,min,40,-29.64542894657675,0.06250943803670239
litter_carbon,min,41,13.15946418823439,-0.052865466764842495
litter_carbon,min,42,-31.67522826899997,0.06220268651208727
litter_carbon,min,43,13.800242969970718,-0.05316246063084762
litter_carbon,min,44,-31.669211551580318,0.06191513994460962
litter_carbon,min,45,15.520086089052667,-0.05344086406374515
litter_carbon,min,46,-30.83263993324005,0.06164558996283631
litter_carbon,min,47,17.58977835222215,-0.05370183747143642
litter_carbon,min,48,-29.591793983000933,0.06139291621123988
litter_carbon,min,49,19.73537678377631,-0.053946477871839704
litter_carbon,min,50,-28.11649021032433,0.061156016884698516
litter_carbon,min,total,-788.5486492823428,0.6080131390921224
litter_carbon,max,1,-224.2924355184177,-0.0332482115051107
litter_carbon,max,2,17.50535666569387,-0.1165104952743512
litter_carbon,max,3,-17.094705101306143,0.017060710328831163
litter_carbon,max,4,-31.634705220213963,-0.08725400406465411
litter_carbon,max,5,-8.143684659979485,0.034452341467783754
litter_carbon,max,6,-26.914580796402113,-0.07685416313185556
