parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,36,-80.0918898486566,-0.05950853639374998
mortality_fraction_branch_delta,max,37,24.130654870247085,0.07629970484836335
mortality_fraction_branch_delta,max,38,-23.804827040437534,-0.06927829861668755
mortality_fraction_branch_delta,max,39,16.01054078008747,0.07388417195609875
mortality_fraction_branch_delta,max,40,-30.035361611711522,-0.07446822525006525
mortality_fraction_branch_delta,max,41,13.521058692715888,0.07404879160246125
mortality_fraction_branch_delta,max,42,-32.581200286454106,-0.07718281938820581
mortality_fraction_branch_delta,max,43,13.546171357572604,0.07528555721853891
mortality_fraction_branch_delta,max,44,-33.164334873017786,-0.078418544168116
mortality_fraction_branch_delta,max,45,14.804187676659089,0.07682822308732895
mortality_fraction_branch_delta,max,46,-32.68846196417215,-0.07865822103944708
mortality_fraction_branch_delta,max,47,16.633391276366268,0.07829447066256989
mortality_fraction_branch_delta,max,48,-31.613688188323582,-0.07814162778611689
mortality_fraction_branch_delta,max,49,18.69088592029342,0.07949312678672982
mortality_fraction_branch_delta,max,50,-30.18287568722286,-0.07700244237208409
mortality_fraction_branch_delta,max,total,-861.7256918597379,-0.3758697432876943
mortality_fraction_croot_delta,min,1,-224.1584765176357,0.0
mortality_fraction_croot_delta,min,2,17.58969250040284,0.0
mortality_fraction_croot_delta,min,3,-17.803819406745486,0.03316354785012976
mortality_fraction_croot_delta,min,4,-33.92610372172872,0.025936863243934738
mortality_fraction_croot_delta,min,5,-10.601825282955051,0.021310355061594066
mortality_fraction_croot_delta,min,6,-29.48241554715425,0.018208706477714998
mortality_fraction_croot_delta,min,7,2.932564796655342,0.01619093933196325
mortality_fraction_croot_delta,min,8,-32.06261467186253,0.013275599683368
mortality_fraction_croot_delta,min,9,-4.449524068060242,0.012909571929608177
mortality_fraction_croot_delta,min,10,-17.173841636373044,0.012781540461737961
mortality_fraction_croot_delta,min,11,-5.048245203738172,0.011015597752220607
mortality_fraction_croot_delta,min,12,-28.219962657531447,0.011588056757918963
mortality_fraction_croot_delta,min,13,-4.055821370839802,0.01210459043758405
mortality_fraction_croot_delta,min,14,-31.055408192996673,0.012598727223359418
mortality_fraction_croot_delta,min,15,18.884120633646415,0.013077139459547027
mortality_fraction_croot_delta,min,16,-39.570321453189536,0.00976131372000566
mortality_fraction_croot_delta,min,17,-0.8560619619777863,0.011059245591296563
mortality_fraction_croot_delta,min,18,-31.087933384632727,0.012056714288728898
mortality_fraction_croot_delta,min,19,-2.7186995335185045,0.01287795202897346
mortality_fraction_croot_delta,min,20,-34.44063625451132,0.013573651881408466
mortality_fraction_croot_delta,min,21,-3.368620397700882,0.014180298991304241
mortality_fraction_croot_delta,min,22,-36.79617301689248,0.014723186758345719
mortality_fraction_croot_delta,min,23,-3.253696263365877,0.015219268374174533
mortality_fraction_croot_delta,min,24,-39.14190502365935,0.015679470761170933
mortality_fraction_croot_delta,min,25,-2.9116851792767404,0.016110442441995332
mortality_fraction_croot_delta,min,26,-41.11967329908126,0.016515828476713068
mortality_fraction_croot_delta,min,27,-2.2013371654463243,0.016897179806305118
mortality_fraction_croot_delta,min,28,-42.80967491506548,0.017254598489124362
mortality_fraction_croot_delta,min,29,-1.1758805175163753,0.017587194071135848
mortality_fraction_croot_delta,min,30,-44.21304833565124,0.017893409809815353
mortality_fraction_croot_delta,min,31,0.14778383332466927,0.018171259072716772
mortality_fraction_croot_delta,min,32,-44.290010800326996,0.01841850124714739
mortality_fraction_croot_delta,min,33,1.9435679054127886,0.018632776173778787
mortality_fraction_croot_delta,min,34,-45.413222938707726,0.018811711070831905
mortality_fraction_croot_delta,min,35,127.8548494358922,0.01895300771525399
mortality_fraction_croot_delta,min,36,-80.03331397887125,-0.0009326666083921964
mortality_fraction_croot_delta,min,37,24.058272763125874,0.003917597727152611
mortality_fraction_croot_delta,min,38,-23.728448300938567,0.007100440882279457
mortality_fraction_croot_delta,min,39,15.945945193679819,0.009288585548446804
mortality_fraction_croot_delta,min,40,-29.95013199588513,0.010761390576327301
mortality_fraction_croot_delta,min,41,13.458733397239833,0.011723496126405664
mortality_fraction_croot_delta,min,42,-32.49169658279914,0.012320884266756593
mortality_fraction_croot_delta,min,43,13.483541902216963,0.012656101862898339
mortality_fraction_croot_delta,min,44,-33.07311573116612,0.012800597683551018
mortality_fraction_croot_delta,min,45,14.740163474629261,0.012804021057501558
mortality_fraction_croot_delta,min,46,-32.5971027867514,0.012700956381301864
mortality_fraction_croot_delta,min,47,16.567612487625127,0.012515681921428268
mortality_fraction_croot_delta,min,48,-31.523281080259235,0.012265480278230712
mortality_fraction_croot_delta,min,49,18.62335570588913,0.011962912382436741
mortality_fraction_croot_delta,min,50,-30.094255877204294,0.011617367646483245
mortality_fraction_croot_delta,min,total,-860.6677810222767,0.6820410941735418
mortality_fraction_croot_delta,max,1,-224.1584765176357,0.0
mortality_fraction_croot_delta,max,2,17.58969250040284,0.0
mortality_fraction_croot_delta,max,3,-17.87014650263216,-0.0331635480365442
mortality_fraction_croot_delta,max,4,-33.97797744817953,-0.02593686320687283
mortality_fraction_croot_delta,max,5,-10.644445993044187,-0.021310355027541306
mortality_fraction_croot_delta,max,6,-29.51883296007938,-0.018208706447413903
mortality_fraction_croot_delta,max,7,2.900182918015828,-0.016190939307550778
mortality_fraction_croot_delta,max,8,-32.08916587121038,-0.01327559966448888
mortality_fraction_croot_delta,max,9,-4.475343211906511,-0.012909571916660312
mortality_fraction_croot_delta,max,10,-17.199404717287507,-0.012781540452724727
mortality_fraction_croot_delta,max,11,-5.070276399236385,-0.0110155977459927
mortality_fraction_croot_delta,max,12,-28.24313877104291,-0.011588056753545573
mortality_fraction_croot_delta,max,13,-4.080030551712182,-0.012104590434796059
mortality_fraction_croot_delta,max,14,-31.08060564744076,-0.012598727220726857
mortality_fraction_croot_delta,max,15,18.857966354729147,-0.013077139457720932
mortality_fraction_croot_delta,max,16,-39.58984408062878,-0.009761313719238274
mortality_fraction_croot_delta,max,17,-0.8781804531601196,-0.01105924559103677
mortality_fraction_croot_delta,max,18,-31.11204681320878,-0.012056714287325576
mortality_fraction_croot_delta,max,19,-2.7444554375753323,-0.012877952027854356
mortality_fraction_croot_delta,max,20,-34.4677835582654,-0.013573651872675896
mortality_fraction_croot_delta,max,21,-3.3969809956856247,-0.014180298993438534
mortality_fraction_croot_delta,max,22,-36.82561939041084,-0.014723186760015494
mortality_fraction_croot_delta,max,23,-3.284134800116726,-0.015219268376674755
mortality_fraction_croot_delta,max,24,-39.17326396518317,-0.01567947076264886
mortality_fraction_croot_delta,max,25,-2.9439060641526043,-0.0161104424338685
mortality_fraction_croot_delta,max,26,-41.15270495603698,-0.016515828479001016
mortality_fraction_croot_delta,max,27,-2.235131525060757,-0.01689717980812766
mortality_fraction_croot_delta,max,28,-42.84418411204566,-0.017254598491057038
mortality_fraction_croot_delta,max,29,-1.2110549056598452,-0.017587194072334
mortality_fraction_croot_delta,max,30,-44.24883515527197,-0.017893409810916694
mortality_fraction_croot_delta,max,31,0.11144131517845501,-0.01817125907349748
mortality_fraction_croot_delta,max,32,-44.326847802821455,-0.018418501247310815
mortality_fraction_croot_delta,max,33,1.9063023530646572,-0.01863277617435255
mortality_fraction_croot_delta,max,34,-45.45084636084944,-0.018811711070881643
mortality_fraction_croot_delta,max,35,127.81694342045996,-0.018953007716987713
mortality_fraction_croot_delta,max,36,-80.03144864565397,0.0009326666088895763
mortality_fraction_croot_delta,max,37,24.050437567674486,-0.003917597724235833
mortality_fraction_croot_delta,max,38,-23.742649182703023,-0.007100440882176429
mortality_fraction_croot_delta,max,39,15.927368022582144,-0.0092885855492284
mortality_fraction_croot_delta,max,40,-29.971654777037468,-0.01076139057601111
mortality_fraction_croot_delta,max,41,13.435286404986602,-0.011723496126824884
mortality_fraction_croot_delta,max,42,-32.516338351333125,-0.012320884267225551
mortality_fraction_croot_delta,max,43,13.4582296984907,-0.012656101863365521
mortality_fraction_croot_delta,max,44,-33.09871692653307,-0.012800597683401804
mortality_fraction_croot_delta,max,45,14.714555432512588,-0.012804021059171333
mortality_fraction_croot_delta,max,46,-32.62250469951384,-0.01270095638113844
mortality_fraction_croot_delta,max,47,16.542581123782742,-0.012515681920955757
mortality_fraction_croot_delta,max,48,-31.547812040816115,-0.012265480278649932
mortality_fraction_croot_delta,max,49,18.599429881124717,-0.011962912381974888
mortality_fraction_croot_delta,max,50,-30.11749061249757,-0.011617367646792331
mortality_fraction_croot_delta,max,total,-862.0318632106245,-0.6820410941742239
mortality_fraction_froot_delta,min,1,-224.1584765176357,0.0
mortality_fraction_froot_delta,min,2,17.58969250040284,0.0
mortality_fraction_froot_delta,min,3,-17.81906914237467,0.017913812220946568
mortality_fraction_froot_delta,min,4,-33.93818111887542,0.013859466097237316
mortality_fraction_froot_delta,min,5,-10.61188236516426,0.011253272852385976
mortality_fraction_froot_delta,min,6,-29.491128442366392,0.009495811265573195
mortality_fraction_froot_delta,min,7,2.9247151082592078,0.008341250935829159
mortality_fraction_froot_delta,min,8,-32.069176593276445,0.006713678269449019
mortality_fraction_froot_delta,min,9,-4.455955121075942,0.006478518913908715
mortality_fraction_froot_delta,min,10,-17.180248425195522,0.006374751639260268
mortality_fraction_froot_delta,min,11,-5.053872750835783,0.005388050654609344
mortality_fraction_froot_delta,min,12,-28.225877138042474,0.005673576246891798
mortality_fraction_froot_delta,min,13,-4.061999271010207,0.005926690267179069
mortality_fraction_froot_delta,min,14,-31.061840834943286,0.006166085276746003
mortality_fraction_froot_delta,min,15,18.877438983851043,0.006395489664175358
mortality_fraction_froot_delta,min,16,-39.57550877717461,0.004573989734929285
mortality_fraction_froot_delta,min,17,-0.8618606228207142,0.005260584748368657
mortality_fraction_froot_delta,min,18,-31.094211477573374,0.005778621348081714
mortality_fraction_froot_delta,min,19,-2.7253801014205297,0.006197384126948258
mortality_fraction_froot_delta,min,20,-34.447664732152326,0.006545174240400797
mortality_fraction_froot_delta,min,21,-3.3759583147628547,0.006842381929331509
mortality_fraction_froot_delta,min,22,-36.803793035355234,0.007103168295593321
mortality_fraction_froot_delta,min,23,-3.2615784766070273,0.007337055133024073
mortality_fraction_froot_delta,min,24,-39.1500342793324,0.007550215088116374
mortality_fraction_froot_delta,min,25,-2.920049175560468,0.007746446158267695
mortality_fraction_froot_delta,min,26,-41.12826124516684,0.00792788239113662
mortality_fraction_froot_delta,min,27,-2.21013884443525,0.00809550081737953
mortality_fraction_froot_delta,min,28,-42.818680032763254,0.008249480791349129
mortality_fraction_froot_delta,min,29,-1.1850782535364321,0.008389458051079046
mortality_fraction_froot_delta,min,30,-44.22242703948306,0.008514705977994197
mortality_fraction_froot_delta,min,31,0.13823684086134058,0.008624266609388087
mortality_fraction_froot_delta,min,32,-44.29971225384107,0.008717047733071581
mortality_fraction_froot_delta,min,33,1.9337270259096218,0.008791896670611976
mortality_fraction_froot_delta,min,34,-45.423186991245686,0.00884765853287206
mortality_fraction_froot_delta,min,35,127.84477965147973,0.008883223302774468
mortality_fraction_froot_delta,min,36,-80.03428013829003,-0.0018988260271726176
mortality_fraction_froot_delta,min,37,24.05512705302649,0.0007718876277671427
mortality_fraction_froot_delta,min,38,-23.733034544880702,0.0025141969401438757
mortality_fraction_froot_delta,min,39,15.94035982796878,0.0037032198374085112
mortality_fraction_froot_delta,min,40,-29.956398583358506,0.004494803102950584
mortality_fraction_froot_delta,min,41,13.45201303908024,0.005003137966813398
mortality_fraction_froot_delta,min,42,-32.498707756057314,0.0053097110085857935
mortality_fraction_froot_delta,min,43,13.476357588569293,0.005471788215228202
mortality_fraction_froot_delta,min,44,-33.08038703825727,0.00552929059239915
mortality_fraction_froot_delta,min,45,14.73286942984168,0.005509976269920003
mortality_fraction_froot_delta,min,46,-32.60437054962254,0.005433193510164358
mortality_fraction_froot_delta,min,47,16.560409338341998,0.005312532638299672
mortality_fraction_froot_delta,min,48,-31.530388889654798,0.005157670882667276
mortality_fraction_froot_delta,min,49,18.61636843321291,0.004975639706216839
mortality_fraction_froot_delta,min,50,-30.10110155596003,0.004771688890745196
mortality_fraction_froot_delta,min,total,-861.0278056093032,0.32201650714705465
mortality_fraction_froot_delta,max,1,-224.1584765176357,0.0
mortality_fraction_froot_delta,max,2,17.58969250040284,0.0
mortality_fraction_froot_delta,max,3,-17.85489676687461,-0.017913812278994357
mortality_fraction_froot_delta,max,4,-33.96590005105839,-0.01385946608573363
mortality_fraction_froot_delta,max,5,-10.634388910858402,-0.011253272841756257
mortality_fraction_froot_delta,max,6,-29.510120064888078,-0.009495811256112319
mortality_fraction_froot_delta,max,7,2.9080326063954702,-0.008341250927908384
mortality_fraction_froot_delta,max,8,-32.082603949809695,-0.006713678263800205
mortality_fraction_froot_delta,max,9,-4.468912158899305,-0.0064785189094545
mortality_fraction_froot_delta,max,10,-17.192997928471648,-0.006374751636865739
mortality_fraction_froot_delta,max,11,-5.064648852143204,-0.005388050652811671
mortality_fraction_froot_delta,max,12,-28.237224290534645,-0.005673576245278866
mortality_fraction_froot_delta,max,13,-4.073852651544017,-0.005926690266631063
mortality_fraction_froot_delta,max,14,-31.074173005495606,-0.006166085275573607
mortality_fraction_froot_delta,max,15,18.86464800452314,-0.006395489663727716
mortality_fraction_froot_delta,max,16,-39.58465675664413,-0.004573989734588224
mortality_fraction_froot_delta,max,17,-0.8723817923172947,-0.005260584748211894
mortality_fraction_froot_delta,max,18,-31.105768720268312,-0.005778621346856028
mortality_fraction_froot_delta,max,19,-2.7377748696738293,-0.006197384126351402
mortality_fraction_froot_delta,max,20,-34.46075508062116,-0.006545174228435258
mortality_fraction_froot_delta,max,21,-3.3896430786250056,-0.006842381932819386
mortality_fraction_froot_delta,max,22,-36.817999371948915,-0.007103168298087326
mortality_fraction_froot_delta,max,23,-3.2762525868753154,-0.007337055135264059
mortality_fraction_froot_delta,max,24,-39.16513470951021,-0.007550215089693779
mortality_fraction_froot_delta,max,25,-2.935542067853973,-0.007746446135237228
mortality_fraction_froot_delta,max,26,-41.14411700995437,-0.007927882396394637
mortality_fraction_froot_delta,max,27,-2.2263298460744365,-0.0080955008218071
mortality_fraction_froot_delta,max,28,-42.83517899435049,-0.008249480795889497
mortality_fraction_froot_delta,max,29,-1.2018571696422362,-0.008389458054725019
mortality_fraction_froot_delta,max,30,-44.23945645144156,-0.008514705980509518
mortality_fraction_froot_delta,max,31,0.12098830764074098,-0.008624266611211517
mortality_fraction_froot_delta,max,32,-44.317146349308466,-0.008717047734322136
mortality_fraction_froot_delta,max,33,1.9161432325676135,-0.008791896671396238
mortality_fraction_froot_delta,max,34,-45.44088230831206,-0.008847658533504443
mortality_fraction_froot_delta,max,35,127.82701320487352,-0.008883223303428167
mortality_fraction_froot_delta,max,36,-80.03048248623593,0.001898826026931033
mortality_fraction_froot_delta,max,37,24.05358327777262,-0.00077188762610092
mortality_fraction_froot_delta,max,38,-23.738062938760834,-0.0025141969399875563
mortality_fraction_froot_delta,max,39,15.932953388293445,-0.0037032198379272074
mortality_fraction_froot_delta,max,40,-29.965388189564198,-0.004494803102740974
mortality_fraction_froot_delta,max,41,13.442006763146457,-0.005003137966969717
mortality_fraction_froot_delta,max,42,-32.5093271780747,-0.005309711008798956
mortality_fraction_froot_delta,max,43,13.46541401213816,-0.0054717882159049935
mortality_fraction_froot_delta,max,44,-33.09144561944244,-0.005529290592768632
mortality_fraction_froot_delta,max,45,14.721849477300745,-0.005509976271014239
mortality_fraction_froot_delta,max,46,-32.61523693664322,-0.005433193510519629
mortality_fraction_froot_delta,max,47,16.5497842730654,-0.005312532638299672
mortality_fraction_froot_delta,max,48,-31.540704231420758,-0.005157670883292553
mortality_fraction_froot_delta,max,49,18.606417153800106,-0.004975639706586321
mortality_fraction_froot_delta,max,50,-30.110644933741987,-0.0047716888912106015
mortality_fraction_froot_delta,max,total,-861.671838623599,-0.32201650714875996
mortality_fraction_leaf_delta,min,1,-224.1584765176357,0.0
mortality_fraction_leaf_delta,min,2,17.58969250040284,0.0
mortality_fraction_leaf_delta,min,3,-17.83372707817022,0.0032558764253955985
mortality_fraction_leaf_delta,min,4,-33.92697808408967,0.02506250088298856
