parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,9,-1.719206996273178,0.003534049346975987
mortality_fraction_froot_delta,min,10,-14.082706286884001,0.0036723860186995694
mortality_fraction_froot_delta,min,11,-3.241267429477746,0.0029479400763201546
mortality_fraction_froot_delta,min,12,-25.498624870923322,0.0033656384445102105
mortality_fraction_froot_delta,min,13,-2.7713858823918267,0.0035649383303613114
mortality_fraction_froot_delta,min,14,-28.351741924135343,0.0036780561264748712
mortality_fraction_froot_delta,min,15,20.42230104385371,0.0037585930481398577
mortality_fraction_froot_delta,min,16,-35.189978602177334,0.0021517118931910773
mortality_fraction_froot_delta,min,17,1.6619214510288063,0.002965812860043826
mortality_fraction_froot_delta,min,18,-28.28646732067608,0.0033345819131582743
mortality_fraction_froot_delta,min,19,-1.5288980008166067,0.0035229405262091618
mortality_fraction_froot_delta,min,20,-31.480585338159024,0.0036386867885980223
mortality_fraction_froot_delta,min,21,-1.6766066931004584,0.0037250496062433136
mortality_fraction_froot_delta,min,22,-33.22111606115618,0.003798693423277655
mortality_fraction_froot_delta,min,23,-1.1290696450269646,0.0038656809328521113
mortality_fraction_froot_delta,min,24,-35.047065432195446,0.003927874650308638
mortality_fraction_froot_delta,min,25,-0.4281461156752169,0.003985476662911491
mortality_fraction_froot_delta,min,26,-36.6016798144869,0.004038021364898725
mortality_fraction_froot_delta,min,27,0.5390041825932346,0.00408477509171723
mortality_fraction_froot_delta,min,28,-37.95545947527085,0.004124890142982451
mortality_fraction_froot_delta,min,29,1.750845517887508,0.004157478308256302
mortality_fraction_froot_delta,min,30,-39.07871429536381,0.004181640691300004
mortality_fraction_froot_delta,min,31,3.2157932149156627,0.0041964889540082595
mortality_fraction_froot_delta,min,32,-39.1303665708837,0.004201163332652413
mortality_fraction_froot_delta,min,33,4.916457520207759,0.004194844460979397
mortality_fraction_froot_delta,min,34,-40.074435278885275,0.004176768429651645
mortality_fraction_froot_delta,min,35,130.96664254858433,0.004146239847813149
mortality_fraction_froot_delta,min,36,-68.00612598483002,-0.004750971797619741
mortality_fraction_froot_delta,min,37,30.61982729418438,-0.0006917323314965529
mortality_fraction_froot_delta,min,38,-22.03997140833608,0.0009401727241247215
mortality_fraction_froot_delta,min,39,14.114388075545941,0.0015793547495732696
mortality_fraction_froot_delta,min,40,-29.182295891051115,0.0018118362250199027
mortality_fraction_froot_delta,min,41,13.094296173900615,0.0018749692894814984
mortality_fraction_froot_delta,min,42,-29.821585609135962,0.0018633021979397313
mortality_fraction_froot_delta,min,43,14.672812780123971,0.0018137592322347018
mortality_fraction_froot_delta,min,44,-29.206309073873637,0.0017414045508132858
mortality_fraction_froot_delta,min,45,16.706252944513906,0.0016524429236142169
mortality_fraction_froot_delta,min,46,-28.19424424216031,0.0015497311326981844
mortality_fraction_froot_delta,min,47,18.818559533682915,0.0014348685168315
mortality_fraction_froot_delta,min,48,-26.95074401214049,0.0013090124990640106
mortality_fraction_froot_delta,min,49,20.90777191003286,0.0011731825207164093
mortality_fraction_froot_delta,min,50,-25.53875790765761,0.0010283788894831503
mortality_fraction_froot_delta,min,total,-703.758988902,0.15559198313690104
mortality_fraction_froot_delta,max,1,-224.40861249791007,0.0
mortality_fraction_froot_delta,max,2,17.700019637975984,0.0
mortality_fraction_froot_delta,max,3,-15.837288443392813,-0.014690248654938287
mortality_fraction_froot_delta,max,4,-27.796531317786336,-0.008179961184524132
mortality_fraction_froot_delta,max,5,-5.358860879693205,-0.005560055853994328
mortality_fraction_froot_delta,max,6,-24.04772665081871,-0.0045222149836519066
mortality_fraction_froot_delta,max,7,6.43883826211372,-0.00412317747566604
mortality_fraction_froot_delta,max,8,-27.50278874132625,-0.003246192231831202
mortality_fraction_froot_delta,max,9,-1.7262750950633161,-0.003534049443162157
mortality_fraction_froot_delta,max,10,-14.090051058959986,-0.0036723860572855926
mortality_fraction_froot_delta,max,11,-3.247163309645915,-0.002947940091849066
mortality_fraction_froot_delta,max,12,-25.50535614782011,-0.0033656384522764426
mortality_fraction_froot_delta,max,13,-2.77851575905367,-0.0035649383314821925
mortality_fraction_froot_delta,max,14,-28.35909803638837,-0.003678056126553031
mortality_fraction_froot_delta,max,15,20.414783857756937,-0.003758593048633685
mortality_fraction_froot_delta,max,16,-35.19428202596489,-0.0021517118943634728
mortality_fraction_froot_delta,max,17,1.6559898253101273,-0.002965812858635175
mortality_fraction_froot_delta,max,18,-28.293136484501566,-0.0033345819123269393
mortality_fraction_froot_delta,max,19,-1.5359438818673854,-0.0035229405245695844
mortality_fraction_froot_delta,max,20,-31.487862711739062,-0.0036386867914401932
mortality_fraction_froot_delta,max,21,-1.6840567923125804,-0.0037250496058787164
mortality_fraction_froot_delta,max,22,-33.22871344800105,-0.0037986934215936685
mortality_fraction_froot_delta,max,23,-1.1368010068928247,-0.0038656809330079867
mortality_fraction_froot_delta,max,24,-35.054921181501086,-0.003927874655332175
mortality_fraction_froot_delta,max,25,-0.43611706899835356,-0.003985476660225196
mortality_fraction_froot_delta,max,26,-36.60975585721507,-0.004038021363271582
mortality_fraction_froot_delta,max,27,0.5308346324104787,-0.0040847750910386615
mortality_fraction_froot_delta,max,28,-37.963709255559316,-0.004124890145483562
mortality_fraction_froot_delta,max,29,1.7425305612719333,-0.004157478307318385
mortality_fraction_froot_delta,max,30,-39.08707757674547,-0.004181640690362087
mortality_fraction_froot_delta,max,31,3.207400237006553,-0.004196488955101607
mortality_fraction_froot_delta,max,32,-39.1387688975474,-0.004201163331046587
mortality_fraction_froot_delta,max,33,4.908067831284157,-0.004194844462622527
mortality_fraction_froot_delta,max,34,-40.08278881574367,-0.00417676842874215
mortality_fraction_froot_delta,max,35,130.95835006888916,-0.004146239847358402
mortality_fraction_froot_delta,max,36,-67.99662404123266,0.004750971799737158
mortality_fraction_froot_delta,max,37,30.621210758846534,0.0006917323306581125
mortality_fraction_froot_delta,max,38,-22.04185175378545,-0.000940172725247379
mortality_fraction_froot_delta,max,39,14.111229366046198,-0.0015793547501701255
mortality_fraction_froot_delta,max,40,-29.185919563500423,-0.0018118362242880437
mortality_fraction_froot_delta,max,41,13.090546143886316,-0.0018750607248172457
mortality_fraction_froot_delta,max,42,-29.82531216613997,-0.001863254806067971
mortality_fraction_froot_delta,max,43,14.669185287181195,-0.0018137337105414986
mortality_fraction_froot_delta,max,44,-29.209791871898688,-0.001741393474237185
mortality_fraction_froot_delta,max,45,16.70294806316774,-0.0016524384225533595
mortality_fraction_froot_delta,max,46,-28.197343702638918,-0.0015497293459105776
mortality_fraction_froot_delta,max,47,18.815689797350963,-0.0014348678151208105
mortality_fraction_froot_delta,max,48,-26.95336203686319,-0.00130901222363633
mortality_fraction_froot_delta,max,49,20.90542554509959,-0.0011731824125540413
mortality_fraction_froot_delta,max,50,-25.540814665394212,-0.0010283788471170396
mortality_fraction_froot_delta,max,total,-704.0701728683044,-0.1555919831674828
mortality_fraction_leaf_delta,min,1,-224.40861249791007,0.0
mortality_fraction_leaf_delta,min,2,17.700019637975984,0.0
mortality_fraction_leaf_delta,min,3,-15.820539638418307,0.0020585563195680834
mortality_fraction_leaf_delta,min,4,-27.768961568618998,0.019389787982813544
mortality_fraction_leaf_delta,min,5,-5.362887838788341,-0.009587014949129724
mortality_fraction_leaf_delta,min,6,-24.026954937937997,0.01624949789706065
mortality_fraction_leaf_delta,min,7,6.430324386158571,-0.012637053430815115
mortality_fraction_leaf_delta,min,8,-27.48386008860679,0.015682460487628447
mortality_fraction_leaf_delta,min,9,-1.7367227380912937,-0.013981692471139784
mortality_fraction_leaf_delta,min,10,-14.069280644869604,0.01709802803309657
mortality_fraction_leaf_delta,min,11,-3.2597596828564654,-0.01554431330239936
mortality_fraction_leaf_delta,min,12,-25.48459297273426,0.017397536633573907
mortality_fraction_leaf_delta,min,13,-2.7914811398978356,-0.016530319175647623
mortality_fraction_leaf_delta,min,14,-28.336400653860828,0.01901932640098991
mortality_fraction_leaf_delta,min,15,20.400434663228413,-0.018107787577157808
mortality_fraction_leaf_delta,min,16,-35.17398884644931,0.018141467621212826
mortality_fraction_leaf_delta,min,17,1.6400115424743542,-0.018944095694408247
mortality_fraction_leaf_delta,min,18,-28.269467942530504,0.020333960058735556
mortality_fraction_leaf_delta,min,19,-1.5528215668675007,-0.020400625524684912
mortality_fraction_leaf_delta,min,20,-31.462207144641535,0.022016880306086506
mortality_fraction_leaf_delta,min,21,-1.7025219474376527,-0.022190204730951013
mortality_fraction_leaf_delta,min,22,-33.201240754214936,0.023674000364522385
mortality_fraction_leaf_delta,min,23,-1.15704290896565,-0.024107583005833266
mortality_fraction_leaf_delta,min,24,-35.02562394607351,0.025369360772245386
mortality_fraction_leaf_delta,min,25,-0.4582443407868624,-0.026112748448734013
mortality_fraction_leaf_delta,min,26,-36.57862124695472,0.027096588897080665
mortality_fraction_leaf_delta,min,27,0.5067308106080417,-0.028188596893475637
mortality_fraction_leaf_delta,min,28,-37.930748770820536,0.02883559459329632
mortality_fraction_leaf_delta,min,29,1.7163696079691055,-0.030318431610146135
mortality_fraction_leaf_delta,min,30,-39.05233435856293,0.030561577492179026
mortality_fraction_leaf_delta,min,31,3.1791142052968437,-0.03248252066481072
mortality_fraction_leaf_delta,min,32,-39.10232082913172,0.03224690508463368
mortality_fraction_leaf_delta,min,33,4.87760492106179,-0.03465775468498933
mortality_fraction_leaf_delta,min,34,-40.04474988403709,0.03386216327783842
mortality_fraction_leaf_delta,min,35,130.92567829191964,-0.03681801681688057
mortality_fraction_leaf_delta,min,36,-67.97871121675409,0.022663796278308723
mortality_fraction_leaf_delta,min,37,30.586496217543466,-0.03402280897240928
mortality_fraction_leaf_delta,min,38,-22.01323574785694,0.027675833203264943
mortality_fraction_leaf_delta,min,39,14.078774752419195,-0.034033968377173096
mortality_fraction_leaf_delta,min,40,-29.15474656228541,0.02936116499072483
mortality_fraction_leaf_delta,min,41,13.057168826150365,-0.03525237846076834
mortality_fraction_leaf_delta,min,42,-29.793064114015372,0.030384797318529166
mortality_fraction_leaf_delta,min,43,14.6344251808956,-0.03657383999613728
mortality_fraction_leaf_delta,min,44,-29.176889447954455,0.03116103046999541
mortality_fraction_leaf_delta,min,45,16.666793114260038,-0.037807387330254016
mortality_fraction_leaf_delta,min,46,-28.164047982787835,0.03174599050517202
mortality_fraction_leaf_delta,min,47,18.778216785632093,-0.03890787953399055
mortality_fraction_leaf_delta,min,48,-26.919908055256133,0.032144969383420374
mortality_fraction_leaf_delta,min,49,20.866743043739234,-0.0398556837729096
mortality_fraction_leaf_delta,min,50,-25.507426462730667,0.03235982381642799
mortality_fraction_leaf_delta,min,total,-703.9251124923735,-0.010531607236544005
mortality_fraction_leaf_delta,max,1,-224.40861249791007,0.0
mortality_fraction_leaf_delta,max,2,17.700019637975984,0.0
mortality_fraction_leaf_delta,max,3,-15.824656749339468,-0.002058554601592988
mortality_fraction_leaf_delta,max,4,-27.807741145474054,-0.01938978887224252
mortality_fraction_leaf_delta,max,5,-5.343713809369174,0.009587014470037403
mortality_fraction_leaf_delta,max,6,-24.059453934004814,-0.016249498169756293
mortality_fraction_leaf_delta,max,7,6.455598492951813,0.012637053362427153
mortality_fraction_leaf_delta,max,8,-27.51522500959078,-0.015682460496361017
mortality_fraction_leaf_delta,max,9,-1.7087593531428906,0.01398169247726333
mortality_fraction_leaf_delta,max,10,-14.103476700932674,-0.017098028029973733
mortality_fraction_leaf_delta,max,11,-3.228671056260319,0.01554431329374717
mortality_fraction_leaf_delta,max,12,-25.519388009707352,-0.017397500339519922
mortality_fraction_leaf_delta,max,13,-2.7584205181715795,0.0165303025506085
mortality_fraction_leaf_delta,max,14,-28.374439317687518,-0.019019337425699945
mortality_fraction_leaf_delta,max,15,20.436650233256806,0.01810778245123501
mortality_fraction_leaf_delta,max,16,-35.21027178393414,-0.018141469863614645
mortality_fraction_leaf_delta,max,17,1.6778997330955128,0.01894409492675031
mortality_fraction_leaf_delta,max,18,-28.31013586295304,-0.020333960363799974
mortality_fraction_leaf_delta,max,19,-1.5120203159284924,0.020400625414323414
mortality_fraction_leaf_delta,max,20,-31.506240905313216,-0.02201688036559446
mortality_fraction_leaf_delta,max,21,-1.6581415379967521,0.02219020470994959
mortality_fraction_leaf_delta,max,22,-33.24858875494136,-0.023674000361900482
mortality_fraction_leaf_delta,max,23,-1.10882774295789,0.024107583001926614
mortality_fraction_leaf_delta,max,24,-35.07636266767565,-0.025369360829898824
mortality_fraction_leaf_delta,max,25,-0.40601884392816157,0.0261127484099668
mortality_fraction_leaf_delta,max,26,-36.632814424675104,-0.027096588823305012
mortality_fraction_leaf_delta,max,27,0.563108004408519,0.028188596907001706
mortality_fraction_leaf_delta,max,28,-37.98841996013825,-0.028835594724419877
mortality_fraction_leaf_delta,max,29,1.7770064713588196,0.030318431779567945
mortality_fraction_leaf_delta,max,30,-39.11345751355775,-0.030561577502638215
mortality_fraction_leaf_delta,max,31,3.244079246529365,0.032482520567710615
mortality_fraction_leaf_delta,max,32,-39.16681463907646,-0.03224690486010928
mortality_fraction_leaf_delta,max,33,4.946920414256359,0.03465773850957987
mortality_fraction_leaf_delta,max,34,-40.1124741925032,-0.03386214518827302
mortality_fraction_leaf_delta,max,35,130.99931432565776,0.03681801692124509
mortality_fraction_leaf_delta,max,36,-68.02403889617955,-0.02266388314714618
mortality_fraction_leaf_delta,max,37,30.65454187987513,0.0340228533592537
mortality_fraction_leaf_delta,max,38,-22.068587390838594,-0.02767580977839046
mortality_fraction_leaf_delta,max,39,14.146842699172122,0.034033978375754614
mortality_fraction_leaf_delta,max,40,-29.21346888800757,-0.029361160731433245
mortality_fraction_leaf_delta,max,41,13.12767353562508,0.03525233101394676
mortality_fraction_leaf_delta,max,42,-29.85383368268958,-0.030384771355677742
mortality_fraction_leaf_delta,max,43,14.707572874825233,0.03657385393349699
mortality_fraction_leaf_delta,max,44,-29.239211502808313,-0.031161024383862923
mortality_fraction_leaf_delta,max,45,16.74240789135522,0.0378073897649287
mortality_fraction_leaf_delta,max,46,-28.22753996277965,-0.03174598948664453
mortality_fraction_leaf_delta,max,47,18.856032545076715,0.03890787991063149
mortality_fraction_leaf_delta,max,48,-26.98419799385106,-0.03214496921150456
mortality_fraction_leaf_delta,max,49,20.94645441134059,0.03985568382844562
mortality_fraction_leaf_delta,max,50,-25.57214611035044,-0.0323598238033469
mortality_fraction_leaf_delta,max,total,-703.9040492779138,0.010531607223128958
mortality_fraction_stem_delta,min,1,-224.40861249791007,0.0
mortality_fraction_stem_delta,min,2,17.700019637975984,0.0
mortality_fraction_stem_delta,min,3,-15.807122640337475,0.015475554400399716
mortality_fraction_stem_delta,min,4,-27.647620209654164,0.14073114694764755
mortality_fraction_stem_delta,min,5,-5.418547122086668,-0.06524629824745709
mortality_fraction_stem_delta,min,6,-23.920867096490742,0.12233733934431612
mortality_fraction_stem_delta,min,7,6.355133496321367,-0.08782794326801913
