parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,29,-0.8066611113235895,0.21237638029254668
mortality_fraction_stem_delta,max,30,-44.30198382760343,-0.2919796173964997
mortality_fraction_stem_delta,max,31,0.53843960419514,0.228883011248862
mortality_fraction_stem_delta,max,32,-44.39576673088791,-0.30869579979047046
mortality_fraction_stem_delta,max,33,2.3599473683920538,0.2457227266435451
mortality_fraction_stem_delta,max,34,-45.51186342998205,-0.32474007365455293
mortality_fraction_stem_delta,max,35,128.30539006729217,0.26271705738164997
mortality_fraction_stem_delta,max,36,-80.17278436761067,-0.21524342875329694
mortality_fraction_stem_delta,max,37,24.218734996278613,0.2649266889906343
mortality_fraction_stem_delta,max,38,-23.686969255016546,-0.25259442916428654
mortality_fraction_stem_delta,max,39,16.69979037955661,0.25974011413965314
mortality_fraction_stem_delta,max,40,-29.602024641436163,-0.27587436274428256
mortality_fraction_stem_delta,max,41,14.302881511071764,0.26319583681452485
mortality_fraction_stem_delta,max,42,-32.201947336991864,-0.2912993401913866
mortality_fraction_stem_delta,max,43,14.230108668576769,0.27077037008885974
mortality_fraction_stem_delta,max,44,-32.915683389123565,-0.30191095773515997
mortality_fraction_stem_delta,max,45,15.37730675577861,0.2799888811799107
mortality_fraction_stem_delta,max,46,-32.54878079871366,-0.30926077510911654
mortality_fraction_stem_delta,max,47,17.13020194591999,0.2895132719697351
mortality_fraction_stem_delta,max,48,-31.543746177538917,-0.31413159196516816
mortality_fraction_stem_delta,max,49,19.146792502283557,0.2986095872919776
mortality_fraction_stem_delta,max,50,-30.15066287194499,-0.31693549804099064
mortality_fraction_stem_delta,max,total,-854.8268327187525,-1.417465080216516
pool_alloc_froot_sp1,min,1,-222.54405242677288,1.632025260380857
pool_alloc_froot_sp1,min,2,16.299977904619027,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.190506000273437,0.7308113546451764
pool_alloc_froot_sp1,min,4,-33.631539233190274,0.5778692289063514
pool_alloc_froot_sp1,min,5,-10.526833901776987,0.47813109596626013
pool_alloc_froot_sp1,min,6,-29.451947991894265,0.4086251514905044
pool_alloc_froot_sp1,min,7,2.934751961681238,0.3438543273113166
pool_alloc_froot_sp1,min,8,-31.998010432373412,0.316085356380853
pool_alloc_froot_sp1,min,9,-4.385185630898681,0.2757877348377207
pool_alloc_froot_sp1,min,10,-17.007607820493607,0.2523105519344462
pool_alloc_froot_sp1,min,11,-4.830242834964379,0.25541852480118177
pool_alloc_froot_sp1,min,12,-27.939850029206536,0.234966277537918
pool_alloc_froot_sp1,min,13,-3.7350127000388547,0.24682217515154115
pool_alloc_froot_sp1,min,14,-30.6592073996428,0.2576114667057219
pool_alloc_froot_sp1,min,15,19.241419540760138,0.22806198121506327
pool_alloc_froot_sp1,min,16,-39.1865309754282,0.2459193875880601
pool_alloc_froot_sp1,min,17,-0.5623874934163918,0.20851734083926277
pool_alloc_froot_sp1,min,18,-30.669727200768833,0.2338882847690762
pool_alloc_froot_sp1,min,19,-2.2665662818378594,0.25379804888008994
pool_alloc_froot_sp1,min,20,-33.92335100558722,0.2703251392835426
pool_alloc_froot_sp1,min,21,-2.8712182215240443,0.2843250660779768
pool_alloc_froot_sp1,min,22,-36.26310558171701,0.2964244513858816
pool_alloc_froot_sp1,min,23,-2.754753985545895,0.30706730438452556
pool_alloc_froot_sp1,min,24,-38.606393620066456,0.3165580349432844
pool_alloc_froot_sp1,min,25,-2.414007651843865,0.3250970635009134
pool_alloc_froot_sp1,min,26,-40.582334490445966,0.3328086340748726
pool_alloc_froot_sp1,min,27,-1.7016216735174416,0.3397618968665794
pool_alloc_froot_sp1,min,28,-42.26442516310137,0.3459866210193212
pool_alloc_froot_sp1,min,29,-0.6675526283073062,0.35148486330883
pool_alloc_froot_sp1,min,30,-43.65376458132811,0.3562396288788179
pool_alloc_froot_sp1,min,31,0.6697779607717007,0.3602213678254227
pool_alloc_froot_sp1,min,32,-43.72367801786505,0.36339291323238854
pool_alloc_froot_sp1,min,33,2.479937950288382,0.36571330853987316
pool_alloc_froot_sp1,min,34,-44.819982520492935,0.3671408358345616
pool_alloc_froot_sp1,min,35,128.19984678143766,0.15717377152714107
pool_alloc_froot_sp1,min,36,-79.75493313578681,0.20260780307056336
pool_alloc_froot_sp1,min,37,23.91508310628252,-0.03872520100545884
pool_alloc_froot_sp1,min,38,-23.383840064750295,0.05053476110196442
pool_alloc_froot_sp1,min,39,16.550316761035226,0.11026649561826929
pool_alloc_froot_sp1,min,40,-29.174504346958454,0.15164593173342666
pool_alloc_froot_sp1,min,41,14.219106603289664,0.17942092903242468
pool_alloc_froot_sp1,min,42,-31.71348804574339,0.19715995105708828
pool_alloc_froot_sp1,min,43,14.166832601306922,0.20749430281901304
pool_alloc_froot_sp1,min,44,-32.401429059945556,0.21234337144284865
pool_alloc_froot_sp1,min,45,15.310418175524658,0.21310030092595866
pool_alloc_froot_sp1,min,46,-32.02874395943009,0.21077606417445338
pool_alloc_froot_sp1,min,47,17.046796004923223,0.2061073309729693
pool_alloc_froot_sp1,min,48,-31.02997905821371,0.19963552736004075
pool_alloc_froot_sp1,min,49,19.03994669812331,0.19176378313173004
pool_alloc_froot_sp1,min,50,-29.65092981543148,0.18279755847252233
pool_alloc_froot_sp1,min,total,-839.8950329305361,13.514334707999865
pool_alloc_froot_sp1,max,1,-225.80810294753462,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.865615208485732,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.652128780056888,-0.730811425138274
pool_alloc_froot_sp1,max,4,-34.78727768268092,-0.5778692205842972
pool_alloc_froot_sp1,max,5,-11.48309608190893,-0.47813108416568184
pool_alloc_froot_sp1,max,6,-30.26919828529806,-0.4086251419132907
pool_alloc_froot_sp1,max,7,2.2470433181643434,-0.34385431620557805
pool_alloc_froot_sp1,max,8,-32.63018113695372,-0.3160853481994579
pool_alloc_froot_sp1,max,9,-4.9367610962644495,-0.27578773052804806
pool_alloc_froot_sp1,max,10,-17.512228917877128,-0.25231054544907394
pool_alloc_froot_sp1,max,11,-5.341079881342318,-0.2554185215767575
pool_alloc_froot_sp1,max,12,-28.4097825820661,-0.23496627532164638
pool_alloc_froot_sp1,max,13,-4.228657065169278,-0.24682218997888228
pool_alloc_froot_sp1,max,14,-31.174430325523996,-0.25761145917547523
pool_alloc_froot_sp1,max,15,18.78529558089172,-0.2280619786533542
pool_alloc_froot_sp1,max,16,-39.678369748133484,-0.24591938511722589
pool_alloc_froot_sp1,max,17,-0.979422173110907,-0.20851733885525237
pool_alloc_froot_sp1,max,18,-31.137503777307888,-0.23388829176997916
pool_alloc_froot_sp1,max,19,-2.7741623693735,-0.2537980386555505
pool_alloc_froot_sp1,max,20,-34.46400128338159,-0.2703251385108274
pool_alloc_froot_sp1,max,21,-3.4398683546798425,-0.28432506707782146
pool_alloc_froot_sp1,max,22,-36.85595448263781,-0.29642444953492486
pool_alloc_froot_sp1,max,23,-3.368888594247361,-0.3070673043169405
pool_alloc_froot_sp1,max,24,-39.23950968964507,-0.31655803463532806
pool_alloc_froot_sp1,max,25,-3.0642017789098075,-0.3250970635650292
pool_alloc_froot_sp1,max,26,-41.24795175837156,-0.3328086338507248
pool_alloc_froot_sp1,max,27,-2.3811454668198895,-0.3397618964358684
pool_alloc_froot_sp1,max,28,-42.956398405440986,-0.3459866213202929
pool_alloc_froot_sp1,max,29,-1.370522354965873,-0.3514848633497367
pool_alloc_froot_sp1,max,30,-44.36624383900661,-0.35623962879967763
pool_alloc_froot_sp1,max,31,-0.05066477487257748,-0.3602213678188555
pool_alloc_froot_sp1,max,32,-44.45046384433357,-0.3633929132361331
pool_alloc_froot_sp1,max,33,1.7485113332106124,-0.3657133085378963
pool_alloc_froot_sp1,max,34,-45.5542641921594,-0.36714083583190416
pool_alloc_froot_sp1,max,35,127.88549923645277,-0.15717377345774253
pool_alloc_froot_sp1,max,36,-80.16014874034545,-0.202607801488071
pool_alloc_froot_sp1,max,37,23.992533508357415,0.03872520106943611
pool_alloc_froot_sp1,max,38,-23.48490958692317,-0.05053476107091015
pool_alloc_froot_sp1,max,39,16.329783769764184,-0.11026649565277324
pool_alloc_froot_sp1,max,40,-29.47779621030145,-0.1516459316095684
pool_alloc_froot_sp1,max,41,13.860264745271135,-0.1794209289861044
pool_alloc_froot_sp1,max,42,-32.10780794783537,-0.19715995103489092
pool_alloc_froot_sp1,max,43,13.75184399568984,-0.20749430279806802
pool_alloc_froot_sp1,max,44,-32.82611580281334,-0.21234337142493587
pool_alloc_froot_sp1,max,45,14.884217571619073,-0.21310030297962612
pool_alloc_froot_sp1,max,46,-32.45029608601424,-0.2107760624096997
pool_alloc_froot_sp1,max,47,16.63458134296838,-0.2061073309818724
pool_alloc_froot_sp1,max,48,-31.429250112812646,-0.19963552723889677
pool_alloc_froot_sp1,max,49,18.656419131857557,-0.19176378313402154
pool_alloc_froot_sp1,max,50,-30.016524932325147,-0.18279755842114653
pool_alloc_froot_sp1,max,total,-866.9237023467123,-13.514334708176307
pool_alloc_leaf_sp1,min,1,-222.54405242677288,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.950771296171514,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.75843668085825,0.16288067406036433
pool_alloc_leaf_sp1,min,4,-32.95862980888279,1.2507786532138354
pool_alloc_leaf_sp1,min,5,-11.232269604928048,-0.2273046071848004
pool_alloc_leaf_sp1,min,6,-28.77016179256419,1.090411350820581
pool_alloc_leaf_sp1,min,7,2.1417460434873106,-0.4491515908826109
pool_alloc_leaf_sp1,min,8,-31.29849717835089,1.0155986104033765
pool_alloc_leaf_sp1,min,9,-5.256784395477595,-0.5958110297411938
pool_alloc_leaf_sp1,min,10,-16.25136782290793,1.0085505495201232
pool_alloc_leaf_sp1,min,11,-5.780041329606956,-0.6943799698413953
pool_alloc_leaf_sp1,min,12,-27.17450013061669,1.0003161761277646
pool_alloc_leaf_sp1,min,13,-4.746483406585699,-0.7646485313953031
pool_alloc_leaf_sp1,min,14,-29.82760338329984,1.0892154830486795
pool_alloc_leaf_sp1,min,15,18.177555337878843,-0.8358022216662313
pool_alloc_leaf_sp1,min,16,-38.32295901939622,1.1094913436200358
pool_alloc_leaf_sp1,min,17,-1.685333886042287,-0.9144290517866325
pool_alloc_leaf_sp1,min,18,-29.76103538968507,1.1425800958528392
pool_alloc_leaf_sp1,min,19,-3.4822319610559536,-0.9618676303380043
pool_alloc_leaf_sp1,min,20,-32.93647116780792,1.257204977062841
pool_alloc_leaf_sp1,min,21,-4.18592433056437,-1.0303810429623486
pool_alloc_leaf_sp1,min,22,-35.19505193666907,1.364478096433821
pool_alloc_leaf_sp1,min,23,-4.173353905166838,-1.1115326152364173
pool_alloc_leaf_sp1,min,24,-37.45431842959143,1.4686332254183085
pool_alloc_leaf_sp1,min,25,-3.9403161533412367,-1.2012114379964585
pool_alloc_leaf_sp1,min,26,-39.34385234621166,1.5712907783091765
pool_alloc_leaf_sp1,min,27,-3.338346956998989,-1.296963386614968
pool_alloc_leaf_sp1,min,28,-40.937871951721256,1.672539832399437
pool_alloc_leaf_sp1,min,29,-2.4161705927354884,-1.3971331011193522
pool_alloc_leaf_sp1,min,30,-42.238408451005334,1.7715957592015954
pool_alloc_leaf_sp1,min,31,-1.190829618585083,-1.500386211531361
pool_alloc_leaf_sp1,min,32,-42.21989217086147,1.8671787602359657
pool_alloc_leaf_sp1,min,33,0.5087603987808225,-1.6054642429676862
pool_alloc_leaf_sp1,min,34,-43.22937972897661,1.9577436273508866
pool_alloc_leaf_sp1,min,35,126.33160205799668,-1.7110709519138396
pool_alloc_leaf_sp1,min,36,-78.29734443387717,1.660196504980206
pool_alloc_leaf_sp1,min,37,22.136455314392652,-1.8173529928953265
pool_alloc_leaf_sp1,min,38,-22.00373590177281,1.4306389240794495
pool_alloc_leaf_sp1,min,39,14.71074120924576,-1.7293090561711963
pool_alloc_leaf_sp1,min,40,-27.725083593248037,1.6010666854438433
pool_alloc_leaf_sp1,min,41,12.316096553828327,-1.7235891204289118
pool_alloc_leaf_sp1,min,42,-30.20520115973524,1.7054468370652387
pool_alloc_leaf_sp1,min,43,12.204325835893503,-1.7550124625944061
pool_alloc_leaf_sp1,min,44,-30.843263059294934,1.7705093720934713
pool_alloc_leaf_sp1,min,45,13.295047333381463,-1.8022705412172364
pool_alloc_leaf_sp1,min,46,-30.429151982366204,1.8103680412383376
pool_alloc_leaf_sp1,min,47,14.986837785105713,-1.8538508888445406
pool_alloc_leaf_sp1,min,48,-29.397296834982942,1.832317750590807
pool_alloc_leaf_sp1,min,49,16.94462395090182,-1.9035589640897577
pool_alloc_leaf_sp1,min,50,-27.99348052869148,1.8402468452125191
pool_alloc_leaf_sp1,min,total,-846.8405703341725,6.568797304363443
pool_alloc_leaf_sp1,max,1,-225.80810294753462,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.214821816933245,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.084198022368263,-0.1628806674496488
pool_alloc_leaf_sp1,max,4,-35.46018716740045,-1.2507787053038228
pool_alloc_leaf_sp1,max,5,-10.777660380207468,0.22730461753577913
pool_alloc_leaf_sp1,max,6,-30.950984488266347,-1.090411344881577
pool_alloc_leaf_sp1,max,7,3.0400492271816706,0.4491515928117491
pool_alloc_leaf_sp1,max,8,-33.32969438973293,-1.015598600978663
pool_alloc_leaf_sp1,max,9,-4.065162331641165,0.5958110340952363
pool_alloc_leaf_sp1,max,10,-18.268468949670307,-1.0085505772422536
pool_alloc_leaf_sp1,max,11,-4.391281366580602,0.6943799931849588
pool_alloc_leaf_sp1,max,12,-29.175132454851756,-1.0003161481073022
pool_alloc_leaf_sp1,max,13,-3.217186362557329,0.7646485126330669
pool_alloc_leaf_sp1,max,14,-32.00603434782394,-1.0892154814754207
pool_alloc_leaf_sp1,max,15,19.84915978688122,0.8358022273361456
pool_alloc_leaf_sp1,max,16,-40.541941707408114,-1.1094913443918557
pool_alloc_leaf_sp1,max,17,0.14352421796718895,0.9144290522228435
pool_alloc_leaf_sp1,max,18,-32.04619558676502,-1.1425801012271144
pool_alloc_leaf_sp1,max,19,-1.5584966915767917,0.9618676391411576
pool_alloc_leaf_sp1,max,20,-35.45088112663035,-1.2572049817595854
pool_alloc_leaf_sp1,max,21,-2.125162247715728,1.0303810398862931
pool_alloc_leaf_sp1,max,22,-37.92400812090431,-1.364478087801423
pool_alloc_leaf_sp1,max,23,-1.950288675675194,1.1115326142552266
pool_alloc_leaf_sp1,max,24,-40.39158488176926,-1.468633226759522
pool_alloc_leaf_sp1,max,25,-1.5378932773519665,1.2012114379928118
pool_alloc_leaf_sp1,max,26,-42.4864339030142,-1.5712907784933634
pool_alloc_leaf_sp1,max,27,-0.7444201861929922,1.2969633841910289
pool_alloc_leaf_sp1,max,28,-44.28295161448537,-1.672539830364677
pool_alloc_leaf_sp1,max,29,0.3780956097594732,1.3971331013756094
pool_alloc_leaf_sp1,max,30,-45.78159996929202,-1.7715957590850877
pool_alloc_leaf_sp1,max,31,1.8099427990101087,1.5003862060638307
pool_alloc_leaf_sp1,max,32,-45.95424968560538,-1.8671787545079468
pool_alloc_leaf_sp1,max,33,3.7196888788029927,1.605464237054484
pool_alloc_leaf_sp1,max,34,-47.14486697789326,-1.9577436215657613
pool_alloc_leaf_sp1,max,35,129.75374396179447,1.7110709518839542
pool_alloc_leaf_sp1,max,36,-81.61773744288486,-1.660196504027482
pool_alloc_leaf_sp1,max,37,25.771161299033622,1.8173529917456435
pool_alloc_leaf_sp1,max,38,-24.865013749783838,-1.4306389239315784
pool_alloc_leaf_sp1,max,39,18.16935932180288,1.7293090563859224
pool_alloc_leaf_sp1,max,40,-30.927216964413766,-1.6010666857218858
pool_alloc_leaf_sp1,max,41,15.763274789304544,1.7235891150473055
pool_alloc_leaf_sp1,max,42,-33.61609482864339,-1.705446831842913
pool_alloc_leaf_sp1,max,43,15.71435075550963,1.7550124570217207
pool_alloc_leaf_sp1,max,44,-34.38428179794818,-1.7705093665597715
pool_alloc_leaf_sp1,max,45,16.899588415775195,1.8022705411764957
pool_alloc_leaf_sp1,max,46,-34.04988806496917,-1.810368041364626
pool_alloc_leaf_sp1,max,47,18.694539567159648,1.853850893209394
pool_alloc_leaf_sp1,max,48,-33.06193234005388,-1.8323177544801297
pool_alloc_leaf_sp1,max,49,20.75174188357578,1.9035589685841998
pool_alloc_leaf_sp1,max,50,-31.673974223241217,-1.8402468493372162
pool_alloc_leaf_sp1,max,total,-859.9781649423617,-6.568797303825704
pool_alloc_stem_sp1,min,1,-221.24822437003044,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.2692316368608,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.19911035081528,0.7222070041033355
pool_alloc_stem_sp1,min,4,-33.668736196094486,0.5406722660021401
pool_alloc_stem_sp1,min,5,-10.041032570012236,0.9639324277310113
