parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,23,-2.165078371449247,0.012218031048344624
mortality_fraction_croot_delta,min,24,-37.297358448277706,0.01252602138527692
mortality_fraction_croot_delta,min,25,-1.6113742098101222,0.0128179085853386
mortality_fraction_croot_delta,min,26,-39.044178986348754,0.013095305164085858
mortality_fraction_croot_delta,min,27,-0.7374717300640832,0.013358052475478388
mortality_fraction_croot_delta,min,28,-40.550990347348204,0.013605008429230736
mortality_fraction_croot_delta,min,29,0.4089838002079782,0.013834459875297522
mortality_fraction_croot_delta,min,30,-41.80727216023202,0.014044397958244303
mortality_fraction_croot_delta,min,31,1.8235894369309102,0.01423266262071099
mortality_fraction_croot_delta,min,32,-41.85636435137278,0.014397045580146539
mortality_fraction_croot_delta,min,33,3.5932819752642073,0.014535356679654221
mortality_fraction_croot_delta,min,34,-42.91014907102603,0.014645488548396202
mortality_fraction_croot_delta,min,35,129.56720834234378,0.01472545453367502
mortality_fraction_croot_delta,min,36,-74.75419152873977,-0.0037700929555626317
mortality_fraction_croot_delta,min,37,27.7287014722483,0.0023803312234988994
mortality_fraction_croot_delta,min,38,-22.2175135003601,0.005805704094026254
mortality_fraction_croot_delta,min,39,15.556461244132699,0.0077251835098159916
mortality_fraction_croot_delta,min,40,-29.761607172169473,0.008769864473347155
mortality_fraction_croot_delta,min,41,13.143646154736897,0.009308785059156222
mortality_fraction_croot_delta,min,42,-31.663735352534616,0.009551914888024982
mortality_fraction_croot_delta,min,43,13.896155120444002,0.009617150057113832
mortality_fraction_croot_delta,min,44,-31.57201767240501,0.009570385660300218
mortality_fraction_croot_delta,min,45,15.672868193476644,0.009448567915047335
mortality_fraction_croot_delta,min,46,-30.698575595329142,0.009272673344106863
mortality_fraction_croot_delta,min,47,17.76241918109732,0.009054952306165376
mortality_fraction_croot_delta,min,48,-29.44749360556671,0.008802924687024927
mortality_fraction_croot_delta,min,49,19.910127386863344,0.008521581224343322
mortality_fraction_croot_delta,min,50,-27.97398181648478,0.008214580182428932
mortality_fraction_croot_delta,min,total,-782.3795403174387,0.5332333956317825
mortality_fraction_croot_delta,max,1,-224.2679390146535,0.0
mortality_fraction_croot_delta,max,2,17.62683963737027,0.0
mortality_fraction_croot_delta,max,3,-17.037769031063423,-0.030768172956793904
mortality_fraction_croot_delta,max,4,-31.248454625161166,-0.021256724030603635
mortality_fraction_croot_delta,max,5,-7.896466907132229,-0.016060000591551216
mortality_fraction_croot_delta,max,6,-26.567053997973808,-0.013229402555133163
mortality_fraction_croot_delta,max,7,5.118031394496174,-0.011757877016499663
mortality_fraction_croot_delta,max,8,-29.561827934429836,-0.009517702616886226
mortality_fraction_croot_delta,max,9,-2.704375038235332,-0.009725712062471636
mortality_fraction_croot_delta,max,10,-15.429686890914788,-0.009964025129928444
mortality_fraction_croot_delta,max,11,-3.8953082427044725,-0.00853915371654379
mortality_fraction_croot_delta,max,12,-26.826687463676024,-0.009337534580428297
mortality_fraction_croot_delta,max,13,-3.2662381277742103,-0.009911103975347224
mortality_fraction_croot_delta,max,14,-29.799841386462052,-0.010365011281731284
mortality_fraction_croot_delta,max,15,19.698594686379412,-0.010753235537567463
mortality_fraction_croot_delta,max,16,-37.64554361601696,-0.007596279576574716
mortality_fraction_croot_delta,max,17,0.4755716888736954,-0.009028714938443372
mortality_fraction_croot_delta,max,18,-29.702999314353658,-0.00995983679538881
mortality_fraction_croot_delta,max,19,-2.0172649697995086,-0.010617153995874595
mortality_fraction_croot_delta,max,20,-33.14023372977724,-0.011117706033267893
mortality_fraction_croot_delta,max,21,-2.5271355047419575,-0.011529161062381554
mortality_fraction_croot_delta,max,22,-35.24368771207324,-0.011889188625175962
mortality_fraction_croot_delta,max,23,-2.189514433545808,-0.012218031048216282
mortality_fraction_croot_delta,max,24,-37.322410491048494,-0.012526021385511399
mortality_fraction_croot_delta,max,25,-1.637010026981137,-0.012817908585676108
mortality_fraction_croot_delta,max,26,-39.07036959667539,-0.013095305162551085
mortality_fraction_croot_delta,max,27,-0.7641878350129585,-0.013358052473396942
mortality_fraction_croot_delta,max,28,-40.57820036421,-0.013605008432563181
mortality_fraction_croot_delta,max,29,0.381314880460458,-0.013834459872222649
mortality_fraction_croot_delta,max,30,-41.83536095614892,-0.014044397958656418
mortality_fraction_croot_delta,max,31,1.7951241116877181,-0.01423266262248113
mortality_fraction_croot_delta,max,32,-41.885158442541666,-0.014397045588737
mortality_fraction_croot_delta,max,33,3.564211261907505,-0.014535356677048306
mortality_fraction_croot_delta,max,34,-42.9394400481362,-0.014645488561775721
mortality_fraction_croot_delta,max,35,129.53775743328893,-0.014725454521169468
mortality_fraction_croot_delta,max,36,-74.74665134282552,0.0037700929586890197
mortality_fraction_croot_delta,max,37,27.723940809803857,-0.0023803312209444982
mortality_fraction_croot_delta,max,38,-22.229124908548933,-0.005805704094807851
mortality_fraction_croot_delta,max,39,15.541010877120105,-0.007725183502778066
mortality_fraction_croot_delta,max,40,-29.779146901118718,-0.008769864475898004
mortality_fraction_croot_delta,max,41,13.125028584616034,-0.00930878506170707
mortality_fraction_croot_delta,max,42,-31.682839182310556,-0.009551914887914847
mortality_fraction_croot_delta,max,43,13.876920820329666,-0.00961715005722219
mortality_fraction_croot_delta,max,44,-31.591158443717955,-0.00957038565264412
mortality_fraction_croot_delta,max,45,15.653971057643735,-0.009448567917861084
mortality_fraction_croot_delta,max,46,-30.717120942032935,-0.009272673359685513
mortality_fraction_croot_delta,max,47,17.74430927649671,-0.009054952294444973
mortality_fraction_croot_delta,max,48,-29.465099454945655,-0.008802924691920566
mortality_fraction_croot_delta,max,49,19.893084224417834,-0.008521581221167196
mortality_fraction_croot_delta,max,50,-27.990410976853752,-0.008214580186542975
mortality_fraction_croot_delta,max,total,-783.446007108706,-0.5332333956355342
mortality_fraction_froot_delta,min,1,-224.2679390146535,0.0
mortality_fraction_froot_delta,min,2,17.62683963737027,0.0
mortality_fraction_froot_delta,min,3,-16.99042226045096,0.016578597655669824
mortality_fraction_froot_delta,min,4,-31.21594720827848,0.011250692852083688
mortality_fraction_froot_delta,min,5,-7.872080252676035,0.008326653864642708
mortality_fraction_froot_delta,min,6,-26.547104315879753,0.006720279538921403
mortality_fraction_froot_delta,min,7,5.135659473222048,0.005870201709374356
mortality_fraction_froot_delta,min,8,-29.547691256476078,0.0046189753368715
mortality_fraction_froot_delta,min,9,-2.689945534052,0.00470379212086014
mortality_fraction_froot_delta,min,10,-15.414918635511647,0.0048042302732120845
mortality_fraction_froot_delta,min,11,-3.882761441920156,0.0040076470677727905
mortality_fraction_froot_delta,min,12,-26.81293082451901,0.004419104576584232
mortality_fraction_froot_delta,min,13,-3.251623012718834,0.004704011080029158
mortality_fraction_froot_delta,min,14,-29.784555393549983,0.0049209816303381615
mortality_fraction_froot_delta,min,15,19.714448035928502,0.00510011401152255
mortality_fraction_froot_delta,min,16,-37.6345801661831,0.003367170257284613
mortality_fraction_froot_delta,min,17,0.48872914315819305,0.004128739346054289
mortality_fraction_froot_delta,min,18,-29.688429684244852,0.004609793313417043
mortality_fraction_froot_delta,min,19,-2.001710631249176,0.004937184554457907
mortality_fraction_froot_delta,min,20,-33.12393982712671,0.005176196617263429
mortality_fraction_froot_delta,min,21,-2.510241742088442,0.005364601591133944
mortality_fraction_froot_delta,min,22,-35.226275064255795,0.005523459192268376
mortality_fraction_froot_delta,min,23,-2.17163227786912,0.005664124628471878
mortality_fraction_froot_delta,min,24,-37.30409203014652,0.005792439516461911
mortality_fraction_froot_delta,min,25,-1.6182809754000367,0.005911142995424168
mortality_fraction_froot_delta,min,26,-39.05125305533135,0.006021236181489087
mortality_fraction_froot_delta,min,27,-0.7447070394320012,0.006122743107560336
mortality_fraction_froot_delta,min,28,-40.558380206122216,0.0062151496552189656
mortality_fraction_froot_delta,min,29,0.4014469733029631,0.006297632970282407
mortality_fraction_froot_delta,min,30,-41.81494734376764,0.006369214422619507
mortality_fraction_froot_delta,min,31,1.8157856136893962,0.006428839379196916
mortality_fraction_froot_delta,min,32,-41.86428596330194,0.006475433650990681
mortality_fraction_froot_delta,min,33,3.5852545578997823,0.006507939315229194
mortality_fraction_froot_delta,min,34,-42.9182692101347,0.006525349439719719
mortality_fraction_froot_delta,min,35,129.55900961546703,0.006526727656932962
mortality_fraction_froot_delta,min,36,-74.75390188185014,-0.003480446065935894
mortality_fraction_froot_delta,min,37,27.72623613539454,-8.500563026103691e-05
mortality_fraction_froot_delta,min,38,-22.22152671140911,0.0017924930450163856
mortality_fraction_froot_delta,min,39,15.55156781889998,0.0028317582770966965
mortality_fraction_froot_delta,min,40,-29.766992337275866,0.0033846993669541803
mortality_fraction_froot_delta,min,41,13.137994514853265,0.003657145175523624
mortality_fraction_froot_delta,min,42,-31.66952101760653,0.0037662498161097346
mortality_fraction_froot_delta,min,43,13.890315805533424,0.0037778351465362903
mortality_fraction_froot_delta,min,44,-31.577859331592546,0.0037287264727652314
mortality_fraction_froot_delta,min,45,15.667059226614702,0.003639601053105679
mortality_fraction_froot_delta,min,46,-30.704326046752104,0.003522221921144819
mortality_fraction_froot_delta,min,47,17.756747703671778,0.0033834748806214066
mortality_fraction_froot_delta,min,48,-29.453068934948437,0.0032275953052973705
mortality_fraction_froot_delta,min,49,19.904663200549635,0.003057394910634059
mortality_fraction_froot_delta,min,50,-27.979321467791213,0.0028749288759968294
mortality_fraction_froot_delta,min,total,-782.6737046410104,0.23906907206003325
mortality_fraction_froot_delta,max,1,-224.2679390146535,0.0
mortality_fraction_froot_delta,max,2,17.62683963737027,0.0
mortality_fraction_froot_delta,max,3,-17.023579455762455,-0.016578597655826144
mortality_fraction_froot_delta,max,4,-31.238448593980973,-0.01125069285041036
mortality_fraction_froot_delta,max,5,-7.888733560405607,-0.008326653864928701
mortality_fraction_froot_delta,max,6,-26.56054487495811,-0.006720279539436547
mortality_fraction_froot_delta,max,7,5.123919069802882,-0.0058702017097918
mortality_fraction_froot_delta,max,8,-29.556929207149015,-0.004618975336065034
mortality_fraction_froot_delta,max,9,-2.6993531182946318,-0.004703792121771411
mortality_fraction_froot_delta,max,10,-15.42452709605854,-0.004804230273681043
mortality_fraction_froot_delta,max,11,-3.8907767360557015,-0.0040076470677727905
mortality_fraction_froot_delta,max,12,-26.82176903367226,-0.004419104576665944
mortality_fraction_froot_delta,max,13,-3.2610310348788922,-0.004704011080029158
mortality_fraction_froot_delta,max,14,-29.794397356810585,-0.0049209816302635545
mortality_fraction_froot_delta,max,15,19.704247807905844,-0.005100114011135304
mortality_fraction_froot_delta,max,16,-37.64131450669559,-0.003367170255209828
mortality_fraction_froot_delta,max,17,0.48047166446582557,-0.004128739346313193
mortality_fraction_froot_delta,max,18,-29.697649270872308,-0.004609793314038768
mortality_fraction_froot_delta,max,19,-2.011585000358378,-0.004937184554743901
mortality_fraction_froot_delta,max,20,-33.134292220361765,-0.0051761966177892305
mortality_fraction_froot_delta,max,21,-2.5209709452712032,-0.005364601591627327
mortality_fraction_froot_delta,max,22,-35.23732198264025,-0.0055234591921902165
mortality_fraction_froot_delta,max,23,-2.182960527125987,-0.005664124628395051
mortality_fraction_froot_delta,max,24,-37.3156769091798,-0.005792439516817183
mortality_fraction_froot_delta,max,25,-1.630103261391222,-0.005911142995761232
mortality_fraction_froot_delta,max,26,-39.06329552769013,-0.006021236177289779
mortality_fraction_froot_delta,max,27,-0.75695252565473,-0.006122743115168472
mortality_fraction_froot_delta,max,28,-40.57081050543286,-0.006215149655425023
mortality_fraction_froot_delta,max,29,0.3888517073654745,-0.0062976329672062015
mortality_fraction_froot_delta,max,30,-41.82768577261194,-0.0063692144216815905
mortality_fraction_froot_delta,max,31,1.8029279349303264,-0.006428839379872819
mortality_fraction_froot_delta,max,32,-41.87723683060371,-0.006475433650777518
mortality_fraction_froot_delta,max,33,3.5722386792693763,-0.006507939315176792
mortality_fraction_froot_delta,max,34,-42.93131990901956,-0.006525349445134054
mortality_fraction_froot_delta,max,35,129.54595616015763,-0.006526727652470754
mortality_fraction_froot_delta,max,36,-74.74694098971798,0.003480446066220111
mortality_fraction_froot_delta,max,37,27.72640614665574,8.500563093960523e-05
mortality_fraction_froot_delta,max,38,-22.225111697499035,-0.0017924930449098042
mortality_fraction_froot_delta,max,39,15.545904302349697,-0.0028317582731851587
mortality_fraction_froot_delta,max,40,-29.773761736011025,-0.0033846993682047355
mortality_fraction_froot_delta,max,41,13.130680224500658,-0.0036571451770832653
mortality_fraction_froot_delta,max,42,-31.67705351723911,-0.0037662498164685587
mortality_fraction_froot_delta,max,43,13.882760135240506,-0.0037778351463817472
mortality_fraction_froot_delta,max,44,-31.58531678453256,-0.003728726467247867
mortality_fraction_froot_delta,max,45,15.659780024506562,-0.0036396010550348024
mortality_fraction_froot_delta,max,46,-30.7113704905984,-0.00352222192515228
mortality_fraction_froot_delta,max,47,17.749980753912247,-0.0033834748789089986
mortality_fraction_froot_delta,max,48,-29.459524125560588,-0.003227595306853459
mortality_fraction_froot_delta,max,49,19.89854841072863,-0.0030573949103711584
mortality_fraction_froot_delta,max,50,-27.985071325553417,-0.0028749288862073286
mortality_fraction_froot_delta,max,total,-783.1518427851402,-0.23906907206969663
mortality_fraction_leaf_delta,min,1,-224.2679390146535,0.0
mortality_fraction_leaf_delta,min,2,17.62683963737027,0.0
mortality_fraction_leaf_delta,min,3,-17.00424091852594,0.0027599395806880977
mortality_fraction_leaf_delta,min,4,-31.204580277213743,0.022617623916818985
mortality_fraction_leaf_delta,min,5,-7.887754510514992,-0.007347603974314332
mortality_fraction_leaf_delta,min,6,-26.534967543254538,0.01885705216413669
mortality_fraction_leaf_delta,min,7,5.118358012073084,-0.01143125943958978
mortality_fraction_leaf_delta,min,8,-29.534869160583224,0.017441071229725935
mortality_fraction_leaf_delta,min,9,-2.7080429262352204,-0.013393600062360012
mortality_fraction_leaf_delta,min,10,-15.401049698590189,0.01867316719467027
mortality_fraction_leaf_delta,min,11,-3.9018399730510276,-0.015070884063098866
mortality_fraction_leaf_delta,min,12,-26.79844635944261,0.01890356965298423
mortality_fraction_leaf_delta,min,13,-3.2724174658957152,-0.016090442096852176
mortality_fraction_leaf_delta,min,14,-29.768746605284726,0.020729769895595496
mortality_fraction_leaf_delta,min,15,19.69181085991952,-0.017537061997458636
mortality_fraction_leaf_delta,min,16,-37.61817824774175,0.01976908869863081
mortality_fraction_leaf_delta,min,17,0.46606842783103053,-0.01853197598110823
mortality_fraction_leaf_delta,min,18,-29.670879826309704,0.02215965124856467
mortality_fraction_leaf_delta,min,19,-2.026446494616444,-0.019798678812810167
mortality_fraction_leaf_delta,min,20,-33.10499002922089,0.024125994523082284
mortality_fraction_leaf_delta,min,21,-2.537057218896213,-0.021450875216637133
mortality_fraction_leaf_delta,min,22,-35.205798071452314,0.026000451995749074
mortality_fraction_leaf_delta,min,23,-2.200583960982619,-0.023287558485027393
mortality_fraction_leaf_delta,min,24,-37.28200718088054,0.027877288782441667
mortality_fraction_leaf_delta,min,25,-1.6494306700162635,-0.025238551620802685
mortality_fraction_leaf_delta,min,26,-39.02750379608911,0.029770495423733223
mortality_fraction_leaf_delta,min,27,-0.7781031133523073,-0.027273330812745744
mortality_fraction_leaf_delta,min,28,-40.53292893735747,0.031666418419966647
mortality_fraction_leaf_delta,min,29,0.36577820106969927,-0.029371139262981405
mortality_fraction_leaf_delta,min,30,-41.78777593671171,0.03354062147855075
mortality_fraction_leaf_delta,min,31,1.777845146011824,-0.03151162829837517
mortality_fraction_leaf_delta,min,32,-41.835397728813234,0.03536366813969494
mortality_fraction_leaf_delta,min,33,3.5450743785463326,-0.03367224003822056
mortality_fraction_leaf_delta,min,34,-42.88769093386885,0.03710362570556924
mortality_fraction_leaf_delta,min,35,129.51665521064749,-0.035827677162615146
