parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,38,-23.321614605138627,0.0
crop_root_to_shoot_sp10,max,39,16.007231284679616,0.0
crop_root_to_shoot_sp10,max,40,-29.8347655329802,0.0
crop_root_to_shoot_sp10,max,41,13.443971626636408,0.0
crop_root_to_shoot_sp10,max,42,-32.33696972909978,0.0
crop_root_to_shoot_sp10,max,43,13.550661653175352,0.0
crop_root_to_shoot_sp10,max,44,-32.822143184068594,0.0
crop_root_to_shoot_sp10,max,45,14.893343354360603,0.0
crop_root_to_shoot_sp10,max,46,-32.27143133929933,0.0
crop_root_to_shoot_sp10,max,47,16.77667581502565,0.0
crop_root_to_shoot_sp10,max,48,-31.154786899115162,0.0
crop_root_to_shoot_sp10,max,49,18.859919700949785,0.0
crop_root_to_shoot_sp10,max,50,-29.707739338670443,0.0
crop_root_to_shoot_sp10,max,total,-845.4889081052613,0.0
crop_slope_sp10,min,1,-224.17959436046058,0.0
crop_slope_sp10,min,2,17.595304504854077,0.0
crop_slope_sp10,min,3,-17.710845436764874,0.0
crop_slope_sp10,min,4,-33.514053114810615,0.0
crop_slope_sp10,min,5,-10.15365070864549,0.0
crop_slope_sp10,min,6,-28.955997774615575,0.0
crop_slope_sp10,min,7,3.3617571022583057,0.0
crop_slope_sp10,min,8,-31.563679526095786,0.0
crop_slope_sp10,min,9,-4.073707795160193,0.0
crop_slope_sp10,min,10,-16.789500336976364,0.0
crop_slope_sp10,min,11,-4.7722988848287775,0.0
crop_slope_sp10,min,12,-27.90836356820931,0.0
crop_slope_sp10,min,13,-3.856205186980457,0.0
crop_slope_sp10,min,14,-30.783651274066827,0.0
crop_slope_sp10,min,15,19.070315898484637,0.0
crop_slope_sp10,min,16,-39.20199793607938,0.0
crop_slope_sp10,min,17,-0.5887478143847508,0.0
crop_slope_sp10,min,18,-30.794463009590064,0.0
crop_slope_sp10,min,19,-2.5479816814180603,0.0
crop_slope_sp10,min,20,-34.17368298323899,0.0
crop_slope_sp10,min,21,-3.1893180110347683,0.0
crop_slope_sp10,min,22,-36.4975192068581,0.0
crop_slope_sp10,min,23,-3.041873196134766,0.0
crop_slope_sp10,min,24,-38.7985329216592,0.0
crop_slope_sp10,min,25,-2.6622007724032977,0.0
crop_slope_sp10,min,26,-40.733152560998036,0.0
crop_slope_sp10,min,27,-1.919151585467338,0.0
crop_slope_sp10,min,28,-42.38644542627107,0.0
crop_slope_sp10,min,29,-0.8677007188788289,0.0
crop_slope_sp10,min,30,-43.759420240963635,0.0
crop_slope_sp10,min,31,0.47626197246534874,0.0
crop_slope_sp10,min,32,-43.82852034389651,0.0
crop_slope_sp10,min,33,2.2714079585722087,0.0
crop_slope_sp10,min,34,-44.93739896592208,0.0
crop_slope_sp10,min,35,128.19402631312994,0.0
crop_slope_sp10,min,36,-79.09708058228145,0.0
crop_slope_sp10,min,37,24.746401263613997,0.0
crop_slope_sp10,min,38,-23.321614605138627,0.0
crop_slope_sp10,min,39,16.007231284679616,0.0
crop_slope_sp10,min,40,-29.8347655329802,0.0
crop_slope_sp10,min,41,13.443971626636408,0.0
crop_slope_sp10,min,42,-32.33696972909978,0.0
crop_slope_sp10,min,43,13.550661653175352,0.0
crop_slope_sp10,min,44,-32.822143184068594,0.0
crop_slope_sp10,min,45,14.893343354360603,0.0
crop_slope_sp10,min,46,-32.27143133929933,0.0
crop_slope_sp10,min,47,16.77667581502565,0.0
crop_slope_sp10,min,48,-31.154786899115162,0.0
crop_slope_sp10,min,49,18.859919700949785,0.0
crop_slope_sp10,min,50,-29.707739338670443,0.0
crop_slope_sp10,min,total,-845.4889081052613,0.0
crop_slope_sp10,max,1,-224.17959436046058,0.0
crop_slope_sp10,max,2,17.595304504854077,0.0
crop_slope_sp10,max,3,-17.710845436764874,0.0
crop_slope_sp10,max,4,-33.514053114810615,0.0
crop_slope_sp10,max,5,-10.15365070864549,0.0
crop_slope_sp10,max,6,-28.955997774615575,0.0
crop_slope_sp10,max,7,3.3617571022583057,0.0
crop_slope_sp10,max,8,-31.563679526095786,0.0
crop_slope_sp10,max,9,-4.073707795160193,0.0
crop_slope_sp10,max,10,-16.789500336976364,0.0
crop_slope_sp10,max,11,-4.7722988848287775,0.0
crop_slope_sp10,max,12,-27.90836356820931,0.0
crop_slope_sp10,max,13,-3.856205186980457,0.0
crop_slope_sp10,max,14,-30.783651274066827,0.0
crop_slope_sp10,max,15,19.070315898484637,0.0
crop_slope_sp10,max,16,-39.20199793607938,0.0
crop_slope_sp10,max,17,-0.5887478143847508,0.0
crop_slope_sp10,max,18,-30.794463009590064,0.0
crop_slope_sp10,max,19,-2.5479816814180603,0.0
crop_slope_sp10,max,20,-34.17368298323899,0.0
crop_slope_sp10,max,21,-3.1893180110347683,0.0
crop_slope_sp10,max,22,-36.4975192068581,0.0
crop_slope_sp10,max,23,-3.041873196134766,0.0
crop_slope_sp10,max,24,-38.7985329216592,0.0
crop_slope_sp10,max,25,-2.6622007724032977,0.0
crop_slope_sp10,max,26,-40.733152560998036,0.0
crop_slope_sp10,max,27,-1.919151585467338,0.0
crop_slope_sp10,max,28,-42.38644542627107,0.0
crop_slope_sp10,max,29,-0.8677007188788289,0.0
crop_slope_sp10,max,30,-43.759420240963635,0.0
crop_slope_sp10,max,31,0.47626197246534874,0.0
crop_slope_sp10,max,32,-43.82852034389651,0.0
crop_slope_sp10,max,33,2.2714079585722087,0.0
crop_slope_sp10,max,34,-44.93739896592208,0.0
crop_slope_sp10,max,35,128.19402631312994,0.0
crop_slope_sp10,max,36,-79.09708058228145,0.0
crop_slope_sp10,max,37,24.746401263613997,0.0
crop_slope_sp10,max,38,-23.321614605138627,0.0
crop_slope_sp10,max,39,16.007231284679616,0.0
crop_slope_sp10,max,40,-29.8347655329802,0.0
crop_slope_sp10,max,41,13.443971626636408,0.0
crop_slope_sp10,max,42,-32.33696972909978,0.0
crop_slope_sp10,max,43,13.550661653175352,0.0
crop_slope_sp10,max,44,-32.822143184068594,0.0
crop_slope_sp10,max,45,14.893343354360603,0.0
crop_slope_sp10,max,46,-32.27143133929933,0.0
crop_slope_sp10,max,47,16.77667581502565,0.0
crop_slope_sp10,max,48,-31.154786899115162,0.0
crop_slope_sp10,max,49,18.859919700949785,0.0
crop_slope_sp10,max,50,-29.707739338670443,0.0
crop_slope_sp10,max,total,-845.4889081052613,0.0
cy0_to_ceq_multiplier,min,1,-224.17959441788176,-5.742117537010927e-08
cy0_to_ceq_multiplier,min,2,17.595304476734913,-2.8119163886231036e-08
cy0_to_ceq_multiplier,min,3,-17.710845506402222,-6.96373483322077e-08
cy0_to_ceq_multiplier,min,4,-33.51405303401447,8.07961484383668e-08
cy0_to_ceq_multiplier,min,5,-10.15365076864885,-6.000336050249189e-08
cy0_to_ceq_multiplier,min,6,-28.95599784724212,-7.262654477813157e-08
cy0_to_ceq_multiplier,min,7,3.3617571725047672,7.024646153652725e-08
cy0_to_ceq_multiplier,min,8,-31.56367950939328,1.670250782126459e-08
cy0_to_ceq_multiplier,min,9,-4.073707890565871,-9.540567713628434e-08
cy0_to_ceq_multiplier,min,10,-16.7895003120961,2.4880264959392662e-08
cy0_to_ceq_multiplier,min,11,-4.772298841166359,4.366241856956776e-08
cy0_to_ceq_multiplier,min,12,-27.908363456745736,1.1146357437041843e-07
cy0_to_ceq_multiplier,min,13,-3.8562052889024128,-1.019219557640838e-07
cy0_to_ceq_multiplier,min,14,-30.783651221388805,5.2678021944529974e-08
cy0_to_ceq_multiplier,min,15,19.07031588849627,-9.988365690105638e-09
cy0_to_ceq_multiplier,min,16,-39.201997906078766,3.0000613548963884e-08
cy0_to_ceq_multiplier,min,17,-0.5887478426164646,-2.8231713855575435e-08
cy0_to_ceq_multiplier,min,18,-30.79446288210277,1.2748729361078404e-07
cy0_to_ceq_multiplier,min,19,-2.547981651861175,2.955688538364143e-08
cy0_to_ceq_multiplier,min,20,-34.17368299760985,-1.437086183386782e-08
cy0_to_ceq_multiplier,min,21,-3.1893175941214404,4.169133278608683e-07
cy0_to_ceq_multiplier,min,22,-36.49751850082032,7.060377811285434e-07
cy0_to_ceq_multiplier,min,23,-3.0418727846849314,4.114498346474704e-07
cy0_to_ceq_multiplier,min,24,-38.79853291549431,6.164889043702715e-09
cy0_to_ceq_multiplier,min,25,-2.662200254923523,5.174797745866044e-07
cy0_to_ceq_multiplier,min,26,-40.73315323135192,-6.70353884402175e-07
cy0_to_ceq_multiplier,min,27,-1.9191514311741624,1.542931755693644e-07
cy0_to_ceq_multiplier,min,28,-42.3864454411435,-1.4872433951040875e-08
cy0_to_ceq_multiplier,min,29,-0.8677016909190631,-9.720402341928391e-07
cy0_to_ceq_multiplier,min,30,-43.75941987294241,3.6802122593826425e-07
cy0_to_ceq_multiplier,min,31,0.47626235528760397,3.8282225522934255e-07
cy0_to_ceq_multiplier,min,32,-43.82852038761526,-4.3718749509480404e-08
cy0_to_ceq_multiplier,min,33,2.2714079149713657,-4.360084293608679e-08
cy0_to_ceq_multiplier,min,34,-44.937399817848814,-8.519267353790383e-07
cy0_to_ceq_multiplier,min,35,128.19402621855713,-9.457281180402788e-08
cy0_to_ceq_multiplier,min,36,-79.09708052247711,5.980433570584864e-08
cy0_to_ceq_multiplier,min,37,24.746401384635814,1.2102181656814537e-07
cy0_to_ceq_multiplier,min,38,-23.32161440213042,2.0300820580132495e-07
cy0_to_ceq_multiplier,min,39,16.007231235542477,-4.913713880227988e-08
cy0_to_ceq_multiplier,min,40,-29.834765783566127,-2.5058592711957317e-07
cy0_to_ceq_multiplier,min,41,13.443972088479578,4.618431699299208e-07
cy0_to_ceq_multiplier,min,42,-32.33697032115549,-5.920557129002191e-07
cy0_to_ceq_multiplier,min,43,13.550661287754025,-3.6542132697547913e-07
cy0_to_ceq_multiplier,min,44,-32.822142518935784,6.651328092743825e-07
cy0_to_ceq_multiplier,min,45,14.893343854399502,5.000388991760474e-07
cy0_to_ceq_multiplier,min,46,-32.27143161761394,-2.7831460869265356e-07
cy0_to_ceq_multiplier,min,47,16.776675811097558,-3.928093406102562e-09
cy0_to_ceq_multiplier,min,48,-31.15478692955018,-3.0435018061325536e-08
cy0_to_ceq_multiplier,min,49,18.85991961476104,-8.618874502985818e-08
cy0_to_ceq_multiplier,min,50,-29.707739445706125,-1.0703568165126853e-07
cy0_to_ceq_multiplier,min,total,-845.4889075356698,5.695915206160862e-07
cy0_to_ceq_multiplier,max,1,-224.179594370317,-9.856421456788667e-09
cy0_to_ceq_multiplier,max,2,17.595304587731707,8.287763009207083e-08
cy0_to_ceq_multiplier,max,3,-17.710845460889047,-2.412417288155666e-08
cy0_to_ceq_multiplier,max,4,-33.514053069871245,4.493936955896061e-08
cy0_to_ceq_multiplier,max,5,-10.153650713093416,-4.447926471584651e-09
cy0_to_ceq_multiplier,max,6,-28.955997876639113,-1.0202353806221254e-07
cy0_to_ceq_multiplier,max,7,3.36175711152677,9.268464218337158e-09
cy0_to_ceq_multiplier,max,8,-31.5636795362136,-1.0117812365706413e-08
cy0_to_ceq_multiplier,max,9,-4.073707794261292,8.989013977611648e-10
cy0_to_ceq_multiplier,max,10,-16.78950033577924,1.1971224012086168e-09
cy0_to_ceq_multiplier,max,11,-4.7722988896132845,-4.784507012800532e-09
cy0_to_ceq_multiplier,max,12,-27.908363463018922,1.0519038795564484e-07
cy0_to_ceq_multiplier,max,13,-3.856205254017146,-6.703668908869531e-08
cy0_to_ceq_multiplier,max,14,-30.7836512002418,7.382502786867917e-08
cy0_to_ceq_multiplier,max,15,19.07031565754841,-2.4093622741361287e-07
cy0_to_ceq_multiplier,max,16,-39.201997994528924,-5.844954387157486e-08
cy0_to_ceq_multiplier,max,17,-0.5887484113438347,-5.969590839427497e-07
cy0_to_ceq_multiplier,max,18,-30.794464011196965,-1.0016069005303052e-06
cy0_to_ceq_multiplier,max,19,-2.5479819654007816,-2.839827213385604e-07
cy0_to_ceq_multiplier,max,20,-34.17368335840871,-3.7516971929107967e-07
cy0_to_ceq_multiplier,max,21,-3.189317936051127,7.498364151814485e-08
cy0_to_ceq_multiplier,max,22,-36.49751849730759,7.095505125676027e-07
cy0_to_ceq_multiplier,max,23,-3.041872740715046,4.554197201578347e-07
cy0_to_ceq_multiplier,max,24,-38.798532994729776,-7.30705735918491e-08
cy0_to_ceq_multiplier,max,25,-2.662200151546038,6.208572598254136e-07
cy0_to_ceq_multiplier,max,26,-40.73315253108012,2.9917913479948766e-08
cy0_to_ceq_multiplier,max,27,-1.919151657564218,-7.209688002163261e-08
cy0_to_ceq_multiplier,max,28,-42.38644550182675,-7.555568259931533e-08
cy0_to_ceq_multiplier,max,29,-0.8677011413309449,-4.224521159557071e-07
cy0_to_ceq_multiplier,max,30,-43.75941993416633,3.0679730400606786e-07
cy0_to_ceq_multiplier,max,31,0.47626219183971097,2.1937436223140594e-07
cy0_to_ceq_multiplier,max,32,-43.82851999823703,3.4565947970577326e-07
cy0_to_ceq_multiplier,max,33,2.271407569085628,-3.8948658076520815e-07
cy0_to_ceq_multiplier,max,34,-44.93739922972033,-2.6379824902278415e-07
cy0_to_ceq_multiplier,max,35,128.1940262027016,-1.1042834557883907e-07
cy0_to_ceq_multiplier,max,36,-79.09708067135813,-8.907667847779521e-08
cy0_to_ceq_multiplier,max,37,24.746401013933603,-2.496803936935521e-07
cy0_to_ceq_multiplier,max,38,-23.321614688219068,-8.308044030513884e-08
cy0_to_ceq_multiplier,max,39,16.00723132965602,4.497640304634842e-08
cy0_to_ceq_multiplier,max,40,-29.8347659187497,-3.857694998998795e-07
cy0_to_ceq_multiplier,max,41,13.443971815482008,1.8884560049059473e-07
cy0_to_ceq_multiplier,max,42,-32.336969754089786,-2.499000828493081e-08
cy0_to_ceq_multiplier,max,43,13.550661765779394,1.1260404164659121e-07
cy0_to_ceq_multiplier,max,44,-32.82214246074995,7.233186423150073e-07
cy0_to_ceq_multiplier,max,45,14.893343929467823,5.751072205129049e-07
cy0_to_ceq_multiplier,max,46,-32.27143131005048,2.924885222910234e-08
cy0_to_ceq_multiplier,max,47,16.77667612460465,3.0957899710415404e-07
cy0_to_ceq_multiplier,max,48,-31.154786886048644,1.3066518533833005e-08
cy0_to_ceq_multiplier,max,49,18.8599200194348,3.184850143611584e-07
cy0_to_ceq_multiplier,max,50,-29.70773927324025,6.543019281934903e-08
cy0_to_ceq_multiplier,max,total,-845.4889076628235,4.424377948453184e-07
litter_carbon,min,1,-224.1445032897421,0.03509107071849371
litter_carbon,min,2,17.720573199260986,0.12526869440690902
litter_carbon,min,3,-17.71937210775259,-0.008526670987716756
litter_carbon,min,4,-33.41741441268051,0.09663870213010739
litter_carbon,min,5,-10.18171369356481,-0.02806298491931969
litter_carbon,min,6,-28.87266090272682,0.08333687188875416
litter_carbon,min,7,3.3246107480725007,-0.03714635418580503
litter_carbon,min,8,-31.486594398243874,0.07708512785191246
litter_carbon,min,9,-4.1152139990728065,-0.04150620391261306
litter_carbon,min,10,-16.715513936998125,0.07398639997823864
litter_carbon,min,11,-4.816063530312473,-0.0437646454836953
litter_carbon,min,12,-27.836075009407,0.07228855880230967
litter_carbon,min,13,-3.901292503739665,-0.04508731675920785
litter_carbon,min,14,-30.712432978683697,0.07121829538312952
litter_carbon,min,15,19.024329511160904,-0.04598638732373317
litter_carbon,min,16,-39.13156124169973,0.0704366943796515
litter_carbon,min,17,-0.6354338889905881,-0.04668607460583729
litter_carbon,min,18,-30.724667646079837,0.0697953635102273
litter_carbon,min,19,-2.5952663653221166,-0.04728468390405638
litter_carbon,min,20,-34.10445391640583,0.06922906683315944
litter_carbon,min,21,-3.2371436445313955,-0.04782563349662716
litter_carbon,min,22,-36.42881042169907,0.068708785159032
litter_carbon,min,23,-3.0902016278985496,-0.04832843176378354
litter_carbon,min,24,-38.73031164134596,0.06822128031323871
litter_carbon,min,25,-2.711002940839983,-0.04880216843668528
litter_carbon,min,26,-40.665392347267954,0.06776021373008234
litter_carbon,min,27,-1.9684029581639546,-0.04925137269661661
litter_carbon,min,28,-42.31912317040733,0.0673222558637363
litter_carbon,min,29,-0.9173792900261879,-0.04967857114735896
litter_carbon,min,30,-43.69251482127949,0.0669054196841472
litter_carbon,min,31,0.4261765877599708,-0.05008538470537793
litter_carbon,min,32,-43.7620120190246,0.06650832487190428
litter_carbon,min,33,2.220934928598004,-0.050473029974204664
litter_carbon,min,34,-44.87126908737292,0.06612987854915531
litter_carbon,min,35,128.1431838009775,-0.0508425121524283
litter_carbon,min,36,-79.0313114439804,0.06576913830105013
litter_carbon,min,37,24.69520653657353,-0.05119472704046757
litter_carbon,min,38,-23.256189360373664,0.06542524476496325
litter_carbon,min,39,15.955700782886817,-0.051530501792798944
litter_carbon,min,40,-29.769668134464496,0.06509739851570373
litter_carbon,min,41,13.392121020327679,-0.0518506063087294
litter_carbon,min,42,-32.27218488482214,0.06478484427763931
litter_carbon,min,43,13.498505867723695,-0.052155785451656556
litter_carbon,min,44,-32.75765631651265,0.06448686755594224
litter_carbon,min,45,14.84089662350289,-0.052446730857713675
litter_carbon,min,46,-32.20722855218647,0.06420278711286187
litter_carbon,min,47,16.72395170667517,-0.05272410835048191
litter_carbon,min,48,-31.090854944742386,0.06393195437277654
litter_carbon,min,49,18.806931150064013,-0.0529885508857717
litter_carbon,min,50,-29.644065587354348,0.0636737513160952
litter_carbon,min,total,-844.7598345521328,0.7290735531285009
litter_carbon,max,1,-224.2146854311755,-0.035091070714912576
litter_carbon,max,2,17.470035810487655,-0.1252686943664223
litter_carbon,max,3,-17.702318799606378,0.008526637158496442
litter_carbon,max,4,-33.61069181059844,-0.09663869578782425
litter_carbon,max,5,-10.125587716741247,0.02806299190424255
litter_carbon,max,6,-29.039334640529187,-0.083336865913612
litter_carbon,max,7,3.398903460918911,0.03714635866060512
litter_carbon,max,8,-31.640764650688308,-0.07708512459252148
litter_carbon,max,9,-4.032201589023676,0.041506206136517676
litter_carbon,max,10,-16.863486735450103,-0.073986398473739
litter_carbon,max,11,-4.72853423834099,0.04376464648778722
litter_carbon,max,12,-27.980652126316517,-0.07228855810720702
litter_carbon,max,13,-3.811117869775452,0.04508731720500503
litter_carbon,max,14,-30.854869569079014,-0.07121829501218713
litter_carbon,max,15,19.11630228591138,0.0459863874267441
litter_carbon,max,16,-39.272434630319154,-0.07043669423977406
litter_carbon,max,17,-0.5420617398354497,0.04668607454930107
litter_carbon,max,18,-30.86425837315477,-0.06979536356470462
litter_carbon,max,19,-2.500696997511684,0.0472846839063763
litter_carbon,max,20,-34.24291205039762,-0.06922906715863064
litter_carbon,max,21,-3.1414923774100907,0.04782563362467762
litter_carbon,max,22,-36.56622799280248,-0.06870878594438068
litter_carbon,max,23,-2.993544764056651,0.04832843207811521
litter_carbon,max,24,-38.86675420167401,-0.06822128001481076
litter_carbon,max,25,-2.6133986037612087,0.04880216864208897
litter_carbon,max,26,-40.80091277455034,-0.06776021355230455
litter_carbon,max,27,-1.8699002126331603,0.04925137283417769
litter_carbon,max,28,-42.4537676820469,-0.06732225577583506
litter_carbon,max,29,-0.8180221487335307,0.049678570145298195
litter_carbon,max,30,-43.826325660385024,-0.0669054194213885
litter_carbon,max,31,0.5263473574004647,0.05008538493511594
litter_carbon,max,32,-43.89502866857227,-0.06650832467576606
litter_carbon,max,33,2.3218809886742826,0.050473030102073935
litter_carbon,max,34,-45.003528844371445,-0.06612987844936669
litter_carbon,max,35,128.24486882535473,0.05084251222478997
litter_carbon,max,36,-79.16284972054764,-0.06576913826619091
litter_carbon,max,37,24.79759599069031,0.05119472707631445
litter_carbon,max,38,-23.387039849874824,-0.06542524473619693
litter_carbon,max,39,16.058761784415097,0.05153049973548107
litter_carbon,max,40,-29.89986293097984,-0.0650973979996401
litter_carbon,max,41,13.495822233337602,0.051850606701194124
litter_carbon,max,42,-32.40175457302294,-0.06478484392316375
litter_carbon,max,43,13.602817366917408,0.05215571374205652
litter_carbon,max,44,-32.88663003673204,-0.06448685266344967
litter_carbon,max,45,14.945790099908749,0.05244674554814566
litter_carbon,max,46,-32.33563411395463,-0.06420277465529978
litter_carbon,max,47,16.82939993281887,0.052724117793218284
litter_carbon,max,48,-31.21871884672994,-0.06393194761477616
