parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,6,-28.457598193654825,0.0
crop_root_to_shoot_sp10,max,7,3.7582126738294233,0.0
crop_root_to_shoot_sp10,max,8,-31.15529975685739,0.0
crop_root_to_shoot_sp10,max,9,-3.773871876241721,0.0
crop_root_to_shoot_sp10,max,10,-16.529023901097755,0.0
crop_root_to_shoot_sp10,max,11,-4.6029172325251775,0.0
crop_root_to_shoot_sp10,max,12,-27.734598071277503,0.0
crop_root_to_shoot_sp10,max,13,-3.7676605258843545,0.0
crop_root_to_shoot_sp10,max,14,-30.65550996482841,0.0
crop_root_to_shoot_sp10,max,15,19.146656567948686,0.0
crop_root_to_shoot_sp10,max,16,-38.98588838484646,0.0
crop_root_to_shoot_sp10,max,17,-0.42796944094002276,0.0
crop_root_to_shoot_sp10,max,18,-30.6548178227567,0.0
crop_root_to_shoot_sp10,max,19,-2.4993076771327494,0.0
crop_root_to_shoot_sp10,max,20,-34.06445907090861,0.0
crop_root_to_shoot_sp10,max,21,-3.127111548315387,0.0
crop_root_to_shoot_sp10,max,22,-36.351604337101236,0.0
crop_root_to_shoot_sp10,max,23,-2.9423273017837457,0.0
crop_root_to_shoot_sp10,max,24,-38.610166643049745,0.0
crop_root_to_shoot_sp10,max,25,-2.526746263274523,0.0
crop_root_to_shoot_sp10,max,26,-40.50810773364396,0.0
crop_root_to_shoot_sp10,max,27,-1.7563006525440432,0.0
crop_root_to_shoot_sp10,max,28,-42.134032358088795,0.0
crop_root_to_shoot_sp10,max,29,-0.6861778320883957,0.0
crop_root_to_shoot_sp10,max,30,-43.487300307054795,0.0
crop_root_to_shoot_sp10,max,31,0.6699836155053855,0.0
crop_root_to_shoot_sp10,max,32,-43.55163060072581,0.0
crop_root_to_shoot_sp10,max,33,2.460261859015337,0.0
crop_root_to_shoot_sp10,max,34,-44.65713496542607,0.0
crop_root_to_shoot_sp10,max,35,128.38758137348924,0.0
crop_root_to_shoot_sp10,max,36,-78.41085129343777,0.0
crop_root_to_shoot_sp10,max,37,25.293071211020663,0.0
crop_root_to_shoot_sp10,max,38,-23.167152355932842,0.0
crop_root_to_shoot_sp10,max,39,15.850100689424341,0.0
crop_root_to_shoot_sp10,max,40,-29.96855191056469,0.0
crop_root_to_shoot_sp10,max,41,13.255949189111494,0.0
crop_root_to_shoot_sp10,max,42,-32.380586504202476,0.0
crop_root_to_shoot_sp10,max,43,13.48985291560881,0.0
crop_root_to_shoot_sp10,max,44,-32.73732438170208,0.0
crop_root_to_shoot_sp10,max,45,14.941107882061093,0.0
crop_root_to_shoot_sp10,max,46,-32.09967110226976,0.0
crop_root_to_shoot_sp10,max,47,16.887436078907832,0.0
crop_root_to_shoot_sp10,max,48,-30.938322460270733,0.0
crop_root_to_shoot_sp10,max,49,18.998669475702485,0.0
crop_root_to_shoot_sp10,max,50,-29.474732128657877,0.0
crop_root_to_shoot_sp10,max,total,-836.6218757427307,0.0
crop_slope_sp10,min,1,-224.1894043056287,0.0
crop_slope_sp10,min,2,17.60128584029168,0.0
crop_slope_sp10,min,3,-17.581153694214734,0.0
crop_slope_sp10,min,4,-33.08749797037185,0.0
crop_slope_sp10,min,5,-9.67923454534547,0.0
crop_slope_sp10,min,6,-28.457598193654825,0.0
crop_slope_sp10,min,7,3.7582126738294233,0.0
crop_slope_sp10,min,8,-31.15529975685739,0.0
crop_slope_sp10,min,9,-3.773871876241721,0.0
crop_slope_sp10,min,10,-16.529023901097755,0.0
crop_slope_sp10,min,11,-4.6029172325251775,0.0
crop_slope_sp10,min,12,-27.734598071277503,0.0
crop_slope_sp10,min,13,-3.7676605258843545,0.0
crop_slope_sp10,min,14,-30.65550996482841,0.0
crop_slope_sp10,min,15,19.146656567948686,0.0
crop_slope_sp10,min,16,-38.98588838484646,0.0
crop_slope_sp10,min,17,-0.42796944094002276,0.0
crop_slope_sp10,min,18,-30.6548178227567,0.0
crop_slope_sp10,min,19,-2.4993076771327494,0.0
crop_slope_sp10,min,20,-34.06445907090861,0.0
crop_slope_sp10,min,21,-3.127111548315387,0.0
crop_slope_sp10,min,22,-36.351604337101236,0.0
crop_slope_sp10,min,23,-2.9423273017837457,0.0
crop_slope_sp10,min,24,-38.610166643049745,0.0
crop_slope_sp10,min,25,-2.526746263274523,0.0
crop_slope_sp10,min,26,-40.50810773364396,0.0
crop_slope_sp10,min,27,-1.7563006525440432,0.0
crop_slope_sp10,min,28,-42.134032358088795,0.0
crop_slope_sp10,min,29,-0.6861778320883957,0.0
crop_slope_sp10,min,30,-43.487300307054795,0.0
crop_slope_sp10,min,31,0.6699836155053855,0.0
crop_slope_sp10,min,32,-43.55163060072581,0.0
crop_slope_sp10,min,33,2.460261859015337,0.0
crop_slope_sp10,min,34,-44.65713496542607,0.0
crop_slope_sp10,min,35,128.38758137348924,0.0
crop_slope_sp10,min,36,-78.41085129343777,0.0
crop_slope_sp10,min,37,25.293071211020663,0.0
crop_slope_sp10,min,38,-23.167152355932842,0.0
crop_slope_sp10,min,39,15.850100689424341,0.0
crop_slope_sp10,min,40,-29.96855191056469,0.0
crop_slope_sp10,min,41,13.255949189111494,0.0
crop_slope_sp10,min,42,-32.380586504202476,0.0
crop_slope_sp10,min,43,13.48985291560881,0.0
crop_slope_sp10,min,44,-32.73732438170208,0.0
crop_slope_sp10,min,45,14.941107882061093,0.0
crop_slope_sp10,min,46,-32.09967110226976,0.0
crop_slope_sp10,min,47,16.887436078907832,0.0
crop_slope_sp10,min,48,-30.938322460270733,0.0
crop_slope_sp10,min,49,18.998669475702485,0.0
crop_slope_sp10,min,50,-29.474732128657877,0.0
crop_slope_sp10,min,total,-836.6218757427307,0.0
crop_slope_sp10,max,1,-224.1894043056287,0.0
crop_slope_sp10,max,2,17.60128584029168,0.0
crop_slope_sp10,max,3,-17.581153694214734,0.0
crop_slope_sp10,max,4,-33.08749797037185,0.0
crop_slope_sp10,max,5,-9.67923454534547,0.0
crop_slope_sp10,max,6,-28.457598193654825,0.0
crop_slope_sp10,max,7,3.7582126738294233,0.0
crop_slope_sp10,max,8,-31.15529975685739,0.0
crop_slope_sp10,max,9,-3.773871876241721,0.0
crop_slope_sp10,max,10,-16.529023901097755,0.0
crop_slope_sp10,max,11,-4.6029172325251775,0.0
crop_slope_sp10,max,12,-27.734598071277503,0.0
crop_slope_sp10,max,13,-3.7676605258843545,0.0
crop_slope_sp10,max,14,-30.65550996482841,0.0
crop_slope_sp10,max,15,19.146656567948686,0.0
crop_slope_sp10,max,16,-38.98588838484646,0.0
crop_slope_sp10,max,17,-0.42796944094002276,0.0
crop_slope_sp10,max,18,-30.6548178227567,0.0
crop_slope_sp10,max,19,-2.4993076771327494,0.0
crop_slope_sp10,max,20,-34.06445907090861,0.0
crop_slope_sp10,max,21,-3.127111548315387,0.0
crop_slope_sp10,max,22,-36.351604337101236,0.0
crop_slope_sp10,max,23,-2.9423273017837457,0.0
crop_slope_sp10,max,24,-38.610166643049745,0.0
crop_slope_sp10,max,25,-2.526746263274523,0.0
crop_slope_sp10,max,26,-40.50810773364396,0.0
crop_slope_sp10,max,27,-1.7563006525440432,0.0
crop_slope_sp10,max,28,-42.134032358088795,0.0
crop_slope_sp10,max,29,-0.6861778320883957,0.0
crop_slope_sp10,max,30,-43.487300307054795,0.0
crop_slope_sp10,max,31,0.6699836155053855,0.0
crop_slope_sp10,max,32,-43.55163060072581,0.0
crop_slope_sp10,max,33,2.460261859015337,0.0
crop_slope_sp10,max,34,-44.65713496542607,0.0
crop_slope_sp10,max,35,128.38758137348924,0.0
crop_slope_sp10,max,36,-78.41085129343777,0.0
crop_slope_sp10,max,37,25.293071211020663,0.0
crop_slope_sp10,max,38,-23.167152355932842,0.0
crop_slope_sp10,max,39,15.850100689424341,0.0
crop_slope_sp10,max,40,-29.96855191056469,0.0
crop_slope_sp10,max,41,13.255949189111494,0.0
crop_slope_sp10,max,42,-32.380586504202476,0.0
crop_slope_sp10,max,43,13.48985291560881,0.0
crop_slope_sp10,max,44,-32.73732438170208,0.0
crop_slope_sp10,max,45,14.941107882061093,0.0
crop_slope_sp10,max,46,-32.09967110226976,0.0
crop_slope_sp10,max,47,16.887436078907832,0.0
crop_slope_sp10,max,48,-30.938322460270733,0.0
crop_slope_sp10,max,49,18.998669475702485,0.0
crop_slope_sp10,max,50,-29.474732128657877,0.0
crop_slope_sp10,max,total,-836.6218757427307,0.0
cy0_to_ceq_multiplier,min,1,-224.1894043157112,-1.00824877335981e-08
cy0_to_ceq_multiplier,min,2,17.601285859856173,1.956449224849166e-08
cy0_to_ceq_multiplier,min,3,-17.581153798602166,-1.0438743203167178e-07
cy0_to_ceq_multiplier,min,4,-33.087498059727686,-8.935583650782064e-08
cy0_to_ceq_multiplier,min,5,-9.679234512795327,3.255014213721097e-08
cy0_to_ceq_multiplier,min,6,-28.457598283049265,-8.939444029465449e-08
cy0_to_ceq_multiplier,min,7,3.758212761938997,8.810957385918528e-08
cy0_to_ceq_multiplier,min,8,-31.15529975616212,6.952696196549368e-10
cy0_to_ceq_multiplier,min,9,-3.7738717909995656,8.524215555638648e-08
cy0_to_ceq_multiplier,min,10,-16.529023886821925,1.4275830295673586e-08
cy0_to_ceq_multiplier,min,11,-4.602917224037633,8.487544889135279e-09
cy0_to_ceq_multiplier,min,12,-27.734598084277494,-1.2999990417483787e-08
cy0_to_ceq_multiplier,min,13,-3.767660599052399,-7.316804451207304e-08
cy0_to_ceq_multiplier,min,14,-30.6555100356201,-7.07916889552962e-08
cy0_to_ceq_multiplier,min,15,19.146656695716075,1.2776738955722067e-07
cy0_to_ceq_multiplier,min,16,-38.98588830444104,8.040542098797232e-08
cy0_to_ceq_multiplier,min,17,-0.42796942588522713,1.5054795632352125e-08
cy0_to_ceq_multiplier,min,18,-30.6548178194927,3.2640024016927782e-09
cy0_to_ceq_multiplier,min,19,-2.4993078240991706,-1.4696642125500148e-07
cy0_to_ceq_multiplier,min,20,-34.06445938166563,-3.1075701656391175e-07
cy0_to_ceq_multiplier,min,21,-3.12711152500246,2.331292714430333e-08
cy0_to_ceq_multiplier,min,22,-36.35160430408931,3.3011929190251976e-08
cy0_to_ceq_multiplier,min,23,-2.942327648766978,-3.469832323688138e-07
cy0_to_ceq_multiplier,min,24,-38.61016667384538,-3.07956327105785e-08
cy0_to_ceq_multiplier,min,25,-2.5267460834933386,1.7978118416195343e-07
cy0_to_ceq_multiplier,min,26,-40.50810742724791,3.063960534177568e-07
cy0_to_ceq_multiplier,min,27,-1.7563009617954575,-3.0925141425441893e-07
cy0_to_ceq_multiplier,min,28,-42.1340321343859,2.2370289798345766e-07
cy0_to_ceq_multiplier,min,29,-0.6861771224935879,7.0959480780175e-07
cy0_to_ceq_multiplier,min,30,-43.487300306666256,3.88538978768338e-10
cy0_to_ceq_multiplier,min,31,0.6699833824698271,-2.3303555840570311e-07
cy0_to_ceq_multiplier,min,32,-43.55162950211674,1.098609068606038e-06
cy0_to_ceq_multiplier,min,33,2.4602615668291565,-2.9218618058379775e-07
cy0_to_ceq_multiplier,min,34,-44.65713538061289,-4.1518682536434426e-07
cy0_to_ceq_multiplier,min,35,128.38758063813356,-7.353556839007069e-07
cy0_to_ceq_multiplier,min,36,-78.41085140426405,-1.1082627793257416e-07
cy0_to_ceq_multiplier,min,37,25.293071397844102,1.8682343849718563e-07
cy0_to_ceq_multiplier,min,38,-23.16715260448641,-2.485535688379059e-07
cy0_to_ceq_multiplier,min,39,15.850100654361198,-3.506314349976947e-08
cy0_to_ceq_multiplier,min,40,-29.96855164841228,2.62152408225802e-07
cy0_to_ceq_multiplier,min,41,13.255949100018489,-8.909300497350614e-08
cy0_to_ceq_multiplier,min,42,-32.38058620922452,2.949779585037504e-07
cy0_to_ceq_multiplier,min,43,13.489852828974628,-8.663418071819251e-08
cy0_to_ceq_multiplier,min,44,-32.73732429489717,8.680490992674095e-08
cy0_to_ceq_multiplier,min,45,14.941108104631141,2.2257004772541222e-07
cy0_to_ceq_multiplier,min,46,-32.099671134822984,-3.255322411632733e-08
cy0_to_ceq_multiplier,min,47,16.88743584356011,-2.353477235317314e-07
cy0_to_ceq_multiplier,min,48,-30.938322767456796,-3.071860632530843e-07
cy0_to_ceq_multiplier,min,49,18.998669542411005,6.670851959711399e-08
cy0_to_ceq_multiplier,min,50,-29.47473183861782,2.900400559724403e-07
cy0_to_ceq_multiplier,min,total,-836.6218756983945,4.433616140886443e-08
cy0_to_ceq_multiplier,max,1,-224.18940420215907,1.0346963108531781e-07
cy0_to_ceq_multiplier,max,2,17.60128589872296,5.843127937055215e-08
cy0_to_ceq_multiplier,max,3,-17.581153595573443,9.864129069114824e-08
cy0_to_ceq_multiplier,max,4,-33.08749801054732,-4.01754718382108e-08
cy0_to_ceq_multiplier,max,5,-9.679234547987697,-2.6422277699111874e-09
cy0_to_ceq_multiplier,max,6,-28.45759811976521,7.388961620335976e-08
cy0_to_ceq_multiplier,max,7,3.758212704478174,3.0648750648509804e-08
cy0_to_ceq_multiplier,max,8,-31.155299746492346,1.0365042157900461e-08
cy0_to_ceq_multiplier,max,9,-3.7738719712747995,-9.503307829561436e-08
cy0_to_ceq_multiplier,max,10,-16.529024793433265,-8.923355103718222e-07
cy0_to_ceq_multiplier,max,11,-4.602916892736038,3.3978913904775254e-07
cy0_to_ceq_multiplier,max,12,-27.73459861555093,-5.442734263283455e-07
cy0_to_ceq_multiplier,max,13,-3.767660399423574,1.264607805140372e-07
cy0_to_ceq_multiplier,max,14,-30.655510039328885,-7.45004733460064e-08
cy0_to_ceq_multiplier,max,15,19.146656049481404,-5.184672815516933e-07
cy0_to_ceq_multiplier,max,16,-38.98588836057997,2.426649103881573e-08
cy0_to_ceq_multiplier,max,17,-0.4279700109494069,-5.700093841376486e-07
cy0_to_ceq_multiplier,max,18,-30.65481851813323,-6.953765279149593e-07
cy0_to_ceq_multiplier,max,19,-2.4993080252931037,-3.481603543242784e-07
cy0_to_ceq_multiplier,max,20,-34.06445897557342,9.533518863236168e-08
cy0_to_ceq_multiplier,max,21,-3.12711215320927,-6.048938829827932e-07
cy0_to_ceq_multiplier,max,22,-36.35160468723769,-3.501364531643958e-07
cy0_to_ceq_multiplier,max,23,-2.9423272109806455,9.080310015008308e-08
cy0_to_ceq_multiplier,max,24,-38.61016662252622,2.0523522437088104e-08
cy0_to_ceq_multiplier,max,25,-2.5267464596092433,-1.9633472048141698e-07
cy0_to_ceq_multiplier,max,26,-40.508107287820565,4.458233959780955e-07
cy0_to_ceq_multiplier,max,27,-1.7563005691265015,8.341754176299787e-08
cy0_to_ceq_multiplier,max,28,-42.134032746587906,-3.884991102154345e-07
cy0_to_ceq_multiplier,max,29,-0.686177444864056,3.87224339704062e-07
cy0_to_ceq_multiplier,max,30,-43.487300357447126,-5.039233030856849e-08
cy0_to_ceq_multiplier,max,31,0.669982867946953,-7.475584324900808e-07
cy0_to_ceq_multiplier,max,32,-43.55162975022769,8.50498118154519e-07
cy0_to_ceq_multiplier,max,33,2.4602619795242306,1.2050889353076855e-07
cy0_to_ceq_multiplier,max,34,-44.65713517180975,-2.0638368170011745e-07
cy0_to_ceq_multiplier,max,35,128.38758144707876,7.358951847891149e-08
cy0_to_ceq_multiplier,max,36,-78.4108514962756,-2.0283782475871703e-07
cy0_to_ceq_multiplier,max,37,25.2930716386601,4.2763943497448054e-07
cy0_to_ceq_multiplier,max,38,-23.167152299165544,5.6767298417526035e-08
cy0_to_ceq_multiplier,max,39,15.85010087212538,1.8270103829820528e-07
cy0_to_ceq_multiplier,max,40,-29.968551673368534,2.3719615427353347e-07
cy0_to_ceq_multiplier,max,41,13.255948555872358,-6.332391357943834e-07
cy0_to_ceq_multiplier,max,42,-32.38058605021281,4.5398966364018634e-07
cy0_to_ceq_multiplier,max,43,13.489853539681363,6.240725536343916e-07
cy0_to_ceq_multiplier,max,44,-32.73732398708981,3.9461227174797386e-07
cy0_to_ceq_multiplier,max,45,14.941108136721711,2.546606179265609e-07
cy0_to_ceq_multiplier,max,46,-32.09967102997379,7.229596832303287e-08
cy0_to_ceq_multiplier,max,47,16.887435708303872,-3.7060395996491025e-07
cy0_to_ceq_multiplier,max,48,-30.9383224036642,5.6606534570846634e-08
cy0_to_ceq_multiplier,max,49,18.998669413966283,-6.173620192839735e-08
cy0_to_ceq_multiplier,max,50,-29.474732250116926,-1.2145904904059535e-07
cy0_to_ceq_multiplier,max,total,-836.6218776635521,-1.9208214325772133e-06
litter_carbon,min,1,-224.15469112868388,0.03471317694481968
litter_carbon,min,2,17.7246943917511,0.12340855145941987
litter_carbon,min,3,-17.591720885667982,-0.010567191453247915
litter_carbon,min,4,-32.99301991954178,0.09447805083006955
litter_carbon,min,5,-9.708893307019032,-0.02965876167356285
litter_carbon,min,6,-28.375706079085266,0.08189211456955903
litter_carbon,min,7,3.720209617913406,-0.03800305591601738
litter_carbon,min,8,-31.07900873170093,0.07629102515645769
litter_carbon,min,9,-3.815709478152954,-0.04183760191123298
litter_carbon,min,10,-16.455431599484267,0.07359230161348762
litter_carbon,min,11,-4.64672266345778,-0.04380543093260236
litter_carbon,min,12,-27.662501733700914,0.07209633757658906
litter_carbon,min,13,-3.812655484502239,-0.044994958617884606
litter_carbon,min,14,-30.584402230870825,0.07110773395758585
litter_carbon,min,15,19.10080664257421,-0.045849925374476186
litter_carbon,min,16,-38.91554491585809,0.0703434689883693
litter_carbon,min,17,-0.47452036848710355,-0.04655092754708079
litter_carbon,min,18,-30.585129671066753,0.0696881516899488
litter_carbon,min,19,-2.54647954382389,-0.04717186669114071
litter_carbon,min,20,-33.9953648005461,0.06909427036251259
litter_carbon,min,21,-3.1748550229620953,-0.04774347464670825
litter_carbon,min,22,-36.28306256828027,0.06854176882096397
litter_carbon,min,23,-2.990606311000452,-0.04827900921670647
litter_carbon,min,24,-38.5421449288746,0.06802171417514558
litter_carbon,min,25,-2.5755308932294603,-0.048784629954937486
litter_carbon,min,26,-40.44057800088765,0.06752973275631291
litter_carbon,min,27,-1.8055642544070292,-0.04926360186298595
litter_carbon,min,28,-42.066969082400504,0.06706327568829096
litter_carbon,min,29,-0.7358958037698983,-0.049717971681502604
litter_carbon,min,30,-43.42067969085651,0.06662061619828563
litter_carbon,min,31,0.6198343516314058,-0.05014926387397978
litter_carbon,min,32,-43.48543017623667,0.06620042448913921
litter_carbon,min,33,2.4097030943103066,-0.05055876470503051
litter_carbon,min,34,-44.59133362845655,0.06580133696951407
litter_carbon,min,35,128.33663377600286,-0.050947597486384666
litter_carbon,min,36,-78.3454288603925,0.06542243304527062
litter_carbon,min,37,25.241754377346634,-0.05131683367402928
litter_carbon,min,38,-23.102089736282764,0.06506261965007809
litter_carbon,min,39,15.79843322202581,-0.051667467398530675
litter_carbon,min,40,-29.90383098035547,0.06472093020921932
litter_carbon,min,41,13.20394874860105,-0.052000440510443724
litter_carbon,min,42,-32.31619005331748,0.06439645088499901
litter_carbon,min,43,13.43753627129785,-0.052316644310959504
litter_carbon,min,44,-32.673236066893224,0.06408831480885624
litter_carbon,min,45,14.888490965465625,-0.05261691659546841
litter_carbon,min,46,-32.03587540437903,0.06379569789073258
litter_carbon,min,47,16.834534008914893,-0.052902069992939005
litter_carbon,min,48,-30.874804641551748,0.0635178187189851
litter_carbon,min,49,18.945496613551903,-0.053172862150582034
litter_carbon,min,50,-29.411478192951183,0.06325393570669391
litter_carbon,min,total,-835.9110107577479,0.7108649849827771
litter_carbon,max,1,-224.22411748257343,-0.034713176944734414
litter_carbon,max,2,17.47787729668175,-0.12340854360992992
litter_carbon,max,3,-17.570586508570507,0.010567185644227095
litter_carbon,max,4,-33.1819760224193,-0.09447805204744952
litter_carbon,max,5,-9.64957578417442,0.029658761171049264
litter_carbon,max,6,-28.539490308590903,-0.08189211493607829
litter_carbon,max,7,3.796215729703547,0.03800305587412378
litter_carbon,max,8,-31.231590782033624,-0.07629102517623565
litter_carbon,max,9,-3.7320342561058086,0.04183762013591252
litter_carbon,max,10,-16.60261620375965,-0.07359230266189343
litter_carbon,max,11,-4.559111805820832,0.04380542670434551
litter_carbon,max,12,-27.80669441270278,-0.07209634142527577
litter_carbon,max,13,-3.722665570207203,0.044994955677151616
litter_carbon,max,14,-30.726617700873437,-0.0711077360450254
