parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,4,-30.94365982421156,0.006512402065297351
crop_root_to_shoot_sp3,max,5,-7.635352596007333,0.005298244243787664
crop_root_to_shoot_sp3,max,6,-26.28884661419022,0.004553603422067454
crop_root_to_shoot_sp3,max,7,5.307675726342273,0.004064461725726609
crop_root_to_shoot_sp3,max,8,-29.318359776579022,0.003715561364870723
crop_root_to_shoot_sp3,max,9,-2.5458137984583287,0.003445158820132299
crop_root_to_shoot_sp3,max,10,-15.244463683152722,0.0032199205139704645
crop_root_to_shoot_sp3,max,11,-3.7730726850855913,0.003021981051242406
crop_root_to_shoot_sp3,max,12,-26.63535508244629,0.023092799824684818
crop_root_to_shoot_sp3,max,13,-3.150455046176297,0.015007003310022249
crop_root_to_shoot_sp3,max,14,-29.61648617925752,0.011113014170437197
crop_root_to_shoot_sp3,max,15,19.82265737402453,0.008874936080086826
crop_root_to_shoot_sp3,max,16,-37.39078749984811,0.0075109633589249825
crop_root_to_shoot_sp3,max,17,0.6417579002463034,0.006626042450185832
crop_root_to_shoot_sp3,max,18,-29.512435831270004,0.006000712802112673
crop_root_to_shoot_sp3,max,19,-1.906521553683691,0.005520781466108904
crop_root_to_shoot_sp3,max,20,-32.94404441789208,0.005123875310047765
crop_root_to_shoot_sp3,max,21,-2.3951111555801026,0.004777008651311032
crop_root_to_shoot_sp3,max,22,-34.999775866221626,0.02471292084268839
crop_root_to_shoot_sp3,max,23,-2.025410709400712,0.016499765262354416
crop_root_to_shoot_sp3,max,24,-37.06521376257551,0.012489836838874169
crop_root_to_shoot_sp3,max,25,-1.4614137503571802,0.01013417630628144
crop_root_to_shoot_sp3,max,26,-38.79566392559733,0.008665825452126796
crop_root_to_shoot_sp3,max,27,-0.5775277360840962,0.007676298526796632
crop_root_to_shoot_sp3,max,28,-40.28747933705532,0.006949629364491727
crop_root_to_shoot_sp3,max,29,0.577309277548443,0.006373409873657199
crop_root_to_shoot_sp3,max,30,-41.53025165736153,0.005882386096686787
crop_root_to_shoot_sp3,max,31,1.998977348116275,0.005446100449280067
crop_root_to_shoot_sp3,max,32,-41.52917612295394,0.05530340625342234
crop_root_to_shoot_sp3,max,33,3.794546113309529,0.03527496320955459
crop_root_to_shoot_sp3,max,34,-42.60235114816216,0.025650102887240678
crop_root_to_shoot_sp3,max,35,129.76116575167683,0.020122590038198496
crop_root_to_shoot_sp3,max,36,-74.1343195784482,0.01677898833465008
crop_root_to_shoot_sp3,max,37,28.086323707400435,0.01461283254694834
crop_root_to_shoot_sp3,max,38,-22.054624704395163,0.013091653115971269
crop_root_to_shoot_sp3,max,39,15.540787544046474,0.011929640988293855
crop_root_to_shoot_sp3,max,40,-29.664053449723784,0.010973154884009517
crop_root_to_shoot_sp3,max,41,13.175175833859122,0.010138692815772288
crop_root_to_shoot_sp3,max,42,-31.490780917521583,0.009381361443381309
crop_root_to_shoot_sp3,max,43,13.991292575532434,0.008675766106243543
crop_root_to_shoot_sp3,max,44,-31.349868481974966,0.008009319587426234
crop_root_to_shoot_sp3,max,45,15.798329771650222,0.007372783115824788
crop_root_to_shoot_sp3,max,46,-30.456521171126468,0.006762463146518627
crop_root_to_shoot_sp3,max,47,17.89656363476576,0.006176194242144106
crop_root_to_shoot_sp3,max,48,-29.20126198599902,0.0056104178490166134
crop_root_to_shoot_sp3,max,49,20.042647325820894,0.005065441691268546
crop_root_to_shoot_sp3,max,50,-27.730987669395795,0.004539117766928058
crop_root_to_shoot_sp3,max,total,-773.3533482394056,0.5489638446723575
crop_slope_sp3,min,1,-224.31911853080894,-0.036084729836318274
crop_slope_sp3,min,2,17.63181544455496,0.000700315152233344
crop_slope_sp3,min,3,-16.94749916007224,-0.02712129108495276
crop_slope_sp3,min,4,-30.94474735154163,0.005424874735229679
crop_slope_sp3,min,5,-7.6650593921912815,-0.02440855194016045
crop_slope_sp3,min,6,-26.286339491610377,0.007060726001910211
crop_slope_sp3,min,7,5.280255629557044,-0.023355635059502333
crop_slope_sp3,min,8,-29.3142810822184,0.00779425572549286
crop_slope_sp3,min,9,-2.5720588989860613,-0.022799941707600357
crop_slope_sp3,min,10,-15.239435115166922,0.008248488499770446
crop_slope_sp3,min,11,-3.798500138171162,-0.022405472034328078
crop_slope_sp3,min,12,-26.657262152037163,0.0011857302338107445
crop_slope_sp3,min,13,-3.1854764392590433,-0.020014389772724073
crop_slope_sp3,min,14,-29.623443527045566,0.004155666382391843
crop_slope_sp3,min,15,19.79545748631686,-0.01832495162758363
crop_slope_sp3,min,16,-37.39306066822067,0.005237794986364008
crop_slope_sp3,min,17,0.617560346883296,-0.01757151091282161
crop_slope_sp3,min,18,-29.512625894139234,0.005810649932882939
crop_slope_sp3,min,19,-1.9291466529212764,-0.017104317771476474
crop_slope_sp3,min,20,-32.94295018860899,0.006218104593138207
crop_slope_sp3,min,21,-2.4166229237851566,-0.01673475955374304
crop_slope_sp3,min,22,-35.02534792104725,-0.0008591339829351341
crop_slope_sp3,min,23,-2.056261627208936,-0.014351152545869716
crop_slope_sp3,min,24,-37.075594622260475,0.0021089771539095636
crop_slope_sp3,min,25,-1.484213972182045,-0.012666045518583413
crop_slope_sp3,min,26,-38.80113948545105,0.0031902655984055173
crop_slope_sp3,min,27,-0.5971152385046494,-0.01191120389375655
crop_slope_sp3,min,28,-40.290667242197436,0.0037617242223788594
crop_slope_sp3,min,29,0.559493563235208,-0.011442304439577722
crop_slope_sp3,min,30,-41.531964076158346,0.0041699672998731785
crop_slope_sp3,min,31,1.9824577604195421,-0.011073487247452718
crop_slope_sp3,min,32,-41.5948056354099,-0.010326106202533936
crop_slope_sp3,min,33,3.752640967722512,-0.006630182377462379
crop_slope_sp3,min,34,-42.63270318700753,-0.004701935958131287
crop_slope_sp3,min,35,129.73748845930524,-0.0035547023333890593
crop_slope_sp3,min,36,-74.15392300987382,-0.002824443090972295
crop_slope_sp3,min,37,28.069389278175418,-0.002321596678068971
crop_slope_sp3,min,38,-22.069661592686987,-0.0019452351758530995
crop_slope_sp3,min,39,15.527218782569046,-0.0016391204891341715
crop_slope_sp3,min,40,-29.676402501007225,-0.0013758963994305873
crop_slope_sp3,min,41,13.163898805394581,-0.0011383356487684182
crop_slope_sp3,min,42,-31.501080887156142,-0.0009186081911778388
crop_slope_sp3,min,43,13.981906071878504,-0.0007107375476866906
crop_slope_sp3,min,44,-31.35839052777081,-0.0005127262084165807
crop_slope_sp3,min,45,15.790632597029646,-0.00032439150475127576
crop_slope_sp3,min,46,-30.46342546139469,-0.0001418271217019651
crop_slope_sp3,min,47,17.890421283930557,3.384340694267962e-05
crop_slope_sp3,min,48,-29.206669811927878,0.0002025919201606996
crop_slope_sp3,min,49,20.037947650322067,0.00036576619244144126
crop_slope_sp3,min,50,-27.7350037365607,0.0005230506020232895
crop_slope_sp3,min,total,-774.1834140152955,-0.2811019312175631
crop_slope_sp3,max,1,-224.24694898688057,0.036084814092049555
crop_slope_sp3,max,2,17.630414663382624,-0.0007004660201026525
crop_slope_sp3,max,3,-16.893256593921823,0.0271212750654648
crop_slope_sp3,max,4,-30.955597076836973,-0.005424850560114436
crop_slope_sp3,max,5,-7.6162422819595506,0.024408558291570515
crop_slope_sp3,max,6,-26.300461007006028,-0.007060789393740663
crop_slope_sp3,max,7,5.32696694530912,0.023355680692573877
crop_slope_sp3,max,8,-29.32986947393197,-0.00779413598807821
crop_slope_sp3,max,9,-2.5264590935797133,0.022799863698747647
crop_slope_sp3,max,10,-15.255932511033,-0.008248907366308345
crop_slope_sp3,max,11,-3.7536891372834127,0.022405528853421064
crop_slope_sp3,max,12,-26.65963388033325,-0.001185998062275928
crop_slope_sp3,max,13,-3.1454471818130996,0.020014867673219694
crop_slope_sp3,max,14,-29.63175508387021,-0.004155890442252286
crop_slope_sp3,max,15,19.83211142420519,0.01832898626074808
crop_slope_sp3,max,16,-37.403537185106,-0.005238721898969345
crop_slope_sp3,max,17,0.6527061327449686,0.017574274948851
crop_slope_sp3,max,18,-29.524247992240674,-0.005811448168557831
crop_slope_sp3,max,19,-1.894939225081273,0.017103110068526828
crop_slope_sp3,max,20,-32.95538684922023,-0.006218556018104948
crop_slope_sp3,max,21,-2.383152990389127,0.01673517384228651
crop_slope_sp3,max,22,-35.02363131542167,0.0008574716426466011
crop_slope_sp3,max,23,-2.0275596320777023,0.01435084258536401
crop_slope_sp3,max,24,-37.07981232954523,-0.002108730130842673
crop_slope_sp3,max,25,-1.4588834716745898,0.01266445498887192
crop_slope_sp3,max,26,-38.80751936276588,-0.0031896117164222915
crop_slope_sp3,max,27,-0.5732925515051011,0.01191148310579182
crop_slope_sp3,max,28,-40.298190953481665,-0.0037619870618499363
crop_slope_sp3,max,29,0.5823785349125461,0.011442667237760329
crop_slope_sp3,max,30,-41.54030366769709,-0.004169624238869574
crop_slope_sp3,max,31,2.004604118481629,0.01107287081463415
crop_slope_sp3,max,32,-41.57415416251577,0.010325366691596116
crop_slope_sp3,max,33,3.765899545551298,0.006628395451323765
crop_slope_sp3,max,34,-42.62329853290249,0.004702718146909035
crop_slope_sp3,max,35,129.74459782096227,0.003554659323640408
crop_slope_sp3,max,36,-74.1482740563572,0.0028245104256541254
crop_slope_sp3,max,37,28.074032811189355,0.002321936335867747
crop_slope_sp3,max,38,-22.06577151629021,0.0019448412209257526
crop_slope_sp3,max,39,15.53049717899242,0.0016392759342398477
crop_slope_sp3,max,40,-29.67365073033772,0.001375874270074462
crop_slope_sp3,max,41,13.166175641521962,0.0011385004786124142
crop_slope_sp3,max,42,-31.499243977838,0.0009183011269655594
crop_slope_sp3,max,43,13.9833275837265,0.0007107743003089695
crop_slope_sp3,max,44,-31.357364478868725,0.0005133226936671065
crop_slope_sp3,max,45,15.791281159431707,0.000324170897309628
crop_slope_sp3,max,46,-30.46314199438358,0.00014163988940651961
crop_slope_sp3,max,47,17.890354246718573,-3.319380504152036e-05
crop_slope_sp3,max,48,-29.20707504834446,-0.00020264449642226623
crop_slope_sp3,max,49,20.037216383876814,-0.00036550025281201215
crop_slope_sp3,max,50,-27.73604991281996,-0.0005231256572386656
crop_slope_sp3,max,total,-773.621210054307,0.2811020297709774
crop_root_to_shoot_sp10,min,1,-224.28303380097262,0.0
crop_root_to_shoot_sp10,min,2,17.631115129402726,0.0
crop_root_to_shoot_sp10,min,3,-16.920377868987288,0.0
crop_root_to_shoot_sp10,min,4,-30.95017222627686,0.0
crop_root_to_shoot_sp10,min,5,-7.640650840251121,0.0
crop_root_to_shoot_sp10,min,6,-26.293400217612287,0.0
crop_root_to_shoot_sp10,min,7,5.3036112646165465,0.0
crop_root_to_shoot_sp10,min,8,-29.322075337943893,0.0
crop_root_to_shoot_sp10,min,9,-2.549258957278461,0.0
crop_root_to_shoot_sp10,min,10,-15.247683603666692,0.0
crop_root_to_shoot_sp10,min,11,-3.7760946661368338,0.0
crop_root_to_shoot_sp10,min,12,-26.658447882270973,0.0
crop_root_to_shoot_sp10,min,13,-3.1654620494863193,0.0
crop_root_to_shoot_sp10,min,14,-29.627599193427958,0.0
crop_root_to_shoot_sp10,min,15,19.813782437944443,0.0
crop_root_to_shoot_sp10,min,16,-37.398298463207034,0.0
crop_root_to_shoot_sp10,min,17,0.6351318577961176,0.0
crop_root_to_shoot_sp10,min,18,-29.518436544072117,0.0
crop_root_to_shoot_sp10,min,19,-1.9120423351498,0.0
crop_root_to_shoot_sp10,min,20,-32.94916829320213,0.0
crop_root_to_shoot_sp10,min,21,-2.3998881642314136,0.0
crop_root_to_shoot_sp10,min,22,-35.024488787064314,0.0
crop_root_to_shoot_sp10,min,23,-2.0419104746630663,0.0
crop_root_to_shoot_sp10,min,24,-37.077703599414384,0.0
crop_root_to_shoot_sp10,min,25,-1.4715479266634617,0.0
crop_root_to_shoot_sp10,min,26,-38.80432975104946,0.0
crop_root_to_shoot_sp10,min,27,-0.5852040346108929,0.0
crop_root_to_shoot_sp10,min,28,-40.294428966419815,0.0
crop_root_to_shoot_sp10,min,29,0.5709358676747858,0.0
crop_root_to_shoot_sp10,min,30,-41.53613404345822,0.0
crop_root_to_shoot_sp10,min,31,1.9935312476669949,0.0
crop_root_to_shoot_sp10,min,32,-41.584479529207364,0.0
crop_root_to_shoot_sp10,min,33,3.7592711500999743,0.0
crop_root_to_shoot_sp10,min,34,-42.6280012510494,0.0
crop_root_to_shoot_sp10,min,35,129.74104316163863,0.0
crop_root_to_shoot_sp10,min,36,-74.15109856678285,0.0
crop_root_to_shoot_sp10,min,37,28.071710874853487,0.0
crop_root_to_shoot_sp10,min,38,-22.067716357511134,0.0
crop_root_to_shoot_sp10,min,39,15.52885790305818,0.0
crop_root_to_shoot_sp10,min,40,-29.675026604607794,0.0
crop_root_to_shoot_sp10,min,41,13.16503714104335,0.0
crop_root_to_shoot_sp10,min,42,-31.500162278964964,0.0
crop_root_to_shoot_sp10,min,43,13.98261680942619,0.0
crop_root_to_shoot_sp10,min,44,-31.357877801562392,0.0
crop_root_to_shoot_sp10,min,45,15.790956988534397,0.0
crop_root_to_shoot_sp10,min,46,-30.463283634272987,0.0
crop_root_to_shoot_sp10,min,47,17.890387440523615,0.0
crop_root_to_shoot_sp10,min,48,-29.20687240384804,0.0
crop_root_to_shoot_sp10,min,49,20.037581884129626,0.0
crop_root_to_shoot_sp10,min,50,-27.735526787162723,0.0
crop_root_to_shoot_sp10,min,total,-773.902312084078,0.0
crop_root_to_shoot_sp10,max,1,-224.28303380097262,0.0
crop_root_to_shoot_sp10,max,2,17.631115129402726,0.0
crop_root_to_shoot_sp10,max,3,-16.920377868987288,0.0
crop_root_to_shoot_sp10,max,4,-30.95017222627686,0.0
crop_root_to_shoot_sp10,max,5,-7.640650840251121,0.0
crop_root_to_shoot_sp10,max,6,-26.293400217612287,0.0
crop_root_to_shoot_sp10,max,7,5.3036112646165465,0.0
crop_root_to_shoot_sp10,max,8,-29.322075337943893,0.0
crop_root_to_shoot_sp10,max,9,-2.549258957278461,0.0
crop_root_to_shoot_sp10,max,10,-15.247683603666692,0.0
crop_root_to_shoot_sp10,max,11,-3.7760946661368338,0.0
crop_root_to_shoot_sp10,max,12,-26.658447882270973,0.0
crop_root_to_shoot_sp10,max,13,-3.1654620494863193,0.0
crop_root_to_shoot_sp10,max,14,-29.627599193427958,0.0
crop_root_to_shoot_sp10,max,15,19.813782437944443,0.0
crop_root_to_shoot_sp10,max,16,-37.398298463207034,0.0
crop_root_to_shoot_sp10,max,17,0.6351318577961176,0.0
crop_root_to_shoot_sp10,max,18,-29.518436544072117,0.0
crop_root_to_shoot_sp10,max,19,-1.9120423351498,0.0
crop_root_to_shoot_sp10,max,20,-32.94916829320213,0.0
crop_root_to_shoot_sp10,max,21,-2.3998881642314136,0.0
crop_root_to_shoot_sp10,max,22,-35.024488787064314,0.0
crop_root_to_shoot_sp10,max,23,-2.0419104746630663,0.0
crop_root_to_shoot_sp10,max,24,-37.077703599414384,0.0
crop_root_to_shoot_sp10,max,25,-1.4715479266634617,0.0
crop_root_to_shoot_sp10,max,26,-38.80432975104946,0.0
crop_root_to_shoot_sp10,max,27,-0.5852040346108929,0.0
crop_root_to_shoot_sp10,max,28,-40.294428966419815,0.0
crop_root_to_shoot_sp10,max,29,0.5709358676747858,0.0
crop_root_to_shoot_sp10,max,30,-41.53613404345822,0.0
crop_root_to_shoot_sp10,max,31,1.9935312476669949,0.0
crop_root_to_shoot_sp10,max,32,-41.584479529207364,0.0
crop_root_to_shoot_sp10,max,33,3.7592711500999743,0.0
crop_root_to_shoot_sp10,max,34,-42.6280012510494,0.0
crop_root_to_shoot_sp10,max,35,129.74104316163863,0.0
crop_root_to_shoot_sp10,max,36,-74.15109856678285,0.0
crop_root_to_shoot_sp10,max,37,28.071710874853487,0.0
crop_root_to_shoot_sp10,max,38,-22.067716357511134,0.0
crop_root_to_shoot_sp10,max,39,15.52885790305818,0.0
crop_root_to_shoot_sp10,max,40,-29.675026604607794,0.0
crop_root_to_shoot_sp10,max,41,13.16503714104335,0.0
crop_root_to_shoot_sp10,max,42,-31.500162278964964,0.0
crop_root_to_shoot_sp10,max,43,13.98261680942619,0.0
crop_root_to_shoot_sp10,max,44,-31.357877801562392,0.0
crop_root_to_shoot_sp10,max,45,15.790956988534397,0.0
crop_root_to_shoot_sp10,max,46,-30.463283634272987,0.0
crop_root_to_shoot_sp10,max,47,17.890387440523615,0.0
crop_root_to_shoot_sp10,max,48,-29.20687240384804,0.0
crop_root_to_shoot_sp10,max,49,20.037581884129626,0.0
crop_root_to_shoot_sp10,max,50,-27.735526787162723,0.0
crop_root_to_shoot_sp10,max,total,-773.902312084078,0.0
crop_slope_sp10,min,1,-224.28303380097262,0.0
crop_slope_sp10,min,2,17.631115129402726,0.0
crop_slope_sp10,min,3,-16.920377868987288,0.0
crop_slope_sp10,min,4,-30.95017222627686,0.0
crop_slope_sp10,min,5,-7.640650840251121,0.0
crop_slope_sp10,min,6,-26.293400217612287,0.0
crop_slope_sp10,min,7,5.3036112646165465,0.0
crop_slope_sp10,min,8,-29.322075337943893,0.0
crop_slope_sp10,min,9,-2.549258957278461,0.0
crop_slope_sp10,min,10,-15.247683603666692,0.0
crop_slope_sp10,min,11,-3.7760946661368338,0.0
crop_slope_sp10,min,12,-26.658447882270973,0.0
crop_slope_sp10,min,13,-3.1654620494863193,0.0
crop_slope_sp10,min,14,-29.627599193427958,0.0
crop_slope_sp10,min,15,19.813782437944443,0.0
crop_slope_sp10,min,16,-37.398298463207034,0.0
crop_slope_sp10,min,17,0.6351318577961176,0.0
crop_slope_sp10,min,18,-29.518436544072117,0.0
crop_slope_sp10,min,19,-1.9120423351498,0.0
crop_slope_sp10,min,20,-32.94916829320213,0.0
crop_slope_sp10,min,21,-2.3998881642314136,0.0
crop_slope_sp10,min,22,-35.024488787064314,0.0
crop_slope_sp10,min,23,-2.0419104746630663,0.0
crop_slope_sp10,min,24,-37.077703599414384,0.0
crop_slope_sp10,min,25,-1.4715479266634617,0.0
crop_slope_sp10,min,26,-38.80432975104946,0.0
crop_slope_sp10,min,27,-0.5852040346108929,0.0
crop_slope_sp10,min,28,-40.294428966419815,0.0
crop_slope_sp10,min,29,0.5709358676747858,0.0
crop_slope_sp10,min,30,-41.53613404345822,0.0
crop_slope_sp10,min,31,1.9935312476669949,0.0
crop_slope_sp10,min,32,-41.584479529207364,0.0
crop_slope_sp10,min,33,3.7592711500999743,0.0
crop_slope_sp10,min,34,-42.6280012510494,0.0
crop_slope_sp10,min,35,129.74104316163863,0.0
crop_slope_sp10,min,36,-74.15109856678285,0.0
crop_slope_sp10,min,37,28.071710874853487,0.0
crop_slope_sp10,min,38,-22.067716357511134,0.0
crop_slope_sp10,min,39,15.52885790305818,0.0
crop_slope_sp10,min,40,-29.675026604607794,0.0
crop_slope_sp10,min,41,13.16503714104335,0.0
crop_slope_sp10,min,42,-31.500162278964964,0.0
crop_slope_sp10,min,43,13.98261680942619,0.0
crop_slope_sp10,min,44,-31.357877801562392,0.0
crop_slope_sp10,min,45,15.790956988534397,0.0
crop_slope_sp10,min,46,-30.463283634272987,0.0
crop_slope_sp10,min,47,17.890387440523615,0.0
crop_slope_sp10,min,48,-29.20687240384804,0.0
crop_slope_sp10,min,49,20.037581884129626,0.0
crop_slope_sp10,min,50,-27.735526787162723,0.0
