parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,29,0.37855990915762794,0.0
crop_root_to_shoot_sp10,min,30,-41.864014689097985,0.0
crop_root_to_shoot_sp10,min,31,1.7922812020488261,0.0
crop_root_to_shoot_sp10,min,32,-41.91348139808039,0.0
crop_root_to_shoot_sp10,min,33,3.566989081131974,0.0
crop_root_to_shoot_sp10,min,34,-42.96599402415051,0.0
crop_root_to_shoot_sp10,min,35,129.5390276022763,0.0
crop_root_to_shoot_sp10,min,36,-75.00545503821954,0.0
crop_root_to_shoot_sp10,min,37,27.549979140510658,0.0
crop_root_to_shoot_sp10,min,38,-22.10788369300961,0.0
crop_root_to_shoot_sp10,min,39,15.772746809503376,0.0
crop_root_to_shoot_sp10,min,40,-29.599879264261247,0.0
crop_root_to_shoot_sp10,min,41,13.27153090857957,0.0
crop_root_to_shoot_sp10,min,42,-31.619446031129744,0.0
crop_root_to_shoot_sp10,min,43,13.922219828283293,0.0
crop_root_to_shoot_sp10,min,44,-31.60364147573955,0.0
crop_root_to_shoot_sp10,min,45,15.648105478841003,0.0
crop_root_to_shoot_sp10,min,46,-30.76198703805535,0.0
crop_root_to_shoot_sp10,min,47,17.719873052500567,0.0
crop_root_to_shoot_sp10,min,48,-29.51956521418863,0.0
crop_root_to_shoot_sp10,min,49,19.864972870694647,0.0
crop_root_to_shoot_sp10,min,50,-28.045006293841368,0.0
crop_root_to_shoot_sp10,min,total,-783.9049390668624,0.0
crop_root_to_shoot_sp10,max,1,-224.26836698381385,0.0
crop_root_to_shoot_sp10,max,2,17.623232763166257,0.0
crop_root_to_shoot_sp10,max,3,-17.08288950516675,0.0
crop_root_to_shoot_sp10,max,4,-31.44612999590699,0.0
crop_root_to_shoot_sp10,max,5,-8.093197638771274,0.0
crop_root_to_shoot_sp10,max,6,-26.727434322869588,0.0
crop_root_to_shoot_sp10,max,7,5.026163759664368,0.0
crop_root_to_shoot_sp10,max,8,-29.641075646749965,0.0
crop_root_to_shoot_sp10,max,9,-2.7347485598614565,0.0
crop_root_to_shoot_sp10,max,10,-15.426796725767126,0.0
crop_root_to_shoot_sp10,max,11,-3.8670897080529447,0.0
crop_root_to_shoot_sp10,max,12,-26.79973175988066,0.0
crop_root_to_shoot_sp10,max,13,-3.213817417218966,0.0
crop_root_to_shoot_sp10,max,14,-29.765660243639495,0.0
crop_root_to_shoot_sp10,max,15,19.740974656082866,0.0
crop_root_to_shoot_sp10,max,16,-37.671576280154845,0.0
crop_root_to_shoot_sp10,max,17,0.4701717676650987,0.0
crop_root_to_shoot_sp10,max,18,-29.670134883372267,0.0
crop_root_to_shoot_sp10,max,19,-1.9550460360282544,0.0
crop_root_to_shoot_sp10,max,20,-33.10472823683076,0.0
crop_root_to_shoot_sp10,max,21,-2.4866475412493037,0.0
crop_root_to_shoot_sp10,max,22,-35.235609725954404,0.0
crop_root_to_shoot_sp10,max,23,-2.1705450034756035,0.0
crop_root_to_shoot_sp10,max,24,-37.33242611035396,0.0
crop_root_to_shoot_sp10,max,25,-1.6311749887855043,0.0
crop_root_to_shoot_sp10,max,26,-39.09132775647174,0.0
crop_root_to_shoot_sp10,max,27,-0.764733095089706,0.0
crop_root_to_shoot_sp10,max,28,-40.604525571729475,0.0
crop_root_to_shoot_sp10,max,29,0.37855990915762794,0.0
crop_root_to_shoot_sp10,max,30,-41.864014689097985,0.0
crop_root_to_shoot_sp10,max,31,1.7922812020488261,0.0
crop_root_to_shoot_sp10,max,32,-41.91348139808039,0.0
crop_root_to_shoot_sp10,max,33,3.566989081131974,0.0
crop_root_to_shoot_sp10,max,34,-42.96599402415051,0.0
crop_root_to_shoot_sp10,max,35,129.5390276022763,0.0
crop_root_to_shoot_sp10,max,36,-75.00545503821954,0.0
crop_root_to_shoot_sp10,max,37,27.549979140510658,0.0
crop_root_to_shoot_sp10,max,38,-22.10788369300961,0.0
crop_root_to_shoot_sp10,max,39,15.772746809503376,0.0
crop_root_to_shoot_sp10,max,40,-29.599879264261247,0.0
crop_root_to_shoot_sp10,max,41,13.27153090857957,0.0
crop_root_to_shoot_sp10,max,42,-31.619446031129744,0.0
crop_root_to_shoot_sp10,max,43,13.922219828283293,0.0
crop_root_to_shoot_sp10,max,44,-31.60364147573955,0.0
crop_root_to_shoot_sp10,max,45,15.648105478841003,0.0
crop_root_to_shoot_sp10,max,46,-30.76198703805535,0.0
crop_root_to_shoot_sp10,max,47,17.719873052500567,0.0
crop_root_to_shoot_sp10,max,48,-29.51956521418863,0.0
crop_root_to_shoot_sp10,max,49,19.864972870694647,0.0
crop_root_to_shoot_sp10,max,50,-28.045006293841368,0.0
crop_root_to_shoot_sp10,max,total,-783.9049390668624,0.0
crop_slope_sp10,min,1,-224.26836698381385,0.0
crop_slope_sp10,min,2,17.623232763166257,0.0
crop_slope_sp10,min,3,-17.08288950516675,0.0
crop_slope_sp10,min,4,-31.44612999590699,0.0
crop_slope_sp10,min,5,-8.093197638771274,0.0
crop_slope_sp10,min,6,-26.727434322869588,0.0
crop_slope_sp10,min,7,5.026163759664368,0.0
crop_slope_sp10,min,8,-29.641075646749965,0.0
crop_slope_sp10,min,9,-2.7347485598614565,0.0
crop_slope_sp10,min,10,-15.426796725767126,0.0
crop_slope_sp10,min,11,-3.8670897080529447,0.0
crop_slope_sp10,min,12,-26.79973175988066,0.0
crop_slope_sp10,min,13,-3.213817417218966,0.0
crop_slope_sp10,min,14,-29.765660243639495,0.0
crop_slope_sp10,min,15,19.740974656082866,0.0
crop_slope_sp10,min,16,-37.671576280154845,0.0
crop_slope_sp10,min,17,0.4701717676650987,0.0
crop_slope_sp10,min,18,-29.670134883372267,0.0
crop_slope_sp10,min,19,-1.9550460360282544,0.0
crop_slope_sp10,min,20,-33.10472823683076,0.0
crop_slope_sp10,min,21,-2.4866475412493037,0.0
crop_slope_sp10,min,22,-35.235609725954404,0.0
crop_slope_sp10,min,23,-2.1705450034756035,0.0
crop_slope_sp10,min,24,-37.33242611035396,0.0
crop_slope_sp10,min,25,-1.6311749887855043,0.0
crop_slope_sp10,min,26,-39.09132775647174,0.0
crop_slope_sp10,min,27,-0.764733095089706,0.0
crop_slope_sp10,min,28,-40.604525571729475,0.0
crop_slope_sp10,min,29,0.37855990915762794,0.0
crop_slope_sp10,min,30,-41.864014689097985,0.0
crop_slope_sp10,min,31,1.7922812020488261,0.0
crop_slope_sp10,min,32,-41.91348139808039,0.0
crop_slope_sp10,min,33,3.566989081131974,0.0
crop_slope_sp10,min,34,-42.96599402415051,0.0
crop_slope_sp10,min,35,129.5390276022763,0.0
crop_slope_sp10,min,36,-75.00545503821954,0.0
crop_slope_sp10,min,37,27.549979140510658,0.0
crop_slope_sp10,min,38,-22.10788369300961,0.0
crop_slope_sp10,min,39,15.772746809503376,0.0
crop_slope_sp10,min,40,-29.599879264261247,0.0
crop_slope_sp10,min,41,13.27153090857957,0.0
crop_slope_sp10,min,42,-31.619446031129744,0.0
crop_slope_sp10,min,43,13.922219828283293,0.0
crop_slope_sp10,min,44,-31.60364147573955,0.0
crop_slope_sp10,min,45,15.648105478841003,0.0
crop_slope_sp10,min,46,-30.76198703805535,0.0
crop_slope_sp10,min,47,17.719873052500567,0.0
crop_slope_sp10,min,48,-29.51956521418863,0.0
crop_slope_sp10,min,49,19.864972870694647,0.0
crop_slope_sp10,min,50,-28.045006293841368,0.0
crop_slope_sp10,min,total,-783.9049390668624,0.0
crop_slope_sp10,max,1,-224.26836698381385,0.0
crop_slope_sp10,max,2,17.623232763166257,0.0
crop_slope_sp10,max,3,-17.08288950516675,0.0
crop_slope_sp10,max,4,-31.44612999590699,0.0
crop_slope_sp10,max,5,-8.093197638771274,0.0
crop_slope_sp10,max,6,-26.727434322869588,0.0
crop_slope_sp10,max,7,5.026163759664368,0.0
crop_slope_sp10,max,8,-29.641075646749965,0.0
crop_slope_sp10,max,9,-2.7347485598614565,0.0
crop_slope_sp10,max,10,-15.426796725767126,0.0
crop_slope_sp10,max,11,-3.8670897080529447,0.0
crop_slope_sp10,max,12,-26.79973175988066,0.0
crop_slope_sp10,max,13,-3.213817417218966,0.0
crop_slope_sp10,max,14,-29.765660243639495,0.0
crop_slope_sp10,max,15,19.740974656082866,0.0
crop_slope_sp10,max,16,-37.671576280154845,0.0
crop_slope_sp10,max,17,0.4701717676650987,0.0
crop_slope_sp10,max,18,-29.670134883372267,0.0
crop_slope_sp10,max,19,-1.9550460360282544,0.0
crop_slope_sp10,max,20,-33.10472823683076,0.0
crop_slope_sp10,max,21,-2.4866475412493037,0.0
crop_slope_sp10,max,22,-35.235609725954404,0.0
crop_slope_sp10,max,23,-2.1705450034756035,0.0
crop_slope_sp10,max,24,-37.33242611035396,0.0
crop_slope_sp10,max,25,-1.6311749887855043,0.0
crop_slope_sp10,max,26,-39.09132775647174,0.0
crop_slope_sp10,max,27,-0.764733095089706,0.0
crop_slope_sp10,max,28,-40.604525571729475,0.0
crop_slope_sp10,max,29,0.37855990915762794,0.0
crop_slope_sp10,max,30,-41.864014689097985,0.0
crop_slope_sp10,max,31,1.7922812020488261,0.0
crop_slope_sp10,max,32,-41.91348139808039,0.0
crop_slope_sp10,max,33,3.566989081131974,0.0
crop_slope_sp10,max,34,-42.96599402415051,0.0
crop_slope_sp10,max,35,129.5390276022763,0.0
crop_slope_sp10,max,36,-75.00545503821954,0.0
crop_slope_sp10,max,37,27.549979140510658,0.0
crop_slope_sp10,max,38,-22.10788369300961,0.0
crop_slope_sp10,max,39,15.772746809503376,0.0
crop_slope_sp10,max,40,-29.599879264261247,0.0
crop_slope_sp10,max,41,13.27153090857957,0.0
crop_slope_sp10,max,42,-31.619446031129744,0.0
crop_slope_sp10,max,43,13.922219828283293,0.0
crop_slope_sp10,max,44,-31.60364147573955,0.0
crop_slope_sp10,max,45,15.648105478841003,0.0
crop_slope_sp10,max,46,-30.76198703805535,0.0
crop_slope_sp10,max,47,17.719873052500567,0.0
crop_slope_sp10,max,48,-29.51956521418863,0.0
crop_slope_sp10,max,49,19.864972870694647,0.0
crop_slope_sp10,max,50,-28.045006293841368,0.0
crop_slope_sp10,max,total,-783.9049390668624,0.0
cy0_to_ceq_multiplier,min,1,-224.26836684951533,1.342985171959299e-07
cy0_to_ceq_multiplier,min,2,17.623232803476213,4.030995626180811e-08
cy0_to_ceq_multiplier,min,3,-17.082889553483568,-4.831681721384484e-08
cy0_to_ceq_multiplier,min,4,-31.446129997514554,-1.6075638598067599e-09
cy0_to_ceq_multiplier,min,5,-8.093197900070956,-2.612996823359026e-07
cy0_to_ceq_multiplier,min,6,-26.72743425883017,6.403941910093636e-08
cy0_to_ceq_multiplier,min,7,5.026163527981585,-2.3168278318053126e-07
cy0_to_ceq_multiplier,min,8,-29.64107561742231,2.9327654971211814e-08
cy0_to_ceq_multiplier,min,9,-2.7347485581716953,1.6897612198363277e-09
cy0_to_ceq_multiplier,min,10,-15.426796698381832,2.738529403245593e-08
cy0_to_ceq_multiplier,min,11,-3.8670894445436095,2.6350933524099673e-07
cy0_to_ceq_multiplier,min,12,-26.799731619273256,1.4060740483046175e-07
cy0_to_ceq_multiplier,min,13,-3.2138174903734242,-7.315445804678689e-08
cy0_to_ceq_multiplier,min,14,-29.765660697385815,-4.537463205167569e-07
cy0_to_ceq_multiplier,min,15,19.740975443265363,7.871824969640784e-07
cy0_to_ceq_multiplier,min,16,-37.67157637085558,-9.070073758721264e-08
cy0_to_ceq_multiplier,min,17,0.47017170258689633,-6.507820238255135e-08
cy0_to_ceq_multiplier,min,18,-29.670135427826672,-5.444544051158573e-07
cy0_to_ceq_multiplier,min,19,-1.9550473689949541,-1.3329666996853007e-06
cy0_to_ceq_multiplier,min,20,-33.104728832533205,-5.957024455938154e-07
cy0_to_ceq_multiplier,min,21,-2.4866482674763795,-7.262270758090494e-07
cy0_to_ceq_multiplier,min,22,-35.235609892252654,-1.6629824983738217e-07
cy0_to_ceq_multiplier,min,23,-2.1705450013144234,2.161180123749773e-09
cy0_to_ceq_multiplier,min,24,-37.33242709140498,-9.810510235297443e-07
cy0_to_ceq_multiplier,min,25,-1.6311762884120493,-1.299626545048227e-06
cy0_to_ceq_multiplier,min,26,-39.09132824763864,-4.911669009288744e-07
cy0_to_ceq_multiplier,min,27,-0.7647335190668478,-4.239771418390603e-07
cy0_to_ceq_multiplier,min,28,-40.604525626911695,-5.5182219682592404e-08
cy0_to_ceq_multiplier,min,29,0.3785596945931471,-2.14564480849333e-07
cy0_to_ceq_multiplier,min,30,-41.86401449171174,1.9738624246201653e-07
cy0_to_ceq_multiplier,min,31,1.7922814156087457,2.1355991952631825e-07
cy0_to_ceq_multiplier,min,32,-41.913480828662586,5.694178071280476e-07
cy0_to_ceq_multiplier,min,33,3.5669890900431698,8.911195781280412e-09
cy0_to_ceq_multiplier,min,34,-42.9659936995771,3.2457341347935653e-07
cy0_to_ceq_multiplier,min,35,129.53902650818748,-1.0940888159893802e-06
cy0_to_ceq_multiplier,min,36,-75.00545459158539,4.4663414655587985e-07
cy0_to_ceq_multiplier,min,37,27.549979101047164,-3.946349380612446e-08
cy0_to_ceq_multiplier,min,38,-22.107883389281096,3.037285161155978e-07
cy0_to_ceq_multiplier,min,39,15.772747136116939,3.266135628621214e-07
cy0_to_ceq_multiplier,min,40,-29.599879456341853,-1.9208060564324114e-07
cy0_to_ceq_multiplier,min,41,13.271531355163338,4.4658376907591446e-07
cy0_to_ceq_multiplier,min,42,-31.619446358306984,-3.2717723996711356e-07
cy0_to_ceq_multiplier,min,43,13.92222009541825,2.671349577099136e-07
cy0_to_ceq_multiplier,min,44,-31.60364217632442,-7.00584870116927e-07
cy0_to_ceq_multiplier,min,45,15.648105017278867,-4.6156213606707297e-07
cy0_to_ceq_multiplier,min,46,-30.761986836358158,2.0169719050500134e-07
cy0_to_ceq_multiplier,min,47,17.719873248328838,1.9582827093245214e-07
cy0_to_ceq_multiplier,min,48,-29.519565025058732,1.8912989929731339e-07
cy0_to_ceq_multiplier,min,49,19.864973052949075,1.822544284380001e-07
cy0_to_ceq_multiplier,min,50,-28.04500611654005,1.7730131673943106e-07
cy0_to_ceq_multiplier,min,total,-783.9049443973577,-5.330495241651079e-06
cy0_to_ceq_multiplier,max,1,-224.26836692986382,5.3950031997374026e-08
cy0_to_ceq_multiplier,max,2,17.62323307648789,3.1332163175079586e-07
cy0_to_ceq_multiplier,max,3,-17.082889568375048,-6.320829726291777e-08
cy0_to_ceq_multiplier,max,4,-31.446129731822086,2.6408490327867185e-07
cy0_to_ceq_multiplier,max,5,-8.093197763857617,-1.2508634306129807e-07
cy0_to_ceq_multiplier,max,6,-26.72743440408747,-8.121788397374985e-08
cy0_to_ceq_multiplier,max,7,5.026163530615644,-2.2904872398754605e-07
cy0_to_ceq_multiplier,max,8,-29.641075735497335,-8.874737034147984e-08
cy0_to_ceq_multiplier,max,9,-2.7347484866952216,7.31662348485429e-08
cy0_to_ceq_multiplier,max,10,-15.426796693595865,3.217126121057845e-08
cy0_to_ceq_multiplier,max,11,-3.8670901389226784,-4.3086973366968095e-07
cy0_to_ceq_multiplier,max,12,-26.79973248613101,-7.262503487481808e-07
cy0_to_ceq_multiplier,max,13,-3.2138173907101004,2.650886576915923e-08
cy0_to_ceq_multiplier,max,14,-29.765660209763723,3.387577152125232e-08
cy0_to_ceq_multiplier,max,15,19.74097396161718,-6.944656867347021e-07
cy0_to_ceq_multiplier,max,16,-37.671576808060216,-5.279053709728032e-07
cy0_to_ceq_multiplier,max,17,0.4701712464509593,-5.212141394039804e-07
cy0_to_ceq_multiplier,max,18,-29.670135208449143,-3.250768756402067e-07
cy0_to_ceq_multiplier,max,19,-1.955046669991097,-6.339628426665911e-07
cy0_to_ceq_multiplier,max,20,-33.10472813927823,9.755252960985672e-08
cy0_to_ceq_multiplier,max,21,-2.48664822800022,-6.867509161345708e-07
cy0_to_ceq_multiplier,max,22,-35.235609682798945,4.3155459650279226e-08
cy0_to_ceq_multiplier,max,23,-2.1705451304489163,-1.2697331275290935e-07
cy0_to_ceq_multiplier,max,24,-37.33242640845474,-2.9810077961656134e-07
cy0_to_ceq_multiplier,max,25,-1.6311750760612447,-8.727574041245134e-08
cy0_to_ceq_multiplier,max,26,-39.09132783367646,-7.720471728589473e-08
cy0_to_ceq_multiplier,max,27,-0.7647331627974618,-6.770775584641342e-08
cy0_to_ceq_multiplier,max,28,-40.60452563036816,-5.863868324240684e-08
cy0_to_ceq_multiplier,max,29,0.3785598591836439,-4.9973984062035015e-08
cy0_to_ceq_multiplier,max,30,-41.86401473087161,-4.1773624559482414e-08
cy0_to_ceq_multiplier,max,31,1.7922812562849373,5.423611115773497e-08
cy0_to_ceq_multiplier,max,32,-41.91348013370457,1.2643758253716442e-06
cy0_to_ceq_multiplier,max,33,3.5669892022117073,1.2107973335062638e-07
cy0_to_ceq_multiplier,max,34,-42.96599385375272,1.703977901001963e-07
cy0_to_ceq_multiplier,max,35,129.53902757479125,-2.7485043574415613e-08
cy0_to_ceq_multiplier,max,36,-75.00545466800278,3.7021675325377146e-07
cy0_to_ceq_multiplier,max,37,27.549979299967315,1.5945665765570993e-07
cy0_to_ceq_multiplier,max,38,-22.107883600501292,9.250831922713587e-08
cy0_to_ceq_multiplier,max,39,15.772746898801147,8.929777095545433e-08
cy0_to_ceq_multiplier,max,40,-29.599879177677977,8.65832703311753e-08
cy0_to_ceq_multiplier,max,41,13.271530992395768,8.381619842623422e-08
cy0_to_ceq_multiplier,max,42,-31.619445949975592,8.115415184306585e-08
cy0_to_ceq_multiplier,max,43,13.922219906769651,7.848635874552201e-08
cy0_to_ceq_multiplier,max,44,-31.60364139969195,7.604760199342309e-08
cy0_to_ceq_multiplier,max,45,15.64810555227904,7.343803609671795e-08
cy0_to_ceq_multiplier,max,46,-30.761986966777023,7.127832546416357e-08
cy0_to_ceq_multiplier,max,47,17.719873121364774,6.886420678142713e-08
cy0_to_ceq_multiplier,max,48,-29.519565147412685,6.677594655002395e-08
cy0_to_ceq_multiplier,max,49,19.86497293570722,6.501257132640603e-08
cy0_to_ceq_multiplier,max,50,-28.045006231278578,6.256279050376179e-08
cy0_to_ceq_multiplier,max,total,-783.9049409624255,-1.8955630594064132e-06
litter_carbon,min,1,-224.23522386231133,0.03314312150251908
litter_carbon,min,2,17.739275188574446,0.11604242540818888
litter_carbon,min,3,-17.10031969852169,-0.017430193354940116
litter_carbon,min,4,-31.359391444365723,0.08673855154126642
litter_carbon,min,5,-8.12798508404567,-0.03478744527439659
litter_carbon,min,6,-26.651039678134484,0.07639464473510316
litter_carbon,min,7,4.985093219065525,-0.04107054059884341
litter_carbon,min,8,-29.568627325051573,0.072448321698392
litter_carbon,min,9,-2.7784221236136215,-0.04367356375216502
litter_carbon,min,10,-15.356176521508228,0.0706202042588977
litter_carbon,min,11,-3.912140465982205,-0.0450507579292605
litter_carbon,min,12,-26.730222210935665,0.06950954894499617
litter_carbon,min,13,-3.2598172243497125,-0.04599980713074636
litter_carbon,min,14,-29.696997947723293,0.06866229591620154
litter_carbon,min,15,19.69419517689494,-0.04677947918792569
litter_carbon,min,16,-37.6036457671434,0.06793051301144715
litter_carbon,min,17,0.4226969332606356,-0.047474834404463095
litter_carbon,min,18,-29.6028700866685,0.06726479670376762
litter_carbon,min,19,-2.003161081483227,-0.04811504545497236
litter_carbon,min,20,-33.038080764149576,0.06664747268118276
litter_carbon,min,21,-2.5353587778899582,-0.048711236640654576
litter_carbon,min,22,-35.169538567367795,0.06607115858660961
litter_carbon,min,23,-2.21981364139718,-0.04926863792157654
litter_carbon,min,24,-37.26689423245178,0.06553187790217407
litter_carbon,min,25,-1.6809654719547296,-0.0497904831692253
litter_carbon,min,26,-39.026300907605105,0.06502684886663701
litter_carbon,min,27,-0.8150123640046743,-0.050279268914968256
litter_carbon,min,28,-40.53997135225926,0.06455421947021733
litter_carbon,min,29,0.3278228293705161,-0.05073707978711184
litter_carbon,min,30,-41.79990429311492,0.06411039598306445
litter_carbon,min,31,1.7411149250930715,-0.0511662769557546
litter_carbon,min,32,-41.84978613536764,0.06369526271275561
litter_carbon,min,33,3.5154209916685404,-0.05156808946343361
