parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,33,2.07314552978955,-0.0019575072820341433
thinning_fraction_branch_delta,min,34,-45.22029766171869,-0.00185881908087282
thinning_fraction_branch_delta,min,35,127.98921946505855,-0.001780292746758505
thinning_fraction_branch_delta,min,36,-77.87971493237066,1.7487360568769645
thinning_fraction_branch_delta,min,37,23.882511138756843,-0.473694171844528
thinning_fraction_branch_delta,min,38,-23.86689893417988,-0.3128612377389004
thinning_fraction_branch_delta,min,39,15.750578675511454,-0.2172873034535847
thinning_fraction_branch_delta,min,40,-30.058947499383354,-0.15054284008689223
thinning_fraction_branch_delta,min,41,13.338072359876083,-0.10456579352699791
thinning_fraction_branch_delta,min,42,-32.50932939809262,-0.0731611659289868
thinning_fraction_branch_delta,min,43,13.449538209659849,-0.05181836708418075
thinning_fraction_branch_delta,min,44,-33.01357313588673,-0.0373521943425672
thinning_fraction_branch_delta,min,45,14.768214563751826,-0.027554767771000854
thinning_fraction_branch_delta,min,46,-32.48779615342699,-0.020913497510328227
thinning_fraction_branch_delta,min,47,16.632225602528614,-0.01639996031378388
thinning_fraction_branch_delta,min,48,-31.386586019969712,-0.013318399038595885
thinning_fraction_branch_delta,min,49,18.706296499683575,-0.011199666691290133
thinning_fraction_branch_delta,min,50,-29.94504324610735,-0.009728113068433686
thinning_fraction_branch_delta,min,total,-854.2127921777231,0.27410581965432357
thinning_fraction_branch_delta,max,1,-224.16746932767987,0.0
thinning_fraction_branch_delta,max,2,17.592162620599225,0.0
thinning_fraction_branch_delta,max,3,-17.78237091775473,0.0
thinning_fraction_branch_delta,max,4,-33.76187906784581,0.0
thinning_fraction_branch_delta,max,5,-10.417236436761225,0.0
thinning_fraction_branch_delta,max,6,-29.26104905714368,0.0
thinning_fraction_branch_delta,max,7,3.1139416967534435,0.0
thinning_fraction_branch_delta,max,8,-32.03166971639934,-0.18197416625979557
thinning_fraction_branch_delta,max,9,-4.24041337809645,0.04907188857514644
thinning_fraction_branch_delta,max,10,-16.978493731550792,0.03235700414519371
thinning_fraction_branch_delta,max,11,-4.933857481691945,-0.0022081428179197005
thinning_fraction_branch_delta,max,12,-28.06047985590449,0.028815580483581016
thinning_fraction_branch_delta,max,13,-3.954812772249544,0.019501341100469638
thinning_fraction_branch_delta,max,14,-30.93048506885909,0.013543767137754514
thinning_fraction_branch_delta,max,15,18.967468533787663,0.009445722173200721
thinning_fraction_branch_delta,max,16,-39.783383811263946,-0.36685226617915134
thinning_fraction_branch_delta,max,17,-0.6406156548942468,0.10546763644729928
thinning_fraction_branch_delta,max,18,-30.897743544063218,0.06987183158658183
thinning_fraction_branch_delta,max,19,-2.6034518840341967,0.048614732365791724
thinning_fraction_branch_delta,max,20,-34.299812616210595,0.033788904215015236
thinning_fraction_branch_delta,max,21,-3.2761354120890602,0.023582841074334837
thinning_fraction_branch_delta,max,22,-36.65985916480882,0.01661298114132137
thinning_fraction_branch_delta,max,23,-3.1595308946299423,0.01187528757552947
thinning_fraction_branch_delta,max,24,-38.99471038838655,0.008662143518662901
thinning_fraction_branch_delta,max,25,-2.806954831675051,0.006483652574587495
thinning_fraction_branch_delta,max,26,-40.95772640372313,0.005004456138564706
thinning_fraction_branch_delta,max,27,-2.0851157900640187,0.003996657057260933
thinning_fraction_branch_delta,max,28,-42.63372582827318,0.003306127823833549
thinning_fraction_branch_delta,max,29,-1.0497288669039007,0.002828963066084711
thinning_fraction_branch_delta,max,30,-44.0249465823331,0.002495262826911926
thinning_fraction_branch_delta,max,31,0.28197728975105996,0.0022580691156157684
thinning_fraction_branch_delta,max,32,-44.09902661756175,0.002085864644456592
thinning_fraction_branch_delta,max,33,2.0770605444135914,0.001957507342007503
thinning_fraction_branch_delta,max,34,-45.21658002351656,0.0018588191212529637
thinning_fraction_branch_delta,max,35,127.99278005057924,0.0017802927739296592
thinning_fraction_branch_delta,max,36,-81.37718704617302,-1.7487360569253951
thinning_fraction_branch_delta,max,37,24.8298994114313,0.4736941008299276
thinning_fraction_branch_delta,max,38,-23.241176448612443,0.3128612478285362
thinning_fraction_branch_delta,max,39,16.18515329546071,0.217287316495673
thinning_fraction_branch_delta,max,40,-29.757861806587034,0.15054285270942813
thinning_fraction_branch_delta,max,41,13.54720395714357,0.1045658037404884
thinning_fraction_branch_delta,max,42,-32.36300705859334,0.07316117357029128
thinning_fraction_branch_delta,max,43,13.553174949306111,0.05181837256208155
thinning_fraction_branch_delta,max,44,-32.938868743363955,0.03735219818020852
thinning_fraction_branch_delta,max,45,14.823324101936201,0.027554770413374285
thinning_fraction_branch_delta,max,46,-32.44596915660152,0.020913499315142303
thinning_fraction_branch_delta,max,47,16.665025524382976,0.016399961540578545
thinning_fraction_branch_delta,max,48,-31.359949221067616,0.013318399863500474
thinning_fraction_branch_delta,max,49,18.72869583362396,0.011199667249094603
thinning_fraction_branch_delta,max,50,-29.925587019595834,0.009728113443081554
thinning_fraction_branch_delta,max,total,-854.761003817794,-0.27410582041648013
thinning_fraction_croot_delta,min,1,-224.16746932767987,0.0
thinning_fraction_croot_delta,min,2,17.592162620599225,0.0
thinning_fraction_croot_delta,min,3,-17.78237091775473,0.0
thinning_fraction_croot_delta,min,4,-33.76187906784581,0.0
thinning_fraction_croot_delta,min,5,-10.417236436761225,0.0
thinning_fraction_croot_delta,min,6,-29.26104905714368,0.0
thinning_fraction_croot_delta,min,7,3.1139416967534435,0.0
thinning_fraction_croot_delta,min,8,-31.767204481758707,0.08249106838083975
thinning_fraction_croot_delta,min,9,-4.311730141335572,-0.022244874663975622
thinning_fraction_croot_delta,min,10,-17.02551855308778,-0.014667817391796234
thinning_fraction_croot_delta,min,11,-4.85140684514696,0.08024249372706471
thinning_fraction_croot_delta,min,12,-28.12069777255244,-0.03140233616436916
thinning_fraction_croot_delta,min,13,-3.9952472543364737,-0.020933140986460153
thinning_fraction_croot_delta,min,14,-30.95854971683432,-0.014520880837473271
thinning_fraction_croot_delta,min,15,18.94795126770073,-0.010071543913731773
thinning_fraction_croot_delta,min,16,-39.23528312131228,0.18124842377251582
thinning_fraction_croot_delta,min,17,-0.8017905163817636,-0.05570722504021752
thinning_fraction_croot_delta,min,18,-31.004617628410475,-0.0370022527606757
thinning_fraction_croot_delta,min,19,-2.6778375641667758,-0.025770947766787344
thinning_fraction_croot_delta,min,20,-34.35155002974434,-0.017948509318728156
thinning_fraction_croot_delta,min,21,-3.3122859602509647,-0.012567707087569602
thinning_fraction_croot_delta,min,22,-36.68536647201185,-0.008894326061707147
thinning_fraction_croot_delta,min,23,-3.1778035382952976,-0.006397356089825834
thinning_fraction_croot_delta,min,24,-39.00807584417237,-0.004703312267153592
thinning_fraction_croot_delta,min,25,-2.8169924346060973,-0.0035539503564585573
thinning_fraction_croot_delta,min,26,-40.965503492364846,-0.0027726325031522947
thinning_fraction_croot_delta,min,27,-2.0913518327951506,-0.0022393856738709417
thinning_fraction_croot_delta,min,28,-42.63890505598544,-0.001873099888427987
thinning_fraction_croot_delta,min,29,-1.0541769370775524,-0.0016191071075670749
thinning_fraction_croot_delta,min,30,-44.0288824811085,-0.0014406359484837594
thinning_fraction_croot_delta,min,31,0.2784062346166589,-0.001312986018785267
thinning_fraction_croot_delta,min,32,-44.10233206178599,-0.0012195795797822484
thinning_fraction_croot_delta,min,33,2.073953740850842,-0.001149296220742002
thinning_fraction_croot_delta,min,34,-45.2195335209042,-0.001094678266383653
thinning_fraction_croot_delta,min,35,127.98994903321783,-0.0010507245874862292
thinning_fraction_croot_delta,min,36,-78.63502758465873,0.9934234045888957
thinning_fraction_croot_delta,min,37,24.087058785308358,-0.26914652529301364
thinning_fraction_croot_delta,min,38,-23.731814057445835,-0.17777636100485594
thinning_fraction_croot_delta,min,39,15.844386066045798,-0.12347991291924032
thinning_fraction_croot_delta,min,40,-29.993966155139535,-0.08556149584307349
thinning_fraction_croot_delta,min,41,13.38319708813281,-0.0594410652702706
thinning_fraction_croot_delta,min,42,-32.47776747788467,-0.0415992457210379
thinning_fraction_croot_delta,min,43,13.471883005335581,-0.029473571408448862
thinning_fraction_croot_delta,min,44,-32.99747546989654,-0.02125452835237951
thinning_fraction_croot_delta,min,45,14.780081512178839,-0.015687819343987996
thinning_fraction_croot_delta,min,46,-32.47879679733367,-0.01191414141700875
thinning_fraction_croot_delta,min,47,16.639276316139814,-0.009349246702583969
thinning_fraction_croot_delta,min,48,-31.38086549593342,-0.007597875002304022
thinning_fraction_croot_delta,min,49,18.711102662980856,-0.0063935033940083486
thinning_fraction_croot_delta,min,50,-29.94087194357107,-0.0055568105321555095
thinning_fraction_croot_delta,min,total,-854.3158830156142,0.17101498176327823
thinning_fraction_croot_delta,max,1,-224.16746932767987,0.0
thinning_fraction_croot_delta,max,2,17.592162620599225,0.0
thinning_fraction_croot_delta,max,3,-17.78237091775473,0.0
thinning_fraction_croot_delta,max,4,-33.76187906784581,0.0
thinning_fraction_croot_delta,max,5,-10.417236436761225,0.0
thinning_fraction_croot_delta,max,6,-29.26104905714368,0.0
thinning_fraction_croot_delta,max,7,3.1139416967534435,0.0
thinning_fraction_croot_delta,max,8,-31.932186618593313,-0.0824910684537663
thinning_fraction_croot_delta,max,9,-4.267240392003427,0.0222448746681696
thinning_fraction_croot_delta,max,10,-16.996182918288557,0.014667817407428174
thinning_fraction_croot_delta,max,11,-5.011891832597677,-0.08024249372365233
thinning_fraction_croot_delta,max,12,-28.057893100199156,0.03140233618891486
thinning_fraction_croot_delta,max,13,-3.953380972355868,0.02093314099414556
thinning_fraction_croot_delta,max,14,-30.929507955153404,0.01452088084344183
thinning_fraction_croot_delta,max,15,18.968094355531584,0.010071543917121062
thinning_fraction_croot_delta,max,16,-39.5977799688217,-0.18124842373690342
thinning_fraction_croot_delta,max,17,-0.6903760742222405,0.055707217119305596
thinning_fraction_croot_delta,max,18,-30.930613121341455,0.03700225430834436
thinning_fraction_croot_delta,max,19,-2.6262956672134052,0.02577094918658318
thinning_fraction_croot_delta,max,20,-34.31565300982006,0.017948510605549473
thinning_fraction_croot_delta,max,21,-3.287150545016605,0.012567708146789869
thinning_fraction_croot_delta,max,22,-36.667577819102306,0.00889432684783742
thinning_fraction_croot_delta,max,23,-3.1650088255530524,0.0063973566524193615
thinning_fraction_croot_delta,max,24,-38.998669219245556,0.004703312659657399
thinning_fraction_croot_delta,max,25,-2.8098845336225415,0.00355395062709718
thinning_fraction_croot_delta,max,26,-40.95995822717269,0.0027726326890018527
thinning_fraction_croot_delta,max,27,-2.086873061325689,0.002239385795590465
thinning_fraction_croot_delta,max,28,-42.63515885612407,0.00187309997293994
thinning_fraction_croot_delta,max,29,-1.0509387228114564,0.0016191071585289762
thinning_fraction_croot_delta,max,30,-44.026001209171824,0.0014406359881888875
thinning_fraction_croot_delta,max,31,0.2810322066860653,0.0013129860506211344
thinning_fraction_croot_delta,max,32,-44.09989290260814,0.001219579598064513
thinning_fraction_croot_delta,max,33,2.0762523333042044,0.0011492962326205003
thinning_fraction_croot_delta,max,34,-45.217344164363205,0.0010946782746117378
thinning_fraction_croot_delta,max,35,127.99205048239871,0.0010507245933979448
thinning_fraction_croot_delta,max,36,-80.6218743938548,-0.9934234046071708
thinning_fraction_croot_delta,max,37,24.625351835925077,0.26914652532370553
thinning_fraction_croot_delta,max,38,-23.376261335444827,0.1777763609961518
thinning_fraction_croot_delta,max,39,16.09134589186505,0.12347991290001126
thinning_fraction_croot_delta,max,40,-29.822843163447445,0.08556149584901718
thinning_fraction_croot_delta,max,41,13.502079218678194,0.05944106527511295
thinning_fraction_croot_delta,max,42,-32.39456898643926,0.04159924572437035
thinning_fraction_croot_delta,max,43,13.530830148153367,0.02947357140933704
thinning_fraction_croot_delta,max,44,-32.95496641318855,0.02125452835561248
thinning_fraction_croot_delta,max,45,14.811457150867653,0.015687819344826437
thinning_fraction_croot_delta,max,46,-32.454968514498404,0.011914141418259305
thinning_fraction_croot_delta,max,47,16.657974809546964,0.009349246704566383
thinning_fraction_croot_delta,max,48,-31.36566974592933,0.007597875001785326
thinning_fraction_croot_delta,max,49,18.7238896697694,0.00639350339453415
thinning_fraction_croot_delta,max,50,-29.92975832250681,0.0055568105321057715
thinning_fraction_croot_delta,max,total,-854.6579129791431,-0.17101498176566565
thinning_fraction_froot_delta,min,1,-224.16746932767987,0.0
thinning_fraction_froot_delta,min,2,17.592162620599225,0.0
thinning_fraction_froot_delta,min,3,-17.78237091775473,0.0
thinning_fraction_froot_delta,min,4,-33.76187906784581,0.0
thinning_fraction_froot_delta,min,5,-10.417236436761225,0.0
thinning_fraction_froot_delta,min,6,-29.26104905714368,0.0
thinning_fraction_froot_delta,min,7,3.1139416967534435,0.0
thinning_fraction_froot_delta,min,8,-31.80514374322915,0.044551806910398284
thinning_fraction_froot_delta,min,9,-4.301884862359971,-0.012399595688374454
thinning_fraction_froot_delta,min,10,-17.019026776607426,-0.008176040911440197
thinning_fraction_froot_delta,min,11,-4.8884881509887705,0.04316118788525447
thinning_fraction_froot_delta,min,12,-28.10679952566872,-0.017504089280649282
thinning_fraction_froot_delta,min,13,-3.9859825308463117,-0.011668417496298211
thinning_fraction_froot_delta,min,14,-30.952122972473433,-0.0080941364765863
thinning_fraction_froot_delta,min,15,18.952408796054797,-0.00561401555966512
thinning_fraction_froot_delta,min,16,-39.31876448545534,0.09776705962945442
thinning_fraction_froot_delta,min,17,-0.7771352603154567,-0.031051968973910604
thinning_fraction_froot_delta,min,18,-30.988240933822986,-0.020625558173186676
thinning_fraction_froot_delta,min,19,-2.6664316924569125,-0.014365076056924053
thinning_fraction_froot_delta,min,20,-34.343606262998684,-0.0100047425730736
thinning_fraction_froot_delta,min,21,-3.3067236634694592,-0.007005410306064164
thinning_fraction_froot_delta,min,22,-36.6814299638535,-0.004957817903360251
thinning_fraction_froot_delta,min,23,-3.174972155202543,-0.0035659729970713983
thinning_fraction_froot_delta,min,24,-39.00599422192444,-0.002621690019225298
thinning_fraction_froot_delta,min,25,-2.815419504371874,-0.001981020122235222
thinning_fraction_froot_delta,min,26,-40.9642763628312,-0.001545502969506174
thinning_fraction_froot_delta,min,27,-2.0903607110880236,-0.0012482639667439344
thinning_fraction_froot_delta,min,28,-42.638076047406045,-0.0010440913090334902
thinning_fraction_froot_delta,min,29,-1.0534603422655708,-0.000902512295585467
thinning_fraction_froot_delta,min,30,-44.02824487521065,-0.0008030300506405297
thinning_fraction_froot_delta,min,31,0.278987344384932,-0.0007318762505121867
thinning_fraction_froot_delta,min,32,-44.1017922924415,-0.0006798102352973956
thinning_fraction_froot_delta,min,33,2.0744624037333286,-0.0006406333382553697
thinning_fraction_froot_delta,min,34,-45.21904903118764,-0.0006101885498210891
thinning_fraction_froot_delta,min,35,127.99041406963251,-0.0005856881728050212
thinning_fraction_froot_delta,min,36,-79.09194008425808,0.5365109049895409
thinning_fraction_froot_delta,min,37,24.206179376767853,-0.15002593383351837
thinning_fraction_froot_delta,min,38,-23.653132657979896,-0.09909496153891695
thinning_fraction_froot_delta,min,39,15.899036596064326,-0.06882938290071294
thinning_fraction_froot_delta,min,40,-29.956097800791,-0.04769314149453763
thinning_fraction_froot_delta,min,41,13.409504895170464,-0.033133258232616924
thinning_fraction_froot_delta,min,42,-32.45935621751429,-0.0231879853506598
thinning_fraction_froot_delta,min,43,13.484927607174043,-0.016428969569986407
thinning_fraction_froot_delta,min,44,-32.98806850472769,-0.01184756318352953
thinning_fraction_froot_delta,min,45,14.787024727652227,-0.008744603870599832
thinning_fraction_froot_delta,min,46,-32.47352376038534,-0.0066411044686773835
thinning_fraction_froot_delta,min,47,16.643414165572977,-0.005211397269420104
thinning_fraction_froot_delta,min,48,-31.377502779795492,-0.004235158864375421
thinning_fraction_froot_delta,min,49,18.71393234062591,-0.003563825748955196
thinning_fraction_froot_delta,min,50,-29.938412574806982,-0.0030974417680660338
thinning_fraction_froot_delta,min,total,-854.4150689157336,0.07182908164384116
thinning_fraction_froot_delta,max,1,-224.16746932767987,0.0
thinning_fraction_froot_delta,max,2,17.592162620599225,0.0
thinning_fraction_froot_delta,max,3,-17.78237091775473,0.0
thinning_fraction_froot_delta,max,4,-33.76187906784581,0.0
thinning_fraction_froot_delta,max,5,-10.417236436761225,0.0
thinning_fraction_froot_delta,max,6,-29.26104905714368,0.0
thinning_fraction_froot_delta,max,7,3.1139416967534435,0.0
thinning_fraction_froot_delta,max,8,-31.89424735707222,-0.0445518069326738
thinning_fraction_froot_delta,max,9,-4.277085670982155,0.012399595689442044
thinning_fraction_froot_delta,max,10,-17.002674694779802,0.00817604091618307
thinning_fraction_froot_delta,max,11,-4.974810526758498,-0.043161187884472874
thinning_fraction_froot_delta,max,12,-28.07179134709942,0.017504089288649993
thinning_fraction_froot_delta,max,13,-3.962645695851501,0.01166841749851244
thinning_fraction_froot_delta,max,14,-30.935934699518434,0.008094136478412395
thinning_fraction_froot_delta,max,15,18.96363682717533,0.005614015560865937
thinning_fraction_froot_delta,max,16,-39.51429860470325,-0.09776705961845522
thinning_fraction_froot_delta,max,17,-0.7150313308521588,0.031051960489387298
thinning_fraction_froot_delta,max,18,-30.946989815835337,0.020625559814462235
thinning_fraction_froot_delta,max,19,-2.637701538814314,0.014365077585674513
thinning_fraction_froot_delta,max,20,-34.3235967764974,0.010004743928206494
thinning_fraction_froot_delta,max,21,-3.292712841709529,0.007005411453866017
thinning_fraction_froot_delta,max,22,-36.671514327193904,0.0049578187562389076
thinning_fraction_froot_delta,max,23,-3.1678402085971915,0.0035659736082802596
thinning_fraction_froot_delta,max,24,-39.00075084145935,0.002621690445863578
thinning_fraction_froot_delta,max,25,-2.811457463833056,0.0019810204165828793
thinning_fraction_froot_delta,max,26,-40.961185356690336,0.0015455031713571543
thinning_fraction_froot_delta,max,27,-2.087864183021769,0.001248264099510621
thinning_fraction_froot_delta,max,28,-42.6359878646969,0.001044091400110858
thinning_fraction_froot_delta,max,29,-1.0516553176248964,0.0009025123450889794
thinning_fraction_froot_delta,max,30,-44.02663881506488,0.0008030300951347158
thinning_fraction_froot_delta,max,31,0.2804510969166465,0.0007318762812023039
thinning_fraction_froot_delta,max,32,-44.10043267194892,0.0006798102572815878
thinning_fraction_froot_delta,max,33,2.075743670424741,0.0006406333531572272
