parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,12,-26.28456318528549,-0.0011149756228050478
roth_c_dpm_frac_crop,min,13,-2.913661097472283,0.034903313364976096
roth_c_dpm_frac_crop,min,14,-29.256021131737203,-0.014412409772091905
roth_c_dpm_frac_crop,min,15,20.08739380629093,0.026669192375347706
roth_c_dpm_frac_crop,min,16,-36.86119171715711,-0.018943424223280658
roth_c_dpm_frac_crop,min,17,0.9989025604829616,0.024213409316389267
roth_c_dpm_frac_crop,min,18,-29.128114681535624,-0.020280445186656948
roth_c_dpm_frac_crop,min,19,-1.6632852315399398,0.023468223556529555
roth_c_dpm_frac_crop,min,20,-32.54256351518169,-0.020710769089916425
roth_c_dpm_frac_crop,min,21,-2.106302781579267,0.023204900816685026
roth_c_dpm_frac_crop,min,22,-34.540550773500655,-5.614852053525965e-05
roth_c_dpm_frac_crop,min,23,-1.7016873319750112,0.03131757633377186
roth_c_dpm_frac_crop,min,24,-36.554125354877684,-0.012344785225387511
roth_c_dpm_frac_crop,min,25,-1.1043314813430527,0.02361767832125672
roth_c_dpm_frac_crop,min,26,-38.240875656501345,-0.01659082599292816
roth_c_dpm_frac_crop,min,27,-0.19368249090281742,0.021316225308933845
roth_c_dpm_frac_crop,min,28,-39.6946397534999,-0.01784185037134023
roth_c_dpm_frac_crop,min,29,0.9831646275630326,0.020624356445548386
roth_c_dpm_frac_crop,min,30,-40.903246601915846,-0.018237225741927432
roth_c_dpm_frac_crop,min,31,2.4235483813316185,0.020382898506156266
roth_c_dpm_frac_crop,min,32,-40.87419039790065,0.05790213067162142
roth_c_dpm_frac_crop,min,33,4.195056347325302,0.03467746593667442
roth_c_dpm_frac_crop,min,34,-41.93130439937409,0.019428947409586783
roth_c_dpm_frac_crop,min,35,130.1706540948313,0.011009051956108351
roth_c_dpm_frac_crop,min,36,-72.80136746995049,0.006475759627804223
roth_c_dpm_frac_crop,min,37,28.806396958820763,0.0040604070688878835
roth_c_dpm_frac_crop,min,38,-21.700945325934928,0.002768086622637611
roth_c_dpm_frac_crop,min,39,15.515673625876444,0.0020694954657667353
roth_c_dpm_frac_crop,min,40,-29.410749300932128,0.0016831846596154776
roth_c_dpm_frac_crop,min,41,13.262685934883068,0.0014591519308702061
roth_c_dpm_frac_crop,min,42,-31.079611883772056,0.001321372580498803
roth_c_dpm_frac_crop,min,43,14.20449584130572,0.0012293207642795068
roth_c_dpm_frac_crop,min,44,-30.84347728307014,0.0011612626596182452
roth_c_dpm_frac_crop,min,45,16.067681362094724,0.0011056931178110574
roth_c_dpm_frac_crop,min,46,-29.913019027196896,0.0010590400067975736
roth_c_dpm_frac_crop,min,47,18.180727395493047,0.0010166600604968323
roth_c_dpm_frac_crop,min,48,-28.650305720542292,0.0009773405404693847
roth_c_dpm_frac_crop,min,49,20.322554959658895,0.0009410879161357855
roth_c_dpm_frac_crop,min,50,-27.186639244471177,0.0009045057422376601
roth_c_dpm_frac_crop,min,total,-752.9387073465216,0.5743469743537162
roth_c_dpm_frac_crop,max,1,-224.4298683918141,-0.11077448795973055
roth_c_dpm_frac_crop,max,2,17.663949013741696,0.023026985062127636
roth_c_dpm_frac_crop,max,3,-16.805633550383895,-0.07244917499960479
roth_c_dpm_frac_crop,max,4,-30.305883549495586,0.04534613819863509
roth_c_dpm_frac_crop,max,5,-7.2027008246351025,-0.060354630173415025
roth_c_dpm_frac_crop,max,6,-25.773502946406193,-0.03630487016895856
roth_c_dpm_frac_crop,max,7,5.608089261721453,-0.060576739931948786
roth_c_dpm_frac_crop,max,8,-28.808201547567972,0.0046690273117775405
roth_c_dpm_frac_crop,max,9,-2.267916588045502,-0.03590203620706056
roth_c_dpm_frac_crop,max,10,-14.834152810682104,0.018115080778351
roth_c_dpm_frac_crop,max,11,-3.5491923355546704,-0.028707062685419338
roth_c_dpm_frac_crop,max,12,-26.282334092431295,0.001114117231388434
roth_c_dpm_frac_crop,max,13,-2.983465594611973,-0.03490118377471374
roth_c_dpm_frac_crop,max,14,-29.227196665162786,0.014412056802324713
roth_c_dpm_frac_crop,max,15,20.034055068943893,-0.026669544971689163
roth_c_dpm_frac_crop,max,16,-36.823306019929426,0.018942273004405763
roth_c_dpm_frac_crop,max,17,0.9504772123275305,-0.024211938839041824
roth_c_dpm_frac_crop,max,18,-29.087553537739474,0.02028069860949344
roth_c_dpm_frac_crop,max,19,-1.7102220958532919,-0.023468640756822534
roth_c_dpm_frac_crop,max,20,-32.501141781809466,0.020710964282308453
roth_c_dpm_frac_crop,max,21,-2.1527107820279157,-0.023203099631963653
roth_c_dpm_frac_crop,max,22,-34.54043892575332,5.569922679882211e-05
roth_c_dpm_frac_crop,max,23,-1.7643232351580438,-0.031318326849260725
roth_c_dpm_frac_crop,max,24,-36.5294358417616,0.012344727890699403
roth_c_dpm_frac_crop,max,25,-1.15156887806652,-0.023619718402210665
roth_c_dpm_frac_crop,max,26,-38.20769340115837,0.01659142935004354
roth_c_dpm_frac_crop,max,27,-0.2363142459821308,-0.021315529770379538
roth_c_dpm_frac_crop,max,28,-39.65895618346208,0.017841719666478184
roth_c_dpm_frac_crop,max,29,0.9419175418548065,-0.02062272926267772
roth_c_dpm_frac_crop,max,30,-40.86677118535535,0.01823819081857181
roth_c_dpm_frac_crop,max,31,2.3827831161143145,-0.020382366711147792
roth_c_dpm_frac_crop,max,32,-40.989995544572196,-0.05790301599992631
roth_c_dpm_frac_crop,max,33,4.12570191808554,-0.03467696330308723
roth_c_dpm_frac_crop,max,34,-41.97016321467268,-0.01942986788900214
roth_c_dpm_frac_crop,max,35,130.14863656740508,-0.011008475470106305
roth_c_dpm_frac_crop,max,36,-72.81431932478178,-0.006476095203481691
roth_c_dpm_frac_crop,max,37,28.79827788443337,-0.00405866731850324
roth_c_dpm_frac_crop,max,38,-21.706480696120536,-0.002767283562970846
roth_c_dpm_frac_crop,max,39,15.51153358676378,-0.0020705436468961835
roth_c_dpm_frac_crop,max,40,-29.414115760236317,-0.001683274644573629
roth_c_dpm_frac_crop,max,41,13.259767159986396,-0.0014596229658021542
roth_c_dpm_frac_crop,max,42,-31.082254989777375,-0.0013217334248203372
roth_c_dpm_frac_crop,max,43,14.202038319934621,-0.0012282006068193851
roth_c_dpm_frac_crop,max,44,-30.845799588287537,-0.0011610425577792682
roth_c_dpm_frac_crop,max,45,16.0654693210892,-0.0011063478877133548
roth_c_dpm_frac_crop,max,46,-29.91513666963718,-0.0010586024334884314
roth_c_dpm_frac_crop,max,47,18.178693552129715,-0.0010171833028351784
roth_c_dpm_frac_crop,max,48,-28.652260804561354,-0.0009777434785931405
roth_c_dpm_frac_crop,max,49,20.320673088976623,-0.0009407827661362944
roth_c_dpm_frac_crop,max,50,-27.18844998648515,-0.0009062362717351391
roth_c_dpm_frac_crop,max,total,-754.0873989764723,-0.574344655596974
roth_c_dpm_frac_tree,min,1,-224.32445099943084,-0.005357095576471238
roth_c_dpm_frac_tree,min,2,17.622438791601656,-0.018483237077912662
roth_c_dpm_frac_tree,min,3,-16.91090878158372,-0.17772440619943097
roth_c_dpm_frac_tree,min,4,-30.683773138167204,-0.3325434504729827
roth_c_dpm_frac_tree,min,5,-7.128373702401703,0.013972492059984631
roth_c_dpm_frac_tree,min,6,-25.96273804457702,-0.22553996833978474
roth_c_dpm_frac_tree,min,7,5.7577175376155125,0.08905153596211068
roth_c_dpm_frac_tree,min,8,-29.063925848138773,-0.25105527325902344
roth_c_dpm_frac_tree,min,9,-2.0868373663472206,0.14517718549122094
roth_c_dpm_frac_tree,min,10,-15.034235367034597,-0.18196747557414206
roth_c_dpm_frac_tree,min,11,-3.397163396294716,0.12332187657453497
roth_c_dpm_frac_tree,min,12,-26.46642312722529,-0.18297491756260698
roth_c_dpm_frac_tree,min,13,-2.7976522582420325,0.1509121525952266
roth_c_dpm_frac_tree,min,14,-29.458244643074465,-0.21663592110935426
roth_c_dpm_frac_tree,min,15,20.212775726023953,0.15205111210837075
roth_c_dpm_frac_tree,min,16,-37.188277465019,-0.34602917208516715
roth_c_dpm_frac_tree,min,17,1.1997145902997888,0.2250254391332165
roth_c_dpm_frac_tree,min,18,-29.302579216923675,-0.19474498057470768
roth_c_dpm_frac_tree,min,19,-1.4969628816755058,0.1897905734209635
roth_c_dpm_frac_tree,min,20,-32.76946290853273,-0.24761016244095657
roth_c_dpm_frac_tree,min,21,-1.945248061922341,0.1842596204736111
roth_c_dpm_frac_tree,min,22,-34.8173732259378,-0.27687860095768
roth_c_dpm_frac_tree,min,23,-1.5395570885210628,0.1934478197877203
roth_c_dpm_frac_tree,min,24,-36.84081448585526,-0.2990339162029656
roth_c_dpm_frac_tree,min,25,-0.920426728663656,0.20752243100065337
roth_c_dpm_frac_tree,min,26,-38.54352810355197,-0.31924327304355415
roth_c_dpm_frac_tree,min,27,0.008523925098403051,0.2235226413101543
roth_c_dpm_frac_tree,min,28,-40.01556546182837,-0.33876755869981423
roth_c_dpm_frac_tree,min,29,1.203088782827407,0.24054851170992286
roth_c_dpm_frac_tree,min,30,-41.24273231491214,-0.35772293873822036
roth_c_dpm_frac_tree,min,31,2.6614138554013316,0.2582483725758693
roth_c_dpm_frac_tree,min,32,-41.307990593733045,-0.37589806516077573
roth_c_dpm_frac_tree,min,33,4.436772111457355,0.2763932300687273
roth_c_dpm_frac_tree,min,34,-42.343721620437464,-0.39298827365378486
roth_c_dpm_frac_tree,min,35,130.45440931933499,0.2947642764598015
roth_c_dpm_frac_tree,min,36,-73.77584707550395,-0.9680038459256508
roth_c_dpm_frac_tree,min,37,29.4480650430685,0.6457284913166248
roth_c_dpm_frac_tree,min,38,-21.78576568665501,-0.08205227409744609
roth_c_dpm_frac_tree,min,39,15.922647734701705,0.4090436042910284
roth_c_dpm_frac_tree,min,40,-29.68539711247016,-0.27296462687841583
roth_c_dpm_frac_tree,min,41,13.583018711138958,0.3217919281867605
roth_c_dpm_frac_tree,min,42,-31.4163222203642,-0.33538896401164564
roth_c_dpm_frac_tree,min,43,14.509425970608147,0.30615945006670664
roth_c_dpm_frac_tree,min,44,-31.20121805323204,-0.35657950750228196
roth_c_dpm_frac_tree,min,45,16.377127600305105,0.3105519313281917
roth_c_dpm_frac_tree,min,46,-30.278884116902432,-0.3648060496987391
roth_c_dpm_frac_tree,min,47,18.499287875534655,0.3195771401021048
roth_c_dpm_frac_tree,min,48,-29.019366215750665,-0.36808315466790376
roth_c_dpm_frac_tree,min,49,20.650461543457034,0.328847671714275
roth_c_dpm_frac_tree,min,50,-27.55620456558264,-0.3686608153692248
roth_c_dpm_frac_tree,min,total,-755.7610827580182,-2.2480284371429207
roth_c_dpm_frac_tree,max,1,-224.31909390385437,0.0
roth_c_dpm_frac_tree,max,2,17.64092202867957,0.0
roth_c_dpm_frac_tree,max,3,-16.73318437538429,0.0
roth_c_dpm_frac_tree,max,4,-30.35122968769422,0.0
roth_c_dpm_frac_tree,max,5,-7.1423461944616875,0.0
roth_c_dpm_frac_tree,max,6,-25.737198076237235,0.0
roth_c_dpm_frac_tree,max,7,5.668666001653402,0.0
roth_c_dpm_frac_tree,max,8,-28.81287057487975,0.0
roth_c_dpm_frac_tree,max,9,-2.2320145518384416,0.0
roth_c_dpm_frac_tree,max,10,-14.852267891460455,0.0
roth_c_dpm_frac_tree,max,11,-3.520485272869251,0.0
roth_c_dpm_frac_tree,max,12,-26.283448209662684,0.0
roth_c_dpm_frac_tree,max,13,-2.948564410837259,0.0
roth_c_dpm_frac_tree,max,14,-29.24160872196511,0.0
roth_c_dpm_frac_tree,max,15,20.060724613915582,0.0
roth_c_dpm_frac_tree,max,16,-36.84224829293383,0.0
roth_c_dpm_frac_tree,max,17,0.9746891511665723,0.0
roth_c_dpm_frac_tree,max,18,-29.107834236348967,0.0
roth_c_dpm_frac_tree,max,19,-1.6867534550964693,0.0
roth_c_dpm_frac_tree,max,20,-32.521852746091774,0.0
roth_c_dpm_frac_tree,max,21,-2.129507682395952,0.0
roth_c_dpm_frac_tree,max,22,-34.54049462498012,0.0
roth_c_dpm_frac_tree,max,23,-1.733004908308783,0.0
roth_c_dpm_frac_tree,max,24,-36.541780569652296,0.0
roth_c_dpm_frac_tree,max,25,-1.1279491596643094,0.0
roth_c_dpm_frac_tree,max,26,-38.22428483050842,0.0
roth_c_dpm_frac_tree,max,27,-0.21499871621175126,0.0
roth_c_dpm_frac_tree,max,28,-39.67679790312856,0.0
roth_c_dpm_frac_tree,max,29,0.9625402711174842,0.0
roth_c_dpm_frac_tree,max,30,-40.88500937617392,0.0
roth_c_dpm_frac_tree,max,31,2.4031654828254623,0.0
roth_c_dpm_frac_tree,max,32,-40.93209252857227,0.0
roth_c_dpm_frac_tree,max,33,4.1603788813886275,0.0
roth_c_dpm_frac_tree,max,34,-41.95073334678368,0.0
roth_c_dpm_frac_tree,max,35,130.15964504287518,0.0
roth_c_dpm_frac_tree,max,36,-72.8078432295783,0.0
roth_c_dpm_frac_tree,max,37,28.802336551751875,0.0
roth_c_dpm_frac_tree,max,38,-21.703713412557565,0.0
roth_c_dpm_frac_tree,max,39,15.513604130410677,0.0
roth_c_dpm_frac_tree,max,40,-29.412432485591744,0.0
roth_c_dpm_frac_tree,max,41,13.261226782952198,0.0
roth_c_dpm_frac_tree,max,42,-31.080933256352555,0.0
roth_c_dpm_frac_tree,max,43,14.20326652054144,0.0
roth_c_dpm_frac_tree,max,44,-30.844638545729758,0.0
roth_c_dpm_frac_tree,max,45,16.066575668976913,0.0
roth_c_dpm_frac_tree,max,46,-29.914078067203693,0.0
roth_c_dpm_frac_tree,max,47,18.17971073543255,0.0
roth_c_dpm_frac_tree,max,48,-28.65128306108276,0.0
roth_c_dpm_frac_tree,max,49,20.32161387174276,0.0
roth_c_dpm_frac_tree,max,50,-27.187543750213415,0.0
roth_c_dpm_frac_tree,max,total,-753.5130543208753,0.0
roth_c_moisture_b_slope,min,1,-224.33271565300032,-0.013621749145954709
roth_c_moisture_b_slope,min,2,17.647109315622565,0.006187286942996195
roth_c_moisture_b_slope,min,3,-16.6206933757966,0.11249099958769193
roth_c_moisture_b_slope,min,4,-30.01296625604733,0.3382634316468902
roth_c_moisture_b_slope,min,5,-6.8664297564627,0.2759164379989878
roth_c_moisture_b_slope,min,6,-25.46400552827082,0.27319254796641346
roth_c_moisture_b_slope,min,7,5.828585357308189,0.15991935565478688
roth_c_moisture_b_slope,min,8,-28.59645363819904,0.21641693668070872
roth_c_moisture_b_slope,min,9,-2.115710097021619,0.11630445481682239
roth_c_moisture_b_slope,min,10,-14.71401621900109,0.13825167245936498
roth_c_moisture_b_slope,min,11,-3.447883611700393,0.07260166116885802
roth_c_moisture_b_slope,min,12,-26.156051022996223,0.12739718666646027
roth_c_moisture_b_slope,min,13,-2.896226848180387,0.05233756265687228
roth_c_moisture_b_slope,min,14,-29.107476583833677,0.13413213813143443
roth_c_moisture_b_slope,min,15,20.133372173252457,0.07264755933687539
roth_c_moisture_b_slope,min,16,-36.61140369125714,0.23084460167669363
roth_c_moisture_b_slope,min,17,1.1008681333504815,0.12617898218390922
roth_c_moisture_b_slope,min,18,-28.969457334343762,0.1383769020052057
roth_c_moisture_b_slope,min,19,-1.6352707260120853,0.051482729084384005
roth_c_moisture_b_slope,min,20,-32.3701730266412,0.151679719450577
roth_c_moisture_b_slope,min,21,-2.045652895646664,0.08385478674928803
roth_c_moisture_b_slope,min,22,-34.352507405502415,0.18798721947770503
roth_c_moisture_b_slope,min,23,-1.6253584589967929,0.10764644931199019
roth_c_moisture_b_slope,min,24,-36.326775343354,0.21500522629829533
roth_c_moisture_b_slope,min,25,-1.0029760711800213,0.12497308848428812
roth_c_moisture_b_slope,min,26,-37.988839706839315,0.23544512366910197
roth_c_moisture_b_slope,min,27,-0.07880162175987238,0.1361970944518789
roth_c_moisture_b_slope,min,28,-39.425597055071606,0.2512008480569534
roth_c_moisture_b_slope,min,29,1.1065156284527689,0.14397535733528466
roth_c_moisture_b_slope,min,30,-40.6205776213761,0.264431754797819
roth_c_moisture_b_slope,min,31,2.5530248133149342,0.14985933048947198
roth_c_moisture_b_slope,min,32,-40.667829148383476,0.2642633801887939
roth_c_moisture_b_slope,min,33,4.303686964994421,0.1433080836057936
roth_c_moisture_b_slope,min,34,-41.67711529969781,0.27361804708586845
roth_c_moisture_b_slope,min,35,130.31044441435813,0.15079937148294675
roth_c_moisture_b_slope,min,36,-72.16386779373276,0.6439754358455332
roth_c_moisture_b_slope,min,37,29.131568851639557,0.329232299887682
roth_c_moisture_b_slope,min,38,-21.658912449122965,0.04480096343460005
roth_c_moisture_b_slope,min,39,15.377029057498369,-0.13657507291230786
roth_c_moisture_b_slope,min,40,-29.386910980016985,0.025521505574758407
roth_c_moisture_b_slope,min,41,13.238811332600154,-0.022415450352044175
roth_c_moisture_b_slope,min,42,-30.929147048994423,0.15178620735813197
roth_c_moisture_b_slope,min,43,14.274746454550522,0.0714799340090817
roth_c_moisture_b_slope,min,44,-30.62810022051418,0.21653832521557703
roth_c_moisture_b_slope,min,45,16.17457331476781,0.10799764579089555
roth_c_moisture_b_slope,min,46,-29.67617491739311,0.23790314981058458
roth_c_moisture_b_slope,min,47,18.29536216782572,0.11565143239316811
roth_c_moisture_b_slope,min,48,-28.411017259909933,0.24026580117282847
roth_c_moisture_b_slope,min,49,20.433559011317673,0.11194513957491381
roth_c_moisture_b_slope,min,50,-26.952391919228422,0.23515183098499293
roth_c_moisture_b_slope,min,total,-745.6262295946315,7.8868247262438445
roth_c_moisture_b_slope,max,1,-224.3049673186948,0.014126585159573324
roth_c_moisture_b_slope,max,2,17.634881457972845,-0.006040570706723258
roth_c_moisture_b_slope,max,3,-16.84786253884319,-0.11467816345890114
roth_c_moisture_b_slope,max,4,-30.70097676773415,-0.34974708003992916
roth_c_moisture_b_slope,max,5,-7.438326007127434,-0.29597981266574624
roth_c_moisture_b_slope,max,6,-26.032869746344176,-0.29567167010694106
roth_c_moisture_b_slope,max,7,5.487544023484905,-0.1811219781684965
roth_c_moisture_b_slope,max,8,-29.047827298505425,-0.23495672362567532
roth_c_moisture_b_slope,max,9,-2.3648386991078776,-0.13282414726943603
roth_c_moisture_b_slope,max,10,-15.003507560444833,-0.15123966898437757
roth_c_moisture_b_slope,max,11,-3.6034400368255852,-0.08295476395633417
roth_c_moisture_b_slope,max,12,-26.419040194245966,-0.13559198458328225
roth_c_moisture_b_slope,max,13,-3.00787144386049,-0.059307033023230815
roth_c_moisture_b_slope,max,14,-29.38158101840186,-0.13997229643674913
roth_c_moisture_b_slope,max,15,19.981897923532514,-0.07882669038306744
roth_c_moisture_b_slope,max,16,-37.080856778279355,-0.23860848534552304
roth_c_moisture_b_slope,max,17,0.8378482094917312,-0.13684094167484107
roth_c_moisture_b_slope,max,18,-29.25534735722486,-0.1475131208758924
roth_c_moisture_b_slope,max,19,-1.7453077482528316,-0.05855429315636229
roth_c_moisture_b_slope,max,20,-32.67918717983338,-0.15733443374160316
roth_c_moisture_b_slope,max,21,-2.2196762497746567,-0.09016856737870471
roth_c_moisture_b_slope,max,22,-34.73518951877357,-0.19469489379345362
roth_c_moisture_b_slope,max,23,-1.8488814023135696,-0.1158764940047865
roth_c_moisture_b_slope,max,24,-36.76555680374167,-0.22377623408937097
