parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,47,17.111798143551844,-0.010909905259950392
mortality_fraction_croot_delta,max,48,-30.62240798414854,-0.010653674233715549
mortality_fraction_croot_delta,max,49,19.20288960542359,-0.0103536470591159
mortality_fraction_croot_delta,max,50,-29.170626106048843,-0.010017764970367438
mortality_fraction_croot_delta,max,total,-824.8230603310778,-0.6112803906549971
mortality_fraction_froot_delta,min,1,-224.21242058500664,0.0
mortality_fraction_froot_delta,min,2,17.59906614210124,0.0
mortality_fraction_froot_delta,min,3,-17.592961070022856,0.01751108679522062
mortality_fraction_froot_delta,min,4,-33.13371516061323,0.013096907734976071
mortality_fraction_froot_delta,min,5,-9.802314483525638,0.0103366214248517
mortality_fraction_froot_delta,min,6,-28.502296120842047,0.008546279539729085
mortality_fraction_froot_delta,min,7,3.7207785913809106,0.007415263875148348
mortality_fraction_froot_delta,min,8,-31.08142551067466,0.005851162300963608
mortality_fraction_froot_delta,min,9,-3.7141714697186536,0.005678130656759706
mortality_fraction_froot_delta,min,10,-16.35425104489847,0.0056183156183244876
mortality_fraction_froot_delta,min,11,-4.443968347379597,0.004680639058129543
mortality_fraction_froot_delta,min,12,-27.496302822138066,0.004998885352630822
mortality_fraction_froot_delta,min,13,-3.5610246552424334,0.005262434704143004
mortality_fraction_froot_delta,min,14,-30.373016073432435,0.005497127494557219
mortality_fraction_froot_delta,min,15,19.373911286640485,0.005712268529702413
mortality_fraction_froot_delta,min,16,-38.69396196782776,0.003916483669534898
mortality_fraction_froot_delta,min,17,-0.22523843863794557,0.004620038017627337
mortality_fraction_froot_delta,min,18,-30.34540377505578,0.00512907524168682
mortality_fraction_froot_delta,min,19,-2.234655961331738,0.00552343029692981
mortality_fraction_froot_delta,min,20,-33.72387800200151,0.005839366655777667
mortality_fraction_froot_delta,min,21,-2.860789663098105,0.0061018201872631295
mortality_fraction_froot_delta,min,22,-36.01863900613742,0.0063273657549416384
mortality_fraction_froot_delta,min,23,-2.6884344005151717,0.006526697423804073
mortality_fraction_froot_delta,min,24,-38.27838502078488,0.006706481870608627
mortality_fraction_froot_delta,min,25,-2.2762779426743966,0.006870668366709687
mortality_fraction_froot_delta,min,26,-40.17120062487314,0.007021390048400633
mortality_fraction_froot_delta,min,27,-1.5024376547491198,0.007159572763956845
mortality_fraction_froot_delta,min,28,-41.78508822675699,0.007285346396955106
mortality_fraction_froot_delta,min,29,-0.42299432280308036,0.007398321025744892
mortality_fraction_froot_delta,min,30,-43.12145549110125,0.0074977754565281884
mortality_fraction_froot_delta,min,31,0.9461875505871049,0.007582787970732863
mortality_fraction_froot_delta,min,32,-43.18194975915103,0.007652329103379429
mortality_fraction_froot_delta,min,33,2.7448552500637318,0.007705329220540236
mortality_fraction_froot_delta,min,34,-44.26368410115716,0.007740732198136868
mortality_fraction_froot_delta,min,35,128.68705800718126,0.007757535663586168
mortality_fraction_froot_delta,min,36,-78.02187756635331,-0.002798848239990548
mortality_fraction_froot_delta,min,37,25.450860502455978,6.8219877469744e-05
mortality_fraction_froot_delta,min,38,-22.713033519361964,0.0018796374175735764
mortality_fraction_froot_delta,min,39,16.322291187237024,0.003063853553360474
mortality_fraction_froot_delta,min,40,-29.3911858434106,0.0038172658145967375
mortality_fraction_froot_delta,min,41,13.708187527569137,0.004276928032314942
mortality_fraction_froot_delta,min,42,-31.880115589718233,0.004536131614496952
mortality_fraction_froot_delta,min,43,13.846347967237746,0.004657502317538587
mortality_fraction_froot_delta,min,44,-32.32318442149432,0.00468279919269321
mortality_fraction_froot_delta,min,45,15.223351580483323,0.004639831758094459
mortality_fraction_froot_delta,min,46,-31.740587353639874,0.004547195776360979
mortality_fraction_froot_delta,min,47,17.127125499689726,0.004417450877930662
mortality_fraction_froot_delta,min,48,-30.607495081648874,0.004259228265951265
mortality_fraction_froot_delta,min,49,19.217321865804827,0.004078613322121782
mortality_fraction_froot_delta,min,50,-29.156728292477357,0.0038800486011183466
mortality_fraction_froot_delta,min,total,-823.9292064118233,0.2825735285995279
mortality_fraction_froot_delta,max,1,-224.21242058500664,0.0
mortality_fraction_froot_delta,max,2,17.59906614210124,0.0
mortality_fraction_froot_delta,max,3,-17.627983243573905,-0.01751108675582813
mortality_fraction_froot_delta,max,4,-33.159908976090726,-0.013096907742522035
mortality_fraction_froot_delta,max,5,-9.822987726383701,-0.010336621433211235
mortality_fraction_froot_delta,max,6,-28.519388679928536,-0.008546279546759905
mortality_fraction_froot_delta,max,7,3.7059480636254287,-0.0074152638803335336
mortality_fraction_froot_delta,max,8,-31.093127835279947,-0.005851162304324475
mortality_fraction_froot_delta,max,9,-3.7255277310348562,-0.005678130659442893
mortality_fraction_froot_delta,max,10,-16.36548767613686,-0.005618315620065317
mortality_fraction_froot_delta,max,11,-4.453329625497107,-0.004680639059380098
mortality_fraction_froot_delta,max,12,-27.506300592844294,-0.00499888535359716
mortality_fraction_froot_delta,max,13,-3.5715495246510844,-0.0052624347045080455
mortality_fraction_froot_delta,max,14,-30.38401032842215,-0.005497127495157628
mortality_fraction_froot_delta,max,15,19.36248674958079,-0.005712268529993736
mortality_fraction_froot_delta,max,16,-38.7017949351665,-0.003916483669200943
mortality_fraction_froot_delta,max,17,-0.23447851467353908,-0.004620038017966177
mortality_fraction_froot_delta,max,18,-30.355661925539938,-0.00512907524247197
mortality_fraction_froot_delta,max,19,-2.2457028219259367,-0.005523430297269094
mortality_fraction_froot_delta,max,20,-33.735556735296214,-0.005839366638923593
mortality_fraction_froot_delta,max,21,-2.872993303476016,-0.006101820190647977
mortality_fraction_froot_delta,max,22,-36.03129373765074,-0.006327365758380665
mortality_fraction_froot_delta,max,23,-2.701487795366011,-0.006526697427035266
mortality_fraction_froot_delta,max,24,-38.29179798452833,-0.006706481872839731
mortality_fraction_froot_delta,max,25,-2.2900192794101075,-0.006870668369001187
mortality_fraction_froot_delta,max,26,-40.185243404970514,-0.007021390048976173
mortality_fraction_froot_delta,max,27,-1.5167568002736451,-0.0071595727605684445
mortality_fraction_froot_delta,max,28,-41.799658919551675,-0.007285346397729597
mortality_fraction_froot_delta,max,29,-0.43779096484972513,-0.007398321020899878
mortality_fraction_froot_delta,max,30,-43.136451042016446,-0.007497775458666922
mortality_fraction_froot_delta,max,31,0.9310219746422517,-0.007582787974120375
mortality_fraction_froot_delta,max,32,-43.197254417358515,-0.007652329104104183
mortality_fraction_froot_delta,max,33,2.729444591624267,-0.007705329218924639
mortality_fraction_froot_delta,max,34,-44.27916556555443,-0.007740732199131628
mortality_fraction_froot_delta,max,35,128.6715429358534,-0.007757535664268289
mortality_fraction_froot_delta,max,36,-78.01627986987945,0.0027988482338656695
mortality_fraction_froot_delta,max,37,25.450724062701397,-6.821987711091992e-05
mortality_fraction_froot_delta,max,38,-22.716792794196117,-0.0018796374165788166
mortality_fraction_froot_delta,max,39,16.31616348006038,-0.0030638536232849845
mortality_fraction_froot_delta,max,40,-29.398820375021973,-0.0038172657967763257
mortality_fraction_froot_delta,max,41,13.699633671687401,-0.0042769278494212415
mortality_fraction_froot_delta,max,42,-31.889187852974842,-0.0045361316421121955
mortality_fraction_froot_delta,max,43,13.837032962574998,-0.004657502345208897
mortality_fraction_froot_delta,max,44,-32.33255001990164,-0.004682799214627664
mortality_fraction_froot_delta,max,45,15.214071916955357,-0.004639831769871705
mortality_fraction_froot_delta,max,46,-31.74968174520406,-0.004547195787825586
mortality_fraction_froot_delta,max,47,17.118290597923647,-0.004417450888148267
mortality_fraction_froot_delta,max,48,-30.61601353818588,-0.004259228271052962
mortality_fraction_froot_delta,max,49,19.20916463915548,-0.004078613327227032
mortality_fraction_froot_delta,max,50,-29.164488389681935,-0.003880048603459585
mortality_fraction_froot_delta,max,total,-824.494353469018,-0.2825735285952078
mortality_fraction_leaf_delta,min,1,-224.21242058500664,0.0
mortality_fraction_leaf_delta,min,2,17.59906614210124,0.0
mortality_fraction_leaf_delta,min,3,-17.60736586413372,0.00310629268435747
mortality_fraction_leaf_delta,min,4,-33.1224779633148,0.02433410503340383
mortality_fraction_leaf_delta,min,5,-9.818289167677438,-0.005638062726948334
mortality_fraction_leaf_delta,min,6,-28.490092153254952,0.020750247126823496
mortality_fraction_leaf_delta,min,7,3.703254066881332,-0.010109260624430405
mortality_fraction_leaf_delta,min,8,-31.06850175679872,0.018774916176901968
mortality_fraction_leaf_delta,min,9,-3.732481636269728,-0.012632035894314608
mortality_fraction_leaf_delta,min,10,-16.340239534707745,0.01962982580904793
mortality_fraction_leaf_delta,min,11,-4.463240120455637,-0.01459113401791079
mortality_fraction_leaf_delta,min,12,-27.48166120237333,0.019640505117365592
mortality_fraction_leaf_delta,min,13,-3.5820578399828866,-0.015770750036310233
mortality_fraction_leaf_delta,min,14,-30.35705755494444,0.02145564598255234
mortality_fraction_leaf_delta,min,15,19.350999879148556,-0.017199138962226357
mortality_fraction_leaf_delta,min,16,-38.67745285672985,0.020425594767445432
mortality_fraction_leaf_delta,min,17,-0.24817648698156924,-0.018318010325996337
mortality_fraction_leaf_delta,min,18,-30.32768129758043,0.022851552717035872
mortality_fraction_leaf_delta,min,19,-2.2596760091972454,-0.01949661756857779
mortality_fraction_leaf_delta,min,20,-33.70474660330896,0.024970765348328428
mortality_fraction_leaf_delta,min,21,-2.8879242790727693,-0.02103279578740125
mortality_fraction_leaf_delta,min,22,-35.99797913941886,0.026987232473501876
mortality_fraction_leaf_delta,min,23,-2.7177405907427548,-0.022779492803779
mortality_fraction_leaf_delta,min,24,-38.25611198588644,0.02897951676904853
mortality_fraction_leaf_delta,min,25,-2.3078137821357707,-0.024665171094664373
mortality_fraction_leaf_delta,min,26,-40.14725360464299,0.0309684102785468
mortality_fraction_leaf_delta,min,27,-1.5362485339634913,-0.02665130645041458
mortality_fraction_leaf_delta,min,28,-41.75942688044551,0.03294669270843542
mortality_fraction_leaf_delta,min,29,-0.4591044782615903,-0.028711834432765038
mortality_fraction_leaf_delta,min,30,-43.09406010427001,0.03489316228777284
mortality_fraction_leaf_delta,min,31,0.9077807852994901,-0.030823977316881912
mortality_fraction_leaf_delta,min,32,-43.15282279218223,0.03677929607218289
mortality_fraction_leaf_delta,min,33,2.704185536113865,-0.03296438472932639
mortality_fraction_leaf_delta,min,34,-44.232851978226144,0.03857285512915354
mortality_fraction_leaf_delta,min,35,128.6441927401364,-0.03510773138128798
mortality_fraction_leaf_delta,min,36,-77.99398040629407,0.025098311819249375
mortality_fraction_leaf_delta,min,37,25.416137265579042,-0.034655016999465715
mortality_fraction_leaf_delta,min,38,-22.684930607225322,0.029982549554215865
mortality_fraction_leaf_delta,min,39,16.285350801494182,-0.03387653218948117
mortality_fraction_leaf_delta,min,40,-29.36234423475687,0.03265887446832849
mortality_fraction_leaf_delta,min,41,13.669526146132682,-0.0343844534041402
mortality_fraction_leaf_delta,min,42,-31.850392549457673,0.03425917187505689
mortality_fraction_leaf_delta,min,43,13.806289576041674,-0.035400888878532655
mortality_fraction_leaf_delta,min,44,-32.292590353976166,0.035276866710844956
mortality_fraction_leaf_delta,min,45,15.182147856784953,-0.03656389194027554
mortality_fraction_leaf_delta,min,46,-31.70920848487911,0.03592606453712577
mortality_fraction_leaf_delta,min,47,17.085002359644765,-0.03770568916702999
mortality_fraction_leaf_delta,min,48,-30.575455164500212,0.03629914541461332
mortality_fraction_leaf_delta,min,49,19.174497194142997,-0.0387460583397079
mortality_fraction_leaf_delta,min,50,-29.124169319512575,0.03643902156590073
mortality_fraction_leaf_delta,min,total,-824.1075975530675,0.10418238735530849
mortality_fraction_leaf_delta,max,1,-224.21242058500664,0.0
mortality_fraction_leaf_delta,max,2,17.59906614210124,0.0
mortality_fraction_leaf_delta,max,3,-17.613578449497023,-0.003106292678946687
mortality_fraction_leaf_delta,max,4,-33.171146173380826,-0.024334105032622233
mortality_fraction_leaf_delta,max,5,-9.807013042224998,0.0056380627254917215
mortality_fraction_leaf_delta,max,6,-28.53159257539398,-0.020750175012203442
mortality_fraction_leaf_delta,max,7,3.7234725719597837,0.010109244454021393
mortality_fraction_leaf_delta,max,8,-31.10605160543267,-0.018774932457045423
mortality_fraction_leaf_delta,max,9,-3.7072175769315745,0.012632023443838847
mortality_fraction_leaf_delta,max,10,-16.37949919521963,-0.019629834702836746
mortality_fraction_leaf_delta,max,11,-4.434057858552278,0.014591127885448252
mortality_fraction_leaf_delta,max,12,-27.520942216749773,-0.019640509259076566
mortality_fraction_leaf_delta,max,13,-3.5505163426687556,0.015770747277820796
mortality_fraction_leaf_delta,max,14,-30.399968848749552,-0.021455647822559598
mortality_fraction_leaf_delta,max,15,19.385398155877294,0.01719913776651083
mortality_fraction_leaf_delta,max,16,-38.718304047048996,-0.02042559555169987
mortality_fraction_leaf_delta,max,17,-0.21154046684079386,0.018318009814779046
mortality_fraction_leaf_delta,max,18,-30.373384403341422,-0.022851553043956585
mortality_fraction_leaf_delta,max,19,-2.2206827742872735,0.019496617341394185
mortality_fraction_leaf_delta,max,20,-33.754688134138185,-0.024970765480894386
mortality_fraction_leaf_delta,max,21,-2.8458586875855056,0.021032795699862383
mortality_fraction_leaf_delta,max,22,-36.051953604443185,-0.026987232550823137
mortality_fraction_leaf_delta,max,23,-2.6721816051798535,0.022779492759122277
mortality_fraction_leaf_delta,max,24,-38.314071021369095,-0.028979518713605046
mortality_fraction_leaf_delta,max,25,-2.2584834394496065,0.024665171591499835
mortality_fraction_leaf_delta,max,26,-40.20919042478333,-0.030968409861792168
mortality_fraction_leaf_delta,max,27,-1.482945920748716,0.026651306764360783
mortality_fraction_leaf_delta,max,28,-41.825320265650504,-0.03294669249655868
mortality_fraction_leaf_delta,max,29,-0.4016808092205686,0.02871183460825666
mortality_fraction_leaf_delta,max,30,-43.16384642874759,-0.03489316218981031
mortality_fraction_leaf_delta,max,31,0.9694287400530444,0.030823977436672312
mortality_fraction_leaf_delta,max,32,-43.22638138430532,-0.03677929605090924
mortality_fraction_leaf_delta,max,33,2.770114305644114,0.03296438480092245
mortality_fraction_leaf_delta,max,34,-44.30999768848788,-0.03857285513258546
mortality_fraction_leaf_delta,max,35,128.71440820292486,0.035107731407180154
mortality_fraction_leaf_delta,max,36,-78.0441770299545,-0.025098311841176724
mortality_fraction_leaf_delta,max,37,25.485447299561038,0.03465501698252993
mortality_fraction_leaf_delta,max,38,-22.744895706343705,-0.029982549564167016
mortality_fraction_leaf_delta,max,39,16.35310386585006,0.033876532166395634
mortality_fraction_leaf_delta,max,40,-29.427661983690708,-0.03265887446551119
mortality_fraction_leaf_delta,max,41,13.738295053528724,0.034384453991901154
mortality_fraction_leaf_delta,max,42,-31.91891089334441,-0.03425917201168005
mortality_fraction_leaf_delta,max,43,13.877091353653883,0.035400888733676084
mortality_fraction_leaf_delta,max,44,-32.36314408748967,-0.03527686680266129
mortality_fraction_leaf_delta,max,45,15.255275640634133,0.03656389190890508
mortality_fraction_leaf_delta,max,46,-31.781060614006037,-0.035926064589801854
mortality_fraction_leaf_delta,max,47,17.160413737936196,0.037705689124400976
mortality_fraction_leaf_delta,max,48,-30.648053455354706,-0.03629914543988022
