parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,42,-31.216456266226253,0.6438727427827153
roth_c_temp_a2,min,43,14.131717352893142,0.34223244799571795
roth_c_temp_a2,min,44,-30.975594602065406,0.999862727893742
roth_c_temp_a2,min,45,15.998676560480055,0.5741126612879466
roth_c_temp_a2,min,46,-30.044288092419045,1.15305076150241
roth_c_temp_a2,min,47,18.113296362823945,0.6529341821912844
roth_c_temp_a2,min,48,-28.781286601701595,1.1948513281445976
roth_c_temp_a2,min,49,20.256705455179898,0.6574298801353962
roth_c_temp_a2,min,50,-27.31649233318327,1.1845882936345795
roth_c_temp_a2,min,total,-759.0925758464039,41.2021663573222
roth_c_temp_a2,max,1,-224.17919933810472,0.06382436889415999
roth_c_temp_a2,max,2,17.59557953364601,-0.019482049294587966
roth_c_temp_a2,max,3,-17.70588102127682,-0.4455984113853866
roth_c_temp_a2,max,4,-33.49864186801414,-1.4824758777641733
roth_c_temp_a2,max,5,-10.133987549926434,-1.5074401124183119
roth_c_temp_a2,max,6,-28.93750979825224,-1.647445939558306
roth_c_temp_a2,max,7,3.3770075395410837,-1.2561675637520313
roth_c_temp_a2,max,8,-31.551397742870773,-1.437737969949751
roth_c_temp_a2,max,9,-4.06448515771043,-1.0212281716764657
roth_c_temp_a2,max,10,-16.785090860624504,-1.0304453364742443
roth_c_temp_a2,max,11,-4.770564977747295,-0.6959392034534186
roth_c_temp_a2,max,12,-27.909080960776723,-0.830555088824017
roth_c_temp_a2,max,13,-3.8588815802564382,-0.4927946830045955
roth_c_temp_a2,max,14,-30.787558184966613,-0.7513795389876812
roth_c_temp_a2,max,15,19.066259470477732,-0.5017522298043922
roth_c_temp_a2,max,16,-39.20375702100165,-1.1095071316930571
roth_c_temp_a2,max,17,-0.5895405150094892,-0.7823766910343686
roth_c_temp_a2,max,18,-30.799068068043823,-0.8303387879210433
roth_c_temp_a2,max,19,-2.5542514046242033,-0.44838753868883874
roth_c_temp_a2,max,20,-34.180447577007314,-0.7795625010773932
roth_c_temp_a2,max,21,-3.1954417794522474,-0.518545226967166
roth_c_temp_a2,max,22,-36.50303918178749,-0.9140269747271077
roth_c_temp_a2,max,23,-3.0465025894352653,-0.6401874947396919
roth_c_temp_a2,max,24,-38.80268200030969,-1.0631431554356467
roth_c_temp_a2,max,25,-2.6655646166541898,-0.7590006996061707
roth_c_temp_a2,max,26,-40.73624611150666,-1.1937183072897923
roth_c_temp_a2,max,27,-1.921693794535678,-0.8524975175625427
roth_c_temp_a2,max,28,-42.38897949825293,-1.2985043154631057
roth_c_temp_a2,max,29,-0.8698863021551548,-0.9225975891141918
roth_c_temp_a2,max,30,-43.76180533372362,-1.3832217026723796
roth_c_temp_a2,max,31,0.4740905790707952,-0.9758353788531977
roth_c_temp_a2,max,32,-43.830852790964116,-1.3996493142372017
roth_c_temp_a2,max,33,2.2688386149255644,-0.9632890351880912
roth_c_temp_a2,max,34,-44.940382184820706,-1.4402257210137321
roth_c_temp_a2,max,35,128.1910910782429,-0.9988337589613252
roth_c_temp_a2,max,36,-79.08752401986355,-2.949030439662181
roth_c_temp_a2,max,37,24.759084140887737,-2.0721804705480977
roth_c_temp_a2,max,38,-23.329739707650813,-0.9518238313165064
roth_c_temp_a2,max,39,15.988138918036746,0.11262370729507865
roth_c_temp_a2,max,40,-29.856956863502294,-0.18151382533226013
roth_c_temp_a2,max,41,13.423300351492198,0.1268263486950758
roth_c_temp_a2,max,42,-32.354816666259175,-0.4944876572502075
roth_c_temp_a2,max,43,13.5364873976919,-0.2529975072055244
roth_c_temp_a2,max,44,-32.833408247503705,-0.8579509175445565
roth_c_temp_a2,max,45,14.884966616591793,-0.5395972826003153
roth_c_temp_a2,max,46,-32.278053856038504,-1.0807150021170493
roth_c_temp_a2,max,47,16.771843057853747,-0.6885191227789136
roth_c_temp_a2,max,48,-31.158882758401074,-1.1827448285548812
roth_c_temp_a2,max,49,18.85683278934361,-0.7424427857008915
roth_c_temp_a2,max,50,-29.71074316366081,-1.2096625368429592
roth_c_temp_a2,max,total,-845.5890250048895,-45.29428280116349
thinning_fraction_branch_delta,min,1,-224.24302370699888,0.0
thinning_fraction_branch_delta,min,2,17.615061582940598,0.0
thinning_fraction_branch_delta,min,3,-17.260282609891433,0.0
thinning_fraction_branch_delta,min,4,-32.01616599024997,0.0
thinning_fraction_branch_delta,min,5,-8.626547437508123,0.0
thinning_fraction_branch_delta,min,6,-27.290063858693934,0.0
thinning_fraction_branch_delta,min,7,4.633175103293115,0.0
thinning_fraction_branch_delta,min,8,-29.940103157455184,0.1735566154658379
thinning_fraction_branch_delta,min,9,-3.1001068507639404,-0.05684986472997622
thinning_fraction_branch_delta,min,10,-15.788699242222549,-0.03405371807228974
thinning_fraction_branch_delta,min,11,-4.073266530912018,0.0013592433818585548
thinning_fraction_branch_delta,min,12,-27.106916979406996,-0.028391107454289966
thinning_fraction_branch_delta,min,13,-3.383421217662371,-0.017334320410528292
thinning_fraction_branch_delta,min,14,-30.047039696988175,-0.010861051009243283
thinning_fraction_branch_delta,min,15,19.56108583701359,-0.0069258632685347266
thinning_fraction_branch_delta,min,16,-37.742578516797835,0.35167137251075786
thinning_fraction_branch_delta,min,17,0.07302760540115072,-0.11980857062372863
thinning_fraction_branch_delta,min,18,-30.040887911209996,-0.07215863108721621
thinning_fraction_branch_delta,min,19,-2.1506848879384295,-0.044821022003064925
thinning_fraction_branch_delta,min,20,-33.42889459177298,-0.028009515843059773
thinning_fraction_branch_delta,min,21,-2.6947146094166556,-0.017818056931574233
thinning_fraction_branch_delta,min,22,-35.6006942270343,-0.011682019973918045
thinning_fraction_branch_delta,min,23,-2.4143095166962425,-0.007994422000669132
thinning_fraction_branch_delta,min,24,-37.74531180587436,-0.005772961000317878
thinning_fraction_branch_delta,min,25,-1.9109893622692633,-0.0044254452212442175
thinning_fraction_branch_delta,min,26,-39.54612550469857,-0.0035977004817056013
thinning_fraction_branch_delta,min,27,-1.0722751651117242,-0.003078888138588809
thinning_fraction_branch_delta,min,28,-41.09321901767995,-0.0027438348901256404
thinning_fraction_branch_delta,min,29,0.05019294624706072,-0.002518340711976208
thinning_fraction_branch_delta,min,30,-42.38094208649497,-0.0023584554437263705
thinning_fraction_branch_delta,min,31,1.4476878057459928,-0.0022381521780001634
thinning_fraction_branch_delta,min,32,-42.4333454919418,-0.002142015214886328
thinning_fraction_branch_delta,min,33,3.2300667437852653,-0.0020609063283902884
thinning_fraction_branch_delta,min,34,-43.50214586487472,-0.0019894010677461438
thinning_fraction_branch_delta,min,35,129.18800056603965,-0.001924271164568836
thinning_fraction_branch_delta,min,36,-74.47087592969466,1.6676176505067133
thinning_fraction_branch_delta,min,37,26.28260639101535,-0.5486582204204851
thinning_fraction_branch_delta,min,38,-22.707237838056923,-0.3293219617226164
thinning_fraction_branch_delta,min,39,15.67191664877657,-0.20359856196509796
thinning_fraction_branch_delta,min,40,-29.801708411454225,-0.12626537328419118
thinning_fraction_branch_delta,min,41,13.217075492596656,-0.07939851020046618
thinning_fraction_branch_delta,min,42,-31.91153464620353,-0.05120563719456328
thinning_fraction_branch_delta,min,43,13.755194844441437,-0.03429006045598726
thinning_fraction_branch_delta,min,44,-31.99958517770336,-0.02412784774421084
thinning_fraction_branch_delta,min,45,15.406573058561328,-0.01799084063078027
thinning_fraction_branch_delta,min,46,-31.211585966891004,-0.014247112969549391
thinning_fraction_branch_delta,min,47,17.448437080475404,-0.011925100157256452
thinning_fraction_branch_delta,min,48,-29.98658590923689,-0.010447979390697526
thinning_fraction_branch_delta,min,49,19.589801743223333,-0.009473831821168233
thinning_fraction_branch_delta,min,50,-28.50988077597952,-0.008800149161672266
thinning_fraction_branch_delta,min,total,-800.0618470442289,0.23289515949716133
thinning_fraction_branch_delta,max,1,-224.24302370699888,0.0
thinning_fraction_branch_delta,max,2,17.615061582940598,0.0
thinning_fraction_branch_delta,max,3,-17.260282609891433,0.0
thinning_fraction_branch_delta,max,4,-32.01616599024997,0.0
thinning_fraction_branch_delta,max,5,-8.626547437508123,0.0
thinning_fraction_branch_delta,max,6,-27.290063858693934,0.0
thinning_fraction_branch_delta,max,7,4.633175103293115,0.0
thinning_fraction_branch_delta,max,8,-30.287216388421665,-0.17355661550064383
thinning_fraction_branch_delta,max,9,-2.9864071212779093,0.05684986475605491
thinning_fraction_branch_delta,max,10,-15.720591806072498,0.03405371807776092
thinning_fraction_branch_delta,max,11,-4.075985017685506,-0.0013592433916294056
thinning_fraction_branch_delta,max,12,-27.05013476448258,0.028391107470127963
thinning_fraction_branch_delta,max,13,-3.3487525768405844,0.017334320411258375
thinning_fraction_branch_delta,max,14,-30.02531759497018,0.010861051008753009
thinning_fraction_branch_delta,max,15,19.57493756354988,0.006925863267756682
thinning_fraction_branch_delta,max,16,-38.445921220776796,-0.3516713314682036
thinning_fraction_branch_delta,max,17,0.31264474150788635,0.119808565483007
thinning_fraction_branch_delta,max,18,-29.896570660618156,0.07215861950462354
thinning_fraction_branch_delta,max,19,-2.06104285274676,0.04482101318860465
thinning_fraction_branch_delta,max,20,-33.37287556602482,0.02800950990510387
thinning_fraction_branch_delta,max,21,-2.6590784993220304,0.017818053163050962
thinning_fraction_branch_delta,max,22,-35.577330189406275,0.0116820176541097
thinning_fraction_branch_delta,max,23,-2.3983206740987573,0.007994420596816099
thinning_fraction_branch_delta,max,24,-37.73376588471509,0.0057729601589500135
thinning_fraction_branch_delta,max,25,-1.902138472328196,0.004425444719823091
thinning_fraction_branch_delta,max,26,-39.538930104032836,0.0035977001840308276
thinning_fraction_branch_delta,max,27,-1.0661173890112923,0.0030788879618430798
thinning_fraction_branch_delta,max,28,-41.08773134803111,0.0027438347587107614
thinning_fraction_branch_delta,max,29,0.055229627614478805,0.0025183406554418752
thinning_fraction_branch_delta,max,30,-42.37622517570334,0.002358455347902577
thinning_fraction_branch_delta,max,31,1.4521641101023572,0.0022381521783643166
thinning_fraction_branch_delta,max,32,-42.42906146151359,0.002142015213323134
thinning_fraction_branch_delta,max,33,3.2341885564507997,0.002060906337144175
thinning_fraction_branch_delta,max,34,-43.498167062736776,0.0019894010701975162
thinning_fraction_branch_delta,max,35,129.19184910837214,0.0019242711679225977
thinning_fraction_branch_delta,max,36,-77.8061112310364,-1.6676176508350267
thinning_fraction_branch_delta,max,37,27.379922831130223,0.5486582196943885
thinning_fraction_branch_delta,max,38,-22.04859391422657,0.3293219621077377
thinning_fraction_branch_delta,max,39,16.07911377295417,0.20359856221250183
thinning_fraction_branch_delta,max,40,-29.54917766473249,0.12626537343754407
thinning_fraction_branch_delta,max,41,13.375872513095029,0.07939851029790645
thinning_fraction_branch_delta,max,42,-31.809123371625734,0.05120563738323369
thinning_fraction_branch_delta,max,43,13.823774965349713,0.034290060452288884
thinning_fraction_branch_delta,max,44,-31.95132948220847,0.02412784775067678
thinning_fraction_branch_delta,max,45,15.442554739820697,0.017990840628588245
thinning_fraction_branch_delta,max,46,-31.183091740954925,0.014247112966529585
thinning_fraction_branch_delta,max,47,17.47228728078679,0.011925100154130064
thinning_fraction_branch_delta,max,48,-29.965689950455552,0.010447979390640683
thinning_fraction_branch_delta,max,49,19.60874940686348,0.009473831818979761
thinning_fraction_branch_delta,max,50,-28.492280477660504,0.00880014915734506
thinning_fraction_branch_delta,max,total,-800.5276373632285,-0.23289515950239092
thinning_fraction_croot_delta,min,1,-224.24302370699888,0.0
thinning_fraction_croot_delta,min,2,17.615061582940598,0.0
thinning_fraction_croot_delta,min,3,-17.260282609891433,0.0
thinning_fraction_croot_delta,min,4,-32.01616599024997,0.0
thinning_fraction_croot_delta,min,5,-8.626547437508123,0.0
thinning_fraction_croot_delta,min,6,-27.290063858693934,0.0
thinning_fraction_croot_delta,min,7,4.633175103293115,0.0
thinning_fraction_croot_delta,min,8,-30.034984480976927,0.07867529194409428
thinning_fraction_croot_delta,min,9,-3.0690277104338994,-0.02577072439993522
thinning_fraction_croot_delta,min,10,-15.770082482308712,-0.015436958158453251
thinning_fraction_croot_delta,min,11,-3.9979140316882646,0.07671174260561164
thinning_fraction_croot_delta,min,12,-27.11264269309406,-0.03411682114135317
thinning_fraction_croot_delta,min,13,-3.386671823156969,-0.020584925905126283
thinning_fraction_croot_delta,min,14,-30.048946487766646,-0.012767841787713508
thinning_fraction_croot_delta,min,15,19.560030371758355,-0.007981328523769093
thinning_fraction_croot_delta,min,16,-37.919777837441956,0.17447205186663695
thinning_fraction_croot_delta,min,17,0.13067472326954066,-0.062161452755338686
thinning_fraction_croot_delta,min,18,-30.006260536268748,-0.03753125614596797
thinning_fraction_croot_delta,min,19,-2.1292487374151294,-0.023384871479764868
thinning_fraction_croot_delta,min,20,-33.415575481498294,-0.014690405568373421
thinning_fraction_croot_delta,min,21,-2.686316260191614,-0.009419707706532776
thinning_fraction_croot_delta,min,22,-35.59525697142579,-0.006244764365405331
thinning_fraction_croot_delta,min,23,-2.4106497020599686,-0.004334607364395282
thinning_fraction_croot_delta,min,24,-37.74272052262659,-0.003181677752550627
thinning_fraction_croot_delta,min,25,-1.9090440370489867,-0.002480120000967645
thinning_fraction_croot_delta,min,26,-39.544574859038924,-0.002047054822057248
thinning_fraction_croot_delta,min,27,-1.0709699060334024,-0.0017736290602670124
thinning_fraction_croot_delta,min,28,-41.09207040431092,-0.0015952215210930376
thinning_fraction_croot_delta,min,29,0.05123776074242814,-0.0014735262166087892
thinning_fraction_croot_delta,min,30,-42.37996948341761,-0.0013858523663685673
thinning_fraction_croot_delta,min,31,1.4486071961731692,-0.0013187617508236826
thinning_fraction_croot_delta,min,32,-42.4324677692045,-0.001264292477586082
thinning_fraction_croot_delta,min,33,3.2309099264902716,-0.001217723623383904
thinning_fraction_croot_delta,min,34,-43.50133271493793,-0.0011762511309569845
thinning_fraction_croot_delta,min,35,129.18878663261262,-0.0011382045915979688
thinning_fraction_croot_delta,min,36,-75.19115822104524,0.9473353591561278
thinning_fraction_croot_delta,min,37,26.519527334009645,-0.3117372774261895
thinning_fraction_croot_delta,min,38,-22.565046283246428,-0.18713040691212157
thinning_fraction_croot_delta,min,39,15.759809883752318,-0.11570532698934954
thinning_fraction_croot_delta,min,40,-29.747213947338558,-0.07177090916852435
thinning_fraction_croot_delta,min,41,13.251329463429343,-0.0451445393677794
thinning_fraction_croot_delta,min,42,-31.88945596401057,-0.029126955001601118
thinning_fraction_croot_delta,min,43,13.769968834326402,-0.019516070571022226
thinning_fraction_croot_delta,min,44,-31.989199155426725,-0.013741825467576518
thinning_fraction_croot_delta,min,45,15.414309555686117,-0.010254343505991415
thinning_fraction_croot_delta,min,46,-31.205465375395484,-0.008126521474029147
thinning_fraction_croot_delta,min,47,17.453555770997557,-0.006806409635103705
thinning_fraction_croot_delta,min,48,-29.98210424215112,-0.005966312304927612
thinning_fraction_croot_delta,min,49,19.593863591568514,-0.00541198347598737
thinning_fraction_croot_delta,min,50,-28.506109003564113,-0.005028376746263774
thinning_fraction_croot_delta,min,total,-800.1474929968165,0.14724920690957788
thinning_fraction_croot_delta,max,1,-224.24302370699888,0.0
thinning_fraction_croot_delta,max,2,17.615061582940598,0.0
thinning_fraction_croot_delta,max,3,-17.260282609891433,0.0
thinning_fraction_croot_delta,max,4,-32.01616599024997,0.0
thinning_fraction_croot_delta,max,5,-8.626547437508123,0.0
thinning_fraction_croot_delta,max,6,-27.290063858693934,0.0
thinning_fraction_croot_delta,max,7,4.633175103293115,0.0
thinning_fraction_croot_delta,max,8,-30.192335064872022,-0.07867529195100076
thinning_fraction_croot_delta,max,9,-3.017486261628844,0.025770724405120404
thinning_fraction_croot_delta,max,10,-15.739208565990687,0.015436958159572356
thinning_fraction_croot_delta,max,11,-4.151337516934556,-0.07671174264068004
thinning_fraction_croot_delta,max,12,-27.044409050765296,0.03411682118741055
thinning_fraction_croot_delta,max,13,-3.345501971345544,0.02058492590629868
thinning_fraction_croot_delta,max,14,-30.023410804193954,0.012767841784977918
thinning_fraction_croot_delta,max,15,19.57599302880316,0.007981328521037057
thinning_fraction_croot_delta,max,16,-38.26872189871418,-0.1744720094055907
thinning_fraction_croot_delta,max,17,0.2549976230843032,0.062161447059423836
thinning_fraction_croot_delta,max,18,-29.93119803578922,0.03753124433356092
thinning_fraction_croot_delta,max,19,-2.0824790035057115,0.023384862429653097
thinning_fraction_croot_delta,max,20,-33.386194676454544,0.014690399475377092
thinning_fraction_croot_delta,max,21,-2.667476848644459,0.009419703840622518
thinning_fraction_croot_delta,max,22,-35.5827674450743,0.006244761986081926
thinning_fraction_croot_delta,max,23,-2.4019804887710894,0.004334605924483981
thinning_fraction_croot_delta,max,24,-37.73635716798427,0.0031816768897670045
thinning_fraction_croot_delta,max,25,-1.9040837975613423,0.002480119486676813
thinning_fraction_croot_delta,max,26,-39.540480749812495,0.0020470544043718064
thinning_fraction_croot_delta,max,27,-1.0674226480634572,0.0017736289096781377
thinning_fraction_croot_delta,max,28,-41.088879961349235,0.0015952214405885456
thinning_fraction_croot_delta,max,29,0.054184813132398535,0.0014735261733616056
thinning_fraction_croot_delta,max,30,-42.37719777864068,0.0013858524105643255
thinning_fraction_croot_delta,max,31,1.4512447196419895,0.0013187617179966082
thinning_fraction_croot_delta,max,32,-42.42993918427977,0.0012642924471464312
thinning_fraction_croot_delta,max,33,3.2333453737211464,0.0012177236074908393
thinning_fraction_croot_delta,max,34,-43.49898021268972,0.0011762511172506152
thinning_fraction_croot_delta,max,35,129.19106304178126,0.0011382045770460536
thinning_fraction_croot_delta,max,36,-77.08582893946492,-0.9473353592635476
thinning_fraction_croot_delta,max,37,27.143001888628696,0.3117372771928615
thinning_fraction_croot_delta,max,38,-22.19078546929895,0.18713040703535455
thinning_fraction_croot_delta,max,39,15.991220537811266,0.11570532706959824
thinning_fraction_croot_delta,max,40,-29.60367212895232,0.07177090921771523
thinning_fraction_croot_delta,max,41,13.341618542195853,0.04514453939873064
thinning_fraction_croot_delta,max,42,-31.831202053960215,0.029126955048752734
thinning_fraction_croot_delta,max,43,13.809000975475588,0.01951607057816318
thinning_fraction_croot_delta,max,44,-31.961715504478647,0.01374182548050129
thinning_fraction_croot_delta,max,45,15.43481824269664,0.01025434350453125
thinning_fraction_croot_delta,max,46,-31.189212332449923,0.00812652147153159
thinning_fraction_croot_delta,max,47,17.467168590267608,0.006806409634947386
thinning_fraction_croot_delta,max,48,-29.97017161754226,0.0059663123039328525
thinning_fraction_croot_delta,max,49,19.604687558519963,0.005411983475461568
thinning_fraction_croot_delta,max,50,-28.496052250081906,0.005028376735943141
thinning_fraction_croot_delta,max,total,-800.4419914106434,-0.14724920691730858
thinning_fraction_froot_delta,min,1,-224.24302370699888,0.0
thinning_fraction_froot_delta,min,2,17.615061582940598,0.0
thinning_fraction_froot_delta,min,3,-17.260282609891433,0.0
thinning_fraction_froot_delta,min,4,-32.01616599024997,0.0
thinning_fraction_froot_delta,min,5,-8.626547437508123,0.0
thinning_fraction_froot_delta,min,6,-27.290063858693934,0.0
thinning_fraction_froot_delta,min,7,4.633175103293115,0.0
