parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,42,-32.54441837017492,0.23819040384164936
pool_alloc_froot_sp1,min,43,13.73366795428073,0.2508792449662547
pool_alloc_froot_sp1,min,44,-33.363777637173975,0.2579973241050908
pool_alloc_froot_sp1,min,45,14.732164560525206,0.2607386359652608
pool_alloc_froot_sp1,min,46,-33.144912446485634,0.26002302351018614
pool_alloc_froot_sp1,min,47,16.340221654259548,0.25656072008926145
pool_alloc_froot_sp1,min,48,-32.259910563243814,0.25090341141521577
pool_alloc_froot_sp1,min,49,18.251586563289642,0.24348359719367352
pool_alloc_froot_sp1,min,50,-30.944375632703014,0.23464452680472547
pool_alloc_froot_sp1,min,total,-894.6508637967635,15.923138838793193
pool_alloc_froot_sp1,max,1,-225.73251243233963,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.85025059254568,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.975162454013468,-0.7524548527788184
pool_alloc_froot_sp1,max,4,-35.942753292666,-0.6200422486401322
pool_alloc_froot_sp1,max,5,-12.729113809293043,-0.5320453337887336
pool_alloc_froot_sp1,max,6,-31.863169082722226,-0.46755205215946916
pool_alloc_froot_sp1,max,7,0.8616886376835864,-0.4038714213551424
pool_alloc_froot_sp1,max,8,-34.32099709530547,-0.37473162740352706
pool_alloc_froot_sp1,max,9,-6.296435489882449,-0.33148449031065397
pool_alloc_froot_sp1,max,10,-19.00239768760795,-0.30507063439632276
pool_alloc_froot_sp1,max,11,-6.504350046438267,-0.3054195104161739
pool_alloc_froot_sp1,max,12,-29.72184578504733,-0.2821407531457645
pool_alloc_froot_sp1,max,13,-5.189868354348064,-0.2920265052402815
pool_alloc_froot_sp1,max,14,-32.37264561001722,-0.301858874092801
pool_alloc_froot_sp1,max,15,17.888723815421567,-0.2721508699067172
pool_alloc_froot_sp1,max,16,-41.090369464422885,-0.2895153664953938
pool_alloc_froot_sp1,max,17,-2.039644632608036,-0.25046698790378397
pool_alloc_froot_sp1,max,18,-32.37472210507543,-0.27495547949108357
pool_alloc_froot_sp1,max,19,-3.628471188982332,-0.29514964052172843
pool_alloc_froot_sp1,max,20,-35.63025008710337,-0.3127917398292297
pool_alloc_froot_sp1,max,21,-4.291981751272971,-0.3284018613970665
pool_alloc_froot_sp1,max,22,-38.082350583841475,-0.3423831165776221
pool_alloc_froot_sp1,max,23,-4.28949138314068,-0.3550358961736788
pool_alloc_froot_sp1,max,24,-40.58477561901829,-0.3665752225451655
pool_alloc_froot_sp1,max,25,-4.088682549423078,-0.37714748523485797
pool_alloc_froot_sp1,max,26,-42.72477423899649,-0.38684511859777615
pool_alloc_froot_sp1,max,27,-3.510972068718741,-0.3957188599150525
pool_alloc_froot_sp1,max,28,-44.558892724885496,-0.403787721549989
pool_alloc_froot_sp1,max,29,-2.5953496918433197,-0.41104705291316446
pool_alloc_froot_sp1,max,30,-46.08207066745571,-0.4174749708957819
pool_alloc_froot_sp1,max,31,-1.3572558882312618,-0.42303762043463244
pool_alloc_froot_sp1,max,32,-46.20657885660991,-0.42769339125800343
pool_alloc_froot_sp1,max,33,0.42065063522905755,-0.43139650450438616
pool_alloc_froot_sp1,max,34,-47.37863117702251,-0.43409993707550143
pool_alloc_froot_sp1,max,35,126.5096912846524,-0.22529627288596998
pool_alloc_froot_sp1,max,36,-83.14120441335379,-0.26694528031647735
pool_alloc_froot_sp1,max,37,21.819601015913555,-0.013646406431966795
pool_alloc_froot_sp1,max,38,-25.265811671703318,-0.09350713746270856
pool_alloc_froot_sp1,max,39,15.505207818864498,-0.14889537831167132
pool_alloc_froot_sp1,max,40,-30.46958030844785,-0.18946440519980712
pool_alloc_froot_sp1,max,41,13.396752630408901,-0.21838331487514395
pool_alloc_froot_sp1,max,42,-33.02079918052044,-0.23819040650387535
pool_alloc_froot_sp1,max,43,13.231909467004606,-0.25087924230986935
pool_alloc_froot_sp1,max,44,-33.87977228043862,-0.25799731915955704
pool_alloc_froot_sp1,max,45,14.210687283646653,-0.26073864091329213
pool_alloc_froot_sp1,max,46,-33.66495849350558,-0.2600230235097598
pool_alloc_froot_sp1,max,47,15.827100214076177,-0.25656072009410913
pool_alloc_froot_sp1,max,48,-32.76171738607201,-0.25090341141297756
pool_alloc_froot_sp1,max,49,17.764619368894692,-0.24348359720127632
pool_alloc_froot_sp1,max,50,-31.413664686311318,-0.23464452680357795
pool_alloc_froot_sp1,max,total,-926.4971414743446,-15.923138838787963
pool_alloc_leaf_sp1,min,1,-222.4684619115779,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.935406680231463,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-18.049803470939118,0.17290413029553164
pool_alloc_leaf_sp1,min,4,-34.02257165350816,1.3001393905177068
pool_alloc_leaf_sp1,min,5,-12.3724709249188,-0.17540244941448968
pool_alloc_leaf_sp1,min,6,-30.23177023628755,1.1638467942752087
pool_alloc_leaf_sp1,min,7,0.8771689947386307,-0.38839106430009807
pool_alloc_leaf_sp1,min,8,-32.856030374557236,1.0902350933447096
pool_alloc_leaf_sp1,min,9,-6.504730384774485,-0.5397793852026895
pool_alloc_leaf_sp1,min,10,-17.61979001416121,1.0775370390504158
pool_alloc_leaf_sp1,min,11,-6.844312056946196,-0.6453815209241025
pool_alloc_leaf_sp1,min,12,-28.376829843624712,1.062875188276852
pool_alloc_leaf_sp1,min,13,-5.620017154508572,-0.7221753054007891
pool_alloc_leaf_sp1,min,14,-30.921686047431628,1.1491006884927941
pool_alloc_leaf_sp1,min,15,17.36531210899394,-0.7955625763343441
pool_alloc_leaf_sp1,min,16,-39.63272653040508,1.1681275675224114
pool_alloc_leaf_sp1,min,17,-2.6661634069652393,-0.8769857622609871
pool_alloc_leaf_sp1,min,18,-30.900294811254724,1.1994718143296197
pool_alloc_leaf_sp1,min,19,-4.2592600208247635,-0.9259384723641602
pool_alloc_leaf_sp1,min,20,-34.00101170743685,1.316446639837288
pool_alloc_leaf_sp1,min,21,-4.9559526172552015,-0.9923727273792973
pool_alloc_leaf_sp1,min,22,-36.31152346989857,1.4284439973652852
pool_alloc_leaf_sp1,min,23,-5.004618007400309,-1.0701625204333074
pool_alloc_leaf_sp1,min,24,-38.6801900875163,1.538010308956821
pool_alloc_leaf_sp1,min,25,-4.867806245741903,-1.156271181553683
pool_alloc_leaf_sp1,min,26,-40.69184679588053,1.6460823245181828
pool_alloc_leaf_sp1,min,27,-4.363900216639845,-1.2486470078361562
pool_alloc_leaf_sp1,min,28,-42.40261184115445,1.7524931621810538
pool_alloc_leaf_sp1,min,29,-3.530073409776032,-1.3457707708458768
pool_alloc_leaf_sp1,min,30,-43.808239598767855,1.856356097792073
pool_alloc_leaf_sp1,min,31,-2.3805752832185276,-1.4463570154218983
pool_alloc_leaf_sp1,min,32,-43.82255525938295,1.9563302059689534
pool_alloc_leaf_sp1,min,33,-0.6971308737536924,-1.5491780134871362
pool_alloc_leaf_sp1,min,34,-44.893720348185695,2.0508108917613157
pool_alloc_leaf_sp1,min,35,125.0820162582381,-1.652971299300276
pool_alloc_leaf_sp1,min,36,-81.12912079295978,1.7451383400775313
pool_alloc_leaf_sp1,min,37,20.058756611683155,-1.7744908106623676
pool_alloc_leaf_sp1,min,38,-23.67758548124127,1.49471905299934
pool_alloc_leaf_sp1,min,39,13.952451103405677,-1.7016520937704929
pool_alloc_leaf_sp1,min,40,-28.61983588096408,1.6602800222839633
pool_alloc_leaf_sp1,min,41,11.919084303666164,-1.6960516416178812
pool_alloc_leaf_sp1,min,42,-31.01380332039617,1.768805453620395
pool_alloc_leaf_sp1,min,43,11.759684227916761,-1.7231044813977139
pool_alloc_leaf_sp1,min,44,-31.782331549787067,1.8394434114919989
pool_alloc_leaf_sp1,min,45,12.705293005297158,-1.7661329192627875
pool_alloc_leaf_sp1,min,46,-31.521293809260605,1.8836416607352149
pool_alloc_leaf_sp1,min,47,14.26866217318326,-1.8149987609870255
pool_alloc_leaf_sp1,min,48,-30.602709594562313,1.9081043800967166
pool_alloc_leaf_sp1,min,49,16.1444833209016,-1.863619645194369
pool_alloc_leaf_sp1,min,50,-29.26215570869409,1.916864450813648
pool_alloc_leaf_sp1,min,total,-901.2991919543035,9.274810681253143
pool_alloc_leaf_sp1,max,1,-225.73251243233963,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.199457200993194,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.395611732066307,-0.17290413083165745
pool_alloc_leaf_sp1,max,4,-36.62285042770336,-1.3001393836774966
pool_alloc_leaf_sp1,max,5,-12.021666027803,0.17540244770130897
pool_alloc_leaf_sp1,max,6,-32.559463832339475,-1.1638468017767174
pool_alloc_leaf_sp1,max,7,1.6539511255414987,0.3883910665027699
pool_alloc_leaf_sp1,max,8,-35.03650056034573,-1.090235092443784
pool_alloc_leaf_sp1,max,9,-5.425171613748515,0.5397793858232802
pool_alloc_leaf_sp1,max,10,-19.774864087011146,-1.0775370337995192
pool_alloc_leaf_sp1,max,11,-5.553549020641654,0.6453815153804392
pool_alloc_leaf_sp1,max,12,-30.502580218929534,-1.06287518702797
pool_alloc_leaf_sp1,max,13,-4.175666541167118,0.722175307940665
pool_alloc_leaf_sp1,max,14,-33.21988742869701,-1.1491006927725849
pool_alloc_leaf_sp1,max,15,18.956437260753848,0.7955625754255635
pool_alloc_leaf_sp1,max,16,-41.9689816644364,-1.1681275665089075
pool_alloc_leaf_sp1,max,17,-0.9121918822921034,0.8769857624121489
pool_alloc_leaf_sp1,max,18,-33.29923843988187,-1.1994718142975245
pool_alloc_leaf_sp1,max,19,-2.4073830758588897,0.9259384726017137
pool_alloc_leaf_sp1,max,20,-36.63390498742365,-1.3164466401495076
pool_alloc_leaf_sp1,max,21,-2.9712071628647947,0.9923727270111096
pool_alloc_leaf_sp1,max,22,-39.16841146426903,-1.428443997005175
pool_alloc_leaf_sp1,max,23,-2.864292966229289,1.0701625207377123
pool_alloc_leaf_sp1,max,24,-41.756210706499274,-1.5380103100261522
pool_alloc_leaf_sp1,max,25,-2.555263880146246,1.156271184041974
pool_alloc_leaf_sp1,max,26,-43.98401144709004,-1.646082326691328
pool_alloc_leaf_sp1,max,27,-1.8666062050936323,1.2486470037100563
pool_alloc_leaf_sp1,max,28,-45.907598159464854,-1.752493156129347
pool_alloc_leaf_sp1,max,29,-0.8385318688187771,1.3457707701113781
pool_alloc_leaf_sp1,max,30,-47.52095178788887,-1.8563560913289407
pool_alloc_leaf_sp1,max,31,0.5121387408339193,1.4463570086305486
pool_alloc_leaf_sp1,max,32,-47.7352156723404,-1.956330206988497
pool_alloc_leaf_sp1,max,33,2.4012251542972547,1.549178014563811
pool_alloc_leaf_sp1,max,34,-48.99534213373222,-2.0508108937852114
pool_alloc_leaf_sp1,max,35,128.38795885855188,1.6529713010135083
pool_alloc_leaf_sp1,max,36,-84.61939747339552,-1.74513834035821
pool_alloc_leaf_sp1,max,37,23.60773823286772,1.7744908105221988
pool_alloc_leaf_sp1,max,38,-26.667023589902538,-1.4947190556619283
pool_alloc_leaf_sp1,max,39,17.355755294638456,1.7016520974622864
pool_alloc_leaf_sp1,max,40,-31.940395924673183,-1.660280021425141
pool_alloc_leaf_sp1,max,41,15.311187588490553,1.6960516432065074
pool_alloc_leaf_sp1,max,42,-34.55141422900726,-1.7688054549906909
pool_alloc_leaf_sp1,max,43,15.20589318930489,1.7231044799904147
pool_alloc_leaf_sp1,max,44,-35.461218365207074,-1.8394434039280085
pool_alloc_leaf_sp1,max,45,16.237558836071273,1.7661329115113276
pool_alloc_leaf_sp1,max,46,-35.288577132232376,-1.8836416622365562
pool_alloc_leaf_sp1,max,47,17.898659696344865,1.8149987621745787
pool_alloc_leaf_sp1,max,48,-34.41891835614907,-1.9081043814900411
pool_alloc_leaf_sp1,max,49,19.871722612440696,1.863619646344727
pool_alloc_leaf_sp1,max,50,-33.095884611628165,-1.916864452120425
pool_alloc_leaf_sp1,max,total,-919.8488133181879,-9.274810682631255
pool_alloc_stem_sp1,min,1,-221.17263385483545,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.253867020920747,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.502750105474497,0.719957495760152
pool_alloc_stem_sp1,min,4,-34.7922641197422,0.530446924283666
pool_alloc_stem_sp1,min,5,-11.241780139528693,0.9552883359756166
pool_alloc_stem_sp1,min,6,-30.5811520574364,0.8144649731263556
pool_alloc_stem_sp1,min,7,2.080518968116447,0.8149589090777183
pool_alloc_stem_sp1,min,8,-32.81379630627539,1.1324691616265525
pool_alloc_stem_sp1,min,9,-4.760059164801125,1.2048918347706703
pool_alloc_stem_sp1,min,10,-17.871771694851883,0.8255553583597433
pool_alloc_stem_sp1,min,11,-4.8430309836437395,1.3558995523783537
pool_alloc_stem_sp1,min,12,-28.01926637656776,1.420438655333804
pool_alloc_stem_sp1,min,13,-3.512504210728545,1.3853376383792377
pool_alloc_stem_sp1,min,14,-30.401125742518722,1.6696609934056994
pool_alloc_stem_sp1,min,15,18.503596569101756,0.34272188377347135
pool_alloc_stem_sp1,min,16,-38.61972592669217,2.181128171235322
pool_alloc_stem_sp1,min,17,-0.42049298861933637,1.3686846560849157
pool_alloc_stem_sp1,min,18,-30.162728363678625,1.9370382619057196
pool_alloc_stem_sp1,min,19,-1.8425103192413093,1.490811229219294
pool_alloc_stem_sp1,min,20,-33.12187866919976,2.195579678074381
pool_alloc_stem_sp1,min,21,-2.3951900376108655,1.5683898522650388
pool_alloc_stem_sp1,min,22,-35.30875509003529,2.4312123772285616
pool_alloc_stem_sp1,min,23,-2.3232132566696353,1.611242230297366
pool_alloc_stem_sp1,min,24,-37.576117434563166,2.6420829619099564
pool_alloc_stem_sp1,min,25,-2.0934171111736233,1.6181179530145968
pool_alloc_stem_sp1,min,26,-39.51461656118699,2.823312559211722
pool_alloc_stem_sp1,min,27,-1.5292191040889498,1.5860341047147388
pool_alloc_stem_sp1,min,28,-41.18701539892007,2.9680896044154395
pool_alloc_stem_sp1,min,29,-0.6728523033280561,1.511450335602099
pool_alloc_stem_sp1,min,30,-42.59573148332605,3.06886421323388
pool_alloc_stem_sp1,min,31,0.4571382841177871,1.3913565519144164
pool_alloc_stem_sp1,min,32,-42.66040884518121,3.1184766201706964
pool_alloc_stem_sp1,min,33,2.076247168607934,1.22420002887449
pool_alloc_stem_sp1,min,34,-43.83334019601088,3.111191043936131
pool_alloc_stem_sp1,min,35,118.29645114168194,-8.438536415856433
pool_alloc_stem_sp1,min,36,-77.16765247580699,5.706606657230324
pool_alloc_stem_sp1,min,37,21.32550447967756,-0.5077429426679636
pool_alloc_stem_sp1,min,38,-23.63582813500692,1.5364763992336883
pool_alloc_stem_sp1,min,39,15.413910862101641,-0.24019233507452853
pool_alloc_stem_sp1,min,40,-28.561505143560748,1.7186107596872944
pool_alloc_stem_sp1,min,41,13.370994098777622,-0.24414184650642312
pool_alloc_stem_sp1,min,42,-31.061674696677578,1.7209340773389883
pool_alloc_stem_sp1,min,43,13.113286671149101,-0.36950203816537375
pool_alloc_stem_sp1,min,44,-32.0150585340827,1.6067164271963676
pool_alloc_stem_sp1,min,45,13.91004748269459,-0.5613784418653545
pool_alloc_stem_sp1,min,46,-31.984421521646194,1.420513948349626
pool_alloc_stem_sp1,min,47,15.301431709692254,-0.7822292244780318
pool_alloc_stem_sp1,min,48,-31.317347297794125,1.1934666768649045
pool_alloc_stem_sp1,min,49,17.001551804930852,-1.0065511611651168
pool_alloc_stem_sp1,min,50,-30.231100822977513,0.9479193365302265
pool_alloc_stem_sp1,min,total,-850.239390211913,60.33461242364365
pool_alloc_stem_sp1,max,1,-227.028340489082,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.880996860303856,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.961294426156893,-0.738586824922244
pool_alloc_stem_sp1,max,4,-35.87347919962633,-0.5507681556004655
pool_alloc_stem_sp1,max,5,-13.175004992812836,-0.9779365173085264
pool_alloc_stem_sp1,max,6,-32.23435600357037,-0.8387389730076116
pool_alloc_stem_sp1,max,7,0.42710240532594623,-0.8384576537127826
pool_alloc_stem_sp1,max,8,-35.108038223273105,-1.1617727553711603
pool_alloc_stem_sp1,max,9,-7.203084670185429,-1.2381336706136343
pool_alloc_stem_sp1,max,10,-19.548289579799505,-0.8509625265878782
pool_alloc_stem_sp1,max,11,-7.596471573523722,-1.3975410375016288
pool_alloc_stem_sp1,max,12,-30.8986989489054,-1.4589939170038342
pool_alloc_stem_sp1,max,13,-6.330966410030783,-1.433124560923
pool_alloc_stem_sp1,max,14,-33.786578444646864,-1.715791708722442
pool_alloc_stem_sp1,max,15,17.791079892134334,-0.36979479319395026
pool_alloc_stem_sp1,max,16,-43.04078491648681,-2.2399308185593156
pool_alloc_stem_sp1,max,17,-3.2173674823093807,-1.4281898376051285
pool_alloc_stem_sp1,max,18,-34.092538759616346,-1.992772134032002
pool_alloc_stem_sp1,max,19,-4.892179747500126,-1.558858199039523
pool_alloc_stem_sp1,max,20,-37.5751726736416,-2.257714326367463
pool_alloc_stem_sp1,max,21,-5.606518243919455,-1.6429383540435505
pool_alloc_stem_sp1,max,22,-40.2374646413932,-2.49749717412935
pool_alloc_stem_sp1,max,23,-5.624079499158231,-1.68962401219123
pool_alloc_stem_sp1,max,24,-42.92746743999423,-2.709267043521109
pool_alloc_stem_sp1,max,25,-5.408340539268407,-1.6968054750801866
pool_alloc_stem_sp1,max,26,-45.22498546229531,-2.8870563418965958
pool_alloc_stem_sp1,max,27,-4.775944890441684,-1.6606916816379953
pool_alloc_stem_sp1,max,28,-47.178114170055906,-3.0230091667203993
pool_alloc_stem_sp1,max,29,-3.7614279625059583,-1.5771253235758032
pool_alloc_stem_sp1,max,30,-48.773338069007444,-3.108742372447516
