parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,18,-30.960832987264666,-0.43063051004062913
roth_c_temp_a1,min,19,-2.5920832348504432,-0.25251140032479524
roth_c_temp_a1,min,20,-34.27987795555385,-0.38767741450145365
roth_c_temp_a1,min,21,-3.2352279136679356,-0.2609922730163241
roth_c_temp_a1,min,22,-36.64189725378116,-0.4310468084899881
roth_c_temp_a1,min,23,-3.132729052686312,-0.30708876024676446
roth_c_temp_a1,min,24,-38.99675051518788,-0.49534547158504694
roth_c_temp_a1,min,25,-2.8009343806810767,-0.36183825259928426
roth_c_temp_a1,min,26,-40.981129728334416,-0.558339437024479
roth_c_temp_a1,min,27,-2.0965691824309816,-0.41000816435770293
roth_c_temp_a1,min,28,-42.67228644761763,-0.6121161273489477
roth_c_temp_a1,min,29,-1.071599092862999,-0.4482170691080096
roth_c_temp_a1,min,30,-44.07169142272203,-0.6562752752143552
roth_c_temp_a1,min,31,0.2560540378943208,-0.47756292237892506
roth_c_temp_a1,min,32,-44.14834724856541,-0.6680630743693996
roth_c_temp_a1,min,33,2.057109735760838,-0.47682915414173976
roth_c_temp_a1,min,34,-45.25715884170004,-0.687244768630336
roth_c_temp_a1,min,35,127.97869843378625,-0.49112669139704224
roth_c_temp_a1,min,36,-79.93620983915132,-1.3184712980997801
roth_c_temp_a1,min,37,24.03182076123579,-0.9806741054737991
roth_c_temp_a1,min,38,-23.52553169643781,-0.5826949544862927
roth_c_temp_a1,min,39,16.24538667753576,-0.07673979545273113
roth_c_temp_a1,min,40,-29.57326201847744,-0.14232960489847102
roth_c_temp_a1,min,41,13.796798345276656,0.051827002779603504
roth_c_temp_a1,min,42,-32.146254882443316,-0.185938142998733
roth_c_temp_a1,min,43,13.757497352277637,-0.05962611755741776
roth_c_temp_a1,min,44,-32.7985380087805,-0.32334215904496233
roth_c_temp_a1,min,45,14.946372051991375,-0.18591777063062054
roth_c_temp_a1,min,46,-32.37939357314116,-0.43514394576413196
roth_c_temp_a1,min,47,16.72731328602867,-0.2713094441831352
roth_c_temp_a1,min,48,-31.34023247341936,-0.5015395296728613
roth_c_temp_a1,min,49,18.757070080649857,-0.31499667188695923
roth_c_temp_a1,min,50,-29.928652601800923,-0.5306723436540466
roth_c_temp_a1,min,total,-855.6883935178735,-22.004027626019933
roth_c_temp_a1,max,1,-224.22608350802,-0.02660848896579182
roth_c_temp_a1,max,2,17.603101639138785,0.00813719711393901
roth_c_temp_a1,max,3,-17.521410301642646,0.1773072610363542
roth_c_temp_a1,max,4,-32.84522503848598,0.6025271161431291
roth_c_temp_a1,max,5,-9.499347332695628,0.6342362264929733
roth_c_temp_a1,max,6,-28.15893083624202,0.7149110357300934
roth_c_temp_a1,max,7,3.989682410811911,0.5678185287529729
roth_c_temp_a1,max,8,-30.770388910566272,0.6465690288541808
roth_c_temp_a1,max,9,-3.488939652401803,0.4761133906185946
roth_c_temp_a1,max,10,-16.125525684033413,0.47917369239631213
roth_c_temp_a1,max,11,-4.286580746791797,0.33356489459360006
roth_c_temp_a1,max,12,-27.312877132989193,0.3817229533210167
roth_c_temp_a1,max,13,-3.450648321385585,0.2356864005463808
roth_c_temp_a1,max,14,-30.21112566785058,0.3343978640744254
roth_c_temp_a1,max,15,19.480880555043612,0.22539571169110673
roth_c_temp_a1,max,16,-38.46138643265453,0.4685060252795452
roth_c_temp_a1,max,17,-0.06156530348896361,0.3359496565986504
roth_c_temp_a1,max,18,-30.168170122827533,0.3620323543965043
roth_c_temp_a1,max,19,-2.138910147737028,0.20066168678861995
roth_c_temp_a1,max,20,-33.56110521810235,0.3310953229500484
roth_c_temp_a1,max,21,-2.75505192983249,0.21918371081912147
roth_c_temp_a1,max,22,-35.83141914719202,0.3794312980991492
roth_c_temp_a1,max,23,-2.5594420239821587,0.2661982684573889
roth_c_temp_a1,max,24,-38.06107567319198,0.44032937041085063
roth_c_temp_a1,max,25,-2.122895786005272,0.31620034207652026
roth_c_temp_a1,max,26,-39.9265296120674,0.496260679242539
roth_c_temp_a1,max,27,-1.3291761821394137,0.35738483593386494
roth_c_temp_a1,max,28,-41.51804596731084,0.5421243529578419
roth_c_temp_a1,max,29,-0.23462849908958328,0.38875352466540614
roth_c_temp_a1,max,30,-42.83629022642771,0.5791259210799709
roth_c_temp_a1,max,31,1.1459861539501977,0.4123691936769518
roth_c_temp_a1,max,32,-42.893269287625124,0.5870148865708842
roth_c_temp_a1,max,33,2.9423442376471045,0.40840534774452664
roth_c_temp_a1,max,34,-43.966693361617445,0.6032207114522592
roth_c_temp_a1,max,35,128.89131816980253,0.42149304461923975
roth_c_temp_a1,max,36,-77.40944834581012,1.2082901952414176
roth_c_temp_a1,max,37,25.884728075694444,0.8722332089848557
roth_c_temp_a1,max,38,-22.492225027325873,0.4506117146256443
roth_c_temp_a1,max,39,16.315528475311964,-0.00659799767652558
roth_c_temp_a1,max,40,-29.34808857242639,0.08284384115257737
roth_c_temp_a1,max,41,13.675928388686483,-0.06904295381056968
roth_c_temp_a1,max,42,-31.789390210290087,0.1709265291544959
roth_c_temp_a1,max,43,13.882678589087183,0.06555511925212798
roth_c_temp_a1,max,44,-32.161252963549956,0.3139428861855791
roth_c_temp_a1,max,45,15.31889590613975,0.18660608351775387
roth_c_temp_a1,max,46,-31.53036599276182,0.41388363461520683
roth_c_temp_a1,max,47,17.256603782291926,0.2579810520801189
roth_c_temp_a1,max,48,-30.372803138041775,0.46588980570472316
roth_c_temp_a1,max,49,19.361016823950724,0.2889500714139075
roth_c_temp_a1,max,50,-28.91381457138858,0.4841656867582955
roth_c_temp_a1,max,total,-814.5914336684347,19.09293222341887
roth_c_temp_a2,min,1,-224.25969056748593,-0.06021554843172794
roth_c_temp_a2,min,2,17.61394576669378,0.01898132466893543
roth_c_temp_a2,min,3,-17.28258903054815,0.4161285321308519
roth_c_temp_a2,min,4,-32.05550874362252,1.3922434110065893
roth_c_temp_a2,min,5,-8.704420249999284,1.4291633091893168
roth_c_temp_a2,min,6,-27.294815336839676,1.5790265351324386
roth_c_temp_a2,min,7,4.640289506370742,1.218425624311804
roth_c_temp_a2,min,8,-30.023858886948588,1.3930990524718645
roth_c_temp_a2,min,9,-2.966931095440435,0.9981219475799628
roth_c_temp_a2,min,10,-15.597988975501258,1.0067104009284673
roth_c_temp_a2,min,11,-3.9373155500835018,0.6828300913018954
roth_c_temp_a2,min,12,-26.88990789471768,0.8046921915925296
roth_c_temp_a2,min,13,-3.2078344934966863,0.4785002284352795
roth_c_temp_a2,min,14,-29.82831928404996,0.7172042478750456
roth_c_temp_a2,min,15,19.729964854034723,0.47448001068221757
roth_c_temp_a2,min,16,-37.88661090781341,1.0432815501206605
roth_c_temp_a2,min,17,0.33523663393353065,0.7327515940211446
roth_c_temp_a2,min,18,-29.746279910668857,0.7839225665551801
roth_c_temp_a2,min,19,-1.9214424690669625,0.4181293654586855
roth_c_temp_a2,min,20,-33.16514014081932,0.7270604002330785
roth_c_temp_a2,min,21,-2.4995409978730443,0.4746946427785672
roth_c_temp_a2,min,22,-35.36398822578904,0.8468622195021283
roth_c_temp_a2,min,23,-2.240347067171884,0.5852932252676637
roth_c_temp_a2,min,24,-37.516013793778896,0.9853912498239339
roth_c_temp_a2,min,25,-1.7429094736830186,0.6961866543987738
roth_c_temp_a2,min,26,-39.314485642973,1.10830464833694
roth_c_temp_a2,min,27,-0.9022324851315493,0.7843285329417293
roth_c_temp_a2,min,28,-40.85294152595826,1.2072287943104243
roth_c_temp_a2,min,29,0.22679364578202277,0.8501756695370122
roth_c_temp_a2,min,30,-42.12873438342979,1.2866817640778905
roth_c_temp_a2,min,31,1.6330409793051457,0.8994240190318998
roth_c_temp_a2,min,32,-42.17923334276314,1.3010508314328675
roth_c_temp_a2,min,33,3.4205428955092385,0.8866040056066606
roth_c_temp_a2,min,34,-43.23295042352026,1.3369636495494461
roth_c_temp_a2,min,35,129.386429124667,0.9166039994836979
roth_c_temp_a2,min,36,-75.87113065932674,2.746607881724799
roth_c_temp_a2,min,37,26.942080946437745,1.929586079728157
roth_c_temp_a2,min,38,-22.036654252567097,0.9061824893844204
roth_c_temp_a2,min,39,16.2079897479443,-0.11413672504419026
roth_c_temp_a2,min,40,-29.28913820326296,0.14179421031600725
roth_c_temp_a2,min,41,13.573925493724616,-0.17104584877243667
roth_c_temp_a2,min,42,-31.55513899059251,0.40517774885207203
roth_c_temp_a2,min,43,13.986863623528588,0.16974015369353346
roth_c_temp_a2,min,44,-31.732947070095324,0.7422487796402102
roth_c_temp_a2,min,45,15.573960121217002,0.4416702985950067
roth_c_temp_a2,min,46,-30.98625938193321,0.957990245443817
roth_c_temp_a2,min,47,17.587699308118676,0.5890765779068694
roth_c_temp_a2,min,48,-29.777542229701776,1.0611507140447216
roth_c_temp_a2,min,49,19.717924596088984,0.645857843552168
roth_c_temp_a2,min,50,-28.30667557650327,1.0913046816436065
roth_c_temp_a2,min,total,-791.7208300198008,41.96353587205272
roth_c_temp_a2,max,1,-224.1387427839833,0.0607322350709012
roth_c_temp_a2,max,2,17.57628191735128,-0.018682524673565126
roth_c_temp_a2,max,3,-18.061710632686374,-0.3629930700073736
roth_c_temp_a2,max,4,-34.726804423067094,-1.2790522684379866
roth_c_temp_a2,max,5,-11.544428887859027,-1.4108453286704261
roth_c_temp_a2,max,6,-30.554282342807042,-1.6804404708349274
roth_c_temp_a2,max,7,2.002530174736467,-1.4193337073224708
roth_c_temp_a2,max,8,-33.0489726513554,-1.6320147119349464
roth_c_temp_a2,max,9,-5.2389947435535635,-1.273941700533166
roth_c_temp_a2,max,10,-17.906592348917425,-1.3018929724876998
roth_c_temp_a2,max,11,-5.582373338792184,-0.9622276974067869
roth_c_temp_a2,max,12,-28.75022772610401,-1.0556276397938014
roth_c_temp_a2,max,13,-4.395679670089452,-0.709344948157486
roth_c_temp_a2,max,14,-31.45101235422316,-0.9054888222981532
roth_c_temp_a2,max,15,18.619628085859784,-0.6358567574927214
roth_c_temp_a2,max,16,-40.075642718497164,-1.1457502605630907
roth_c_temp_a2,max,17,-1.2452420153356312,-0.8477270552480172
roth_c_temp_a2,max,18,-31.466836434337075,-0.9366339571130382
roth_c_temp_a2,max,19,-2.9044622824335953,-0.5648904479079473
roth_c_temp_a2,max,20,-34.730998452160435,-0.8387979111080384
roth_c_temp_a2,max,21,-3.5432109719393328,-0.5689753312877213
roth_c_temp_a2,max,22,-37.12721822481047,-0.9163677795192982
roth_c_temp_a2,max,23,-3.4815940159638177,-0.6559537235242701
roth_c_temp_a2,max,24,-39.5457664068212,-1.0443613632183713
roth_c_temp_a2,max,25,-3.205863089213394,-0.7667669611316015
roth_c_temp_a2,max,26,-41.59753936789304,-1.1747490765831046
roth_c_temp_a2,max,27,-2.5547934540687796,-0.8682324359955009
roth_c_temp_a2,max,28,-43.34921082581337,-1.2890405055446905
roth_c_temp_a2,max,29,-1.5742581413723924,-0.950876117617403
roth_c_temp_a2,max,30,-44.79972645669284,-1.3843103091851603
roth_c_temp_a2,max,31,-0.2817619018887467,-1.0153788621619926
roth_c_temp_a2,max,32,-44.8927535780131,-1.4124694038170915
roth_c_temp_a2,max,33,1.5154487131145165,-1.0184901767880614
roth_c_temp_a2,max,34,-46.02455951565609,-1.4546454425863828
roth_c_temp_a2,max,35,127.42142298270808,-1.0484021424752115
roth_c_temp_a2,max,36,-81.34184035320393,-2.724101812152398
roth_c_temp_a2,max,37,22.967368334925325,-2.0451265317842626
roth_c_temp_a2,max,38,-24.245751429459943,-1.3029146875084265
roth_c_temp_a2,max,39,16.064523076650755,-0.25760339633773555
roth_c_temp_a2,max,40,-29.799042584660878,-0.36811017108190924
roth_c_temp_a2,max,41,13.810967567833814,0.06599622533676097
roth_c_temp_a2,max,42,-32.36008152171188,-0.39976478226729384
roth_c_temp_a2,max,43,13.698598978455477,-0.11852449137957777
roth_c_temp_a2,max,44,-33.129138286860815,-0.6539424371252807
roth_c_temp_a2,max,45,14.768516513614875,-0.36377330900712046
roth_c_temp_a2,max,46,-32.82439779609682,-0.8801481687197921
roth_c_temp_a2,max,47,16.45609877572171,-0.5425239544900968
roth_c_temp_a2,max,48,-31.86275850898166,-1.024065565235162
roth_c_temp_a2,max,49,18.430621186785206,-0.64144556575161
roth_c_temp_a2,max,50,-30.49152257226612,-1.0935423141192437
roth_c_temp_a2,max,total,-880.5237865018332,-46.8394206099797
thinning_fraction_branch_delta,min,1,-224.1994750190542,0.0
thinning_fraction_branch_delta,min,2,17.594964442024846,0.0
thinning_fraction_branch_delta,min,3,-17.698717562679,0.0
thinning_fraction_branch_delta,min,4,-33.44775215462911,0.0
thinning_fraction_branch_delta,min,5,-10.133583559188601,0.0
thinning_fraction_branch_delta,min,6,-28.873841871972115,0.0
thinning_fraction_branch_delta,min,7,3.421863882058938,0.0
thinning_fraction_branch_delta,min,8,-31.236638311288257,0.18031962813219593
thinning_fraction_branch_delta,min,9,-4.015240967182503,-0.05018792416210571
thinning_fraction_branch_delta,min,10,-16.637514644523165,-0.03281526809344015
thinning_fraction_branch_delta,min,11,-4.618499138522765,0.0016465028626324596
thinning_fraction_branch_delta,min,12,-27.723661440858454,-0.029061354548243656
thinning_fraction_branch_delta,min,13,-3.70583136443781,-0.019496642505844264
thinning_fraction_branch_delta,min,14,-30.55894804603615,-0.013424514111143537
thinning_fraction_branch_delta,min,15,19.24620031479945,-0.009284528553056504
thinning_fraction_branch_delta,min,16,-38.566269882511165,0.36362257542290877
thinning_fraction_branch_delta,min,17,-0.5051187681182636,-0.10760380803064962
thinning_fraction_branch_delta,min,18,-30.600878137135123,-0.07067565991108538
thinning_fraction_branch_delta,min,19,-2.3882989084555497,-0.04872707392990172
thinning_fraction_branch_delta,min,20,-33.92577022478617,-0.03356968373377356
thinning_fraction_branch_delta,min,21,-2.997465769590066,-0.023230128938454442
thinning_fraction_branch_delta,min,22,-36.227079687889926,-0.016229242598754468
thinning_fraction_branch_delta,min,23,-2.8371492391292885,-0.011508946689740895
thinning_fraction_branch_delta,min,24,-38.50973745518275,-0.008332411579921484
thinning_fraction_branch_delta,min,25,-2.445290949716852,-0.0061948216350593555
thinning_fraction_branch_delta,min,26,-40.42754414229577,-0.004753850985835584
thinning_fraction_branch_delta,min,27,-1.690339906563462,-0.003778888490183263
thinning_fraction_branch_delta,min,28,-42.063285567182305,-0.003115246913623082
thinning_fraction_branch_delta,min,29,-0.6260414821534583,-0.002659458398468928
thinning_fraction_branch_delta,min,30,-43.41775859001717,-0.0023424425094944468
thinning_fraction_branch_delta,min,31,0.7314988273928162,-0.002118132880429613
thinning_fraction_branch_delta,min,32,-43.48224000751547,-0.0019558333194638067
thinning_fraction_branch_delta,min,33,2.532103791312173,-0.0018350985904049821
thinning_fraction_branch_delta,min,34,-44.57165638698007,-0.001742313910362725
thinning_fraction_branch_delta,min,35,128.46815671215037,-0.0016684130329167601
thinning_fraction_branch_delta,min,36,-76.8848097061363,1.732928834915242
thinning_fraction_branch_delta,min,37,24.528170495318996,-0.48432437139059203
thinning_fraction_branch_delta,min,38,-23.260003424020653,-0.3171666820691357
thinning_fraction_branch_delta,min,39,16.103858597951454,-0.2182678750370357
thinning_fraction_branch_delta,min,40,-29.580825814881806,-0.1498934013028368
thinning_fraction_branch_delta,min,41,13.641744650034717,-0.10322669246233573
thinning_fraction_branch_delta,min,42,-32.03194179924968,-0.07162505980509692
thinning_fraction_branch_delta,min,43,13.766800087987923,-0.050323381847132254
thinning_fraction_branch_delta,min,44,-32.511193569528885,-0.03599771979335031
thinning_fraction_branch_delta,min,45,15.105921411885433,-0.02636841073656271
thinning_fraction_branch_delta,min,46,-31.96413817330145,-0.019888545924423795
thinning_fraction_branch_delta,min,47,16.983107138106945,-0.015515592104861753
thinning_fraction_branch_delta,min,48,-30.851243000860425,-0.012550057113926982
thinning_fraction_branch_delta,min,49,19.061542772023227,-0.010523980513589493
thinning_fraction_branch_delta,min,50,-29.407105153822435,-0.00912489567555852
thinning_fraction_branch_delta,min,total,-833.4369567043492,0.24740918750433138
thinning_fraction_branch_delta,max,1,-224.1994750190542,0.0
thinning_fraction_branch_delta,max,2,17.594964442024846,0.0
thinning_fraction_branch_delta,max,3,-17.698717562679,0.0
thinning_fraction_branch_delta,max,4,-33.44775215462911,0.0
thinning_fraction_branch_delta,max,5,-10.133583559188601,0.0
thinning_fraction_branch_delta,max,6,-28.873841871972115,0.0
thinning_fraction_branch_delta,max,7,3.421863882058938,0.0
thinning_fraction_branch_delta,max,8,-31.597277566966632,-0.18031962754617936
thinning_fraction_branch_delta,max,9,-3.914865069179283,0.05018797384111462
thinning_fraction_branch_delta,max,10,-16.571884109794276,0.03281526663544909
thinning_fraction_branch_delta,max,11,-4.62179215476994,-0.0016465133845429136
thinning_fraction_branch_delta,max,12,-27.66553874199802,0.029061344312189874
thinning_fraction_branch_delta,max,13,-3.666838087664987,0.019496634266978674
thinning_fraction_branch_delta,max,14,-30.53209902393473,0.013424507990276169
thinning_fraction_branch_delta,max,15,19.264769367549697,0.009284524197191502
thinning_fraction_branch_delta,max,16,-39.29351503647993,-0.3636225785458578
thinning_fraction_branch_delta,max,17,-0.28991115313780647,0.10760380694980753
thinning_fraction_branch_delta,max,18,-30.45952681886036,0.07067565836367606
thinning_fraction_branch_delta,max,19,-2.290844761712492,0.048727072813155914
thinning_fraction_branch_delta,max,20,-33.858630858163316,0.033569682889080354
thinning_fraction_branch_delta,max,21,-2.9510055122456094,0.023230128406002137
thinning_fraction_branch_delta,max,22,-36.19462120305383,0.01622924223734401
thinning_fraction_branch_delta,max,23,-2.814131345992443,0.011508946447104762
thinning_fraction_branch_delta,max,24,-38.493072632185765,0.008332411417065089
thinning_fraction_branch_delta,max,25,-2.4329013065546468,0.0061948215271456775
thinning_fraction_branch_delta,max,26,-40.41803644039605,0.004753850913886026
thinning_fraction_branch_delta,max,27,-1.6827821296312417,0.0037788884420368873
thinning_fraction_branch_delta,max,28,-42.05705507338679,0.0031152468818902435
thinning_fraction_branch_delta,max,29,-0.6207225653778332,0.0026594583771561986
thinning_fraction_branch_delta,max,30,-43.413073705012465,0.0023424424952125378
thinning_fraction_branch_delta,max,31,0.7357350931442981,0.002118132871052225
thinning_fraction_branch_delta,max,32,-43.478328340882385,0.0019558333136231454
thinning_fraction_branch_delta,max,33,2.5357739884886574,0.0018350985860795532
thinning_fraction_branch_delta,max,34,-44.56817175916216,0.0017423139075418703
thinning_fraction_branch_delta,max,35,128.47149353821467,0.0016684130313819878
thinning_fraction_branch_delta,max,36,-80.35066737587222,-1.732928834820683
thinning_fraction_branch_delta,max,37,25.496819237945523,0.4843243712359353
thinning_fraction_branch_delta,max,38,-22.625670059820848,0.3171666821306687
thinning_fraction_branch_delta,max,39,16.540394347982325,0.2182678749938347
thinning_fraction_branch_delta,max,40,-29.281039012269147,0.14989340130982143
thinning_fraction_branch_delta,max,41,13.848198034973976,0.10322669247692318
thinning_fraction_branch_delta,max,42,-31.888691679634807,0.07162505980977585
thinning_fraction_branch_delta,max,43,13.867446851686198,0.05032338185114327
thinning_fraction_branch_delta,max,44,-32.43919812993942,0.035997719796114325
thinning_fraction_branch_delta,max,45,15.15865823336038,0.02636841073838525
thinning_fraction_branch_delta,max,46,-31.924361081451657,0.019888545925368817
thinning_fraction_branch_delta,max,47,17.0141383223175,0.015515592105693088
thinning_fraction_branch_delta,max,48,-30.826142886632045,0.012550057114452784
thinning_fraction_branch_delta,max,49,19.082590733050562,0.010523980513745812
thinning_fraction_branch_delta,max,50,-29.388855362471265,0.00912489567561181
thinning_fraction_branch_delta,max,total,-833.9317750793599,-0.24740918750637775
thinning_fraction_croot_delta,min,1,-224.1994750190542,0.0
thinning_fraction_croot_delta,min,2,17.594964442024846,0.0
thinning_fraction_croot_delta,min,3,-17.698717562679,0.0
thinning_fraction_croot_delta,min,4,-33.44775215462911,0.0
thinning_fraction_croot_delta,min,5,-10.133583559188601,0.0
thinning_fraction_croot_delta,min,6,-28.873841871972115,0.0
