parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,6,-26.61664609344877,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.0985362899642634,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-29.56329127469306,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.688586846674188,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.386865293436793,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.8479847981031754,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.771442269690546,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.206744188299885,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.739554761630128,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.753666893012888,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.61262281431929,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.5071787695101553,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.64071095926275,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.950406559903839,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.07561743304431,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.471159232808188,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.192318370271686,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.143962844089147,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.27800553763481,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.5964639986664526,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.02883166503135,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.7249163061371839,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.53650168155612,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.4215042310009647,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.79196276109734,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.8372332371455302,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.841256859069986,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.6095330363897773,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.892208408966155,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.5837067424808,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-74.80626962914084,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,27.68032835104017,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.1084220149152,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.700850593460123,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.635532469229616,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.233304133627039,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.604290581753595,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.929139034019705,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.55361420396249,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.678468234379274,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.69666559626564,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.75869247286597,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-29.449774525566284,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.904996927751405,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.975639001585357,-0.002218038624135943
tree_nitrogen_branch_sp1,min,total,-781.7150144137688,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.27145346889017,0.0
tree_nitrogen_branch_sp1,max,2,17.625200958647177,0.0
tree_nitrogen_branch_sp1,max,3,-17.04115952392595,0.00029738602252393775
tree_nitrogen_branch_sp1,max,4,-31.318699965865637,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.974229229065705,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-26.61421440347999,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.099183868943902,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.559972312303728,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.687931724804612,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.384273749556257,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.847083621942272,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.768802427672107,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.206036304903673,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.73674496672476,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.754421205796763,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.60805818670223,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.5079274050914524,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.63773570565582,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.9496072227199557,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.0724409413121,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.4703060833592536,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.188929731372795,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.1430533497688593,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.27439629648962,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.5954963267163613,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.024996300019986,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.7238894494461978,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.5324380850191,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.42259033207383556,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.787672686498865,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.8383775867006555,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-41.83674629452391,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.610733499654522,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.88748783385973,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.58495999843456,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-74.79400583070428,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,27.68136958310553,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.104349297773442,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.701925937781864,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.63133844551547,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.23440825439266,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.599997172348896,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,13.930265906241045,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-31.54924567015681,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.679611313699553,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.692247826862527,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.75984489347875,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-29.445334240122683,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.906151715222848,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.971202924337092,0.0022180386241288375
tree_nitrogen_branch_sp1,max,total,-781.5946051411559,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.27145346889017,0.0
tree_nitrogen_croot_sp1,min,2,17.625200958647177,0.0
tree_nitrogen_croot_sp1,min,3,-17.04153544327208,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-31.319947114972802,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.9746242514531644,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-26.615520035790475,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.098766196662069,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-29.561922333370543,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.688357788978914,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.38567247323269,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.847852635344418,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.770230230898424,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.206502907935786,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.738267474144557,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.75392132254248,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.61090758430599,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.5074289732789086,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.639352659060624,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.95014157331993,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.074169361359445,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.470878453936339,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.19077558930447,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.143665489132931,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.276364262844794,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.5961495492769817,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.027089483096866,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.7245845500878669,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-40.53465776823247,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.4218531611553873,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.79001808302896,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.8375988309454847,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.83921434089997,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.609914381781345,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.89007304577486,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.58410251547474,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-74.8026935973968,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,27.680655127940998,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.106583868454404,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.701185841450565,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.633641915062036,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.23364589809549,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.60235780021841,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,13.929485145094286,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.551650425607665,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.678816371720934,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.694682768239343,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.759040239419676,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-29.447784940399202,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.90534192750122,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.973654913811416,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-781.666021289425,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.27145346889017,0.0
tree_nitrogen_croot_sp1,max,2,17.625200958647177,0.0
tree_nitrogen_croot_sp1,max,3,-17.041378376624863,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-31.31978288317815,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.974452519275961,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-26.615340461138288,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.098953962246096,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-29.561341253626246,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.688160782499886,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.385466569760363,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.8472157847010293,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-26.77001446646423,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.2062775852677716,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.73803225421033,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.75416677626717,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.60977341671553,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.5076772013226991,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.639094005857945,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.9498722093038645,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.07388901299697,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.4705868622311025,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.19047251234001,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.1433507047250755,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.276037571279645,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.5958107761058322,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.02673848195447,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.7242212054955153,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-40.53428199834275,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.42224140191941295,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.78961736456725,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.838011992900701,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.83878881269393,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.610352154262954,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.88962319705102,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,129.58456422544063,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-74.79758186244833,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,27.6810428062047,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.106187444234237,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.701590689791422,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.633228999683055,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.234066489924208,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.60192995388408,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.929919795166464,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.551209448511635,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.679263176357892,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.69423065488882,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.759497126925044,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-29.447323825289764,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.90580671547304,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.973187012111026,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-781.6435982654995,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.27145346889017,0.0
tree_nitrogen_froot_sp1,min,2,17.625200958647177,0.0
tree_nitrogen_froot_sp1,min,3,-17.067641104897085,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-31.347243678153394,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-8.003167434794179,-0.028629049429616416
tree_nitrogen_froot_sp1,min,6,-26.645366697634316,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.067558140156478,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.593873557566443,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.721101751944025,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.419895183599873,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-3.88287047564229,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.80609190751643,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.2439532351183273,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.777362801632762,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.713125061878554,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.65191467697457,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.4661715998519096,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.68234277253873,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.994911904781676,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.12076537405654,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.5193431950166056,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.24114926710916,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.1959850323464387,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.330662865423946,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.6524562059130137,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.085428520797926,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.7849751622861683,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-40.597113558586045,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.3573246174164826,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.85662051425105,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.7689281972335298,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.90994033878651,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.537153292929516,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-42.964841297183845,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.507362836158,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-74.8731985966241,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,27.616220075998722,-0.06462889107412906
