parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,18,-31.234196795400173,-2.414918363058405e-07
cy0_to_ceq_multiplier,max,19,-2.8227937377658217,2.339120666050576e-07
cy0_to_ceq_multiplier,max,20,-34.58438124559548,-9.056661909312425e-07
cy0_to_ceq_multiplier,max,21,-3.477426050845157,-1.05268278138837e-06
cy0_to_ceq_multiplier,max,22,-36.95055658313946,9.776571374686682e-08
cy0_to_ceq_multiplier,max,23,-3.3727339294804595,1.637614664318221e-06
cy0_to_ceq_multiplier,max,24,-39.311567727399705,9.005953813812084e-07
cy0_to_ceq_multiplier,max,25,-3.043522043052807,7.297168265196774e-07
cy0_to_ceq_multiplier,max,26,-41.304794435887906,2.007231287848299e-07
cy0_to_ceq_multiplier,max,27,-2.3451555001521305,6.231684173130247e-07
cy0_to_ceq_multiplier,max,28,-43.00898394591672,-5.373139160269602e-07
cy0_to_ceq_multiplier,max,29,-1.3302018880222843,4.338892116706461e-07
cy0_to_ceq_multiplier,max,30,-44.42505108634626,7.501303400658799e-08
cy0_to_ceq_multiplier,max,31,-0.015587722052099906,1.6423850368596504e-07
cy0_to_ceq_multiplier,max,32,-44.50598427548315,-3.1420960056038894e-08
cy0_to_ceq_multiplier,max,33,1.77843833181285,6.071405111995887e-08
cy0_to_ceq_multiplier,max,34,-45.63735100950596,-3.0557849584056385e-08
cy0_to_ceq_multiplier,max,35,127.68358877105732,2.583082761020705e-07
cy0_to_ceq_multiplier,max,36,-80.37592076116321,-7.244368305237003e-08
cy0_to_ceq_multiplier,max,37,23.81272426102401,-4.086937934744128e-07
cy0_to_ceq_multiplier,max,38,-23.925218053707187,-1.962511930742039e-07
cy0_to_ceq_multiplier,max,39,15.85174726543848,-4.0501573650431055e-08
cy0_to_ceq_multiplier,max,40,-30.074885355387153,1.5603767167249316e-08
cy0_to_ceq_multiplier,max,41,13.387871645358652,2.530683396173572e-08
cy0_to_ceq_multiplier,max,42,-32.62132952455263,3.9548532271282966e-07
cy0_to_ceq_multiplier,max,43,13.397445303025881,-3.731747941770891e-07
cy0_to_ceq_multiplier,max,44,-33.223092719237265,-1.532576021645582e-07
cy0_to_ceq_multiplier,max,45,14.635786947587524,5.112086309821962e-07
cy0_to_ceq_multiplier,max,46,-32.76383934063194,-6.972207700073341e-08
cy0_to_ceq_multiplier,max,47,16.451035915083473,-1.209341498054073e-07
cy0_to_ceq_multiplier,max,48,-31.69968013495901,3.096950749181815e-07
cy0_to_ceq_multiplier,max,49,18.501158333045222,6.316244594017917e-08
cy0_to_ceq_multiplier,max,50,-30.274174455415608,-4.5159049832932396e-07
cy0_to_ceq_multiplier,max,total,-867.9689911488026,1.422387185812113e-07
litter_carbon,min,1,-224.11351792655842,0.03561762914532096
litter_carbon,min,2,17.71608604831586,0.12778595998845432
litter_carbon,min,3,-17.878633698345777,-0.005934924454304991
litter_carbon,min,4,-33.981688612000426,0.09979829374348981
litter_carbon,min,5,-10.779940797488068,-0.025667674625287518
litter_carbon,min,6,-29.578927697491316,0.08592750636227109
litter_carbon,min,7,2.746117788389143,-0.03542878550011075
litter_carbon,min,8,-32.165946422925735,0.07902419591161447
litter_carbon,min,9,-4.63227766405235,-0.04035500204479803
litter_carbon,min,10,-17.256891351148045,0.07546182281181757
litter_carbon,min,11,-5.21224899767547,-0.04297776205609871
litter_carbon,min,12,-28.288636259708497,0.07348637174390049
litter_carbon,min,13,-4.204812762172056,-0.04450659636951304
litter_carbon,min,14,-31.11954576443357,0.07226656763133477
litter_carbon,min,15,18.734461286883512,-0.0455115751469819
litter_carbon,min,16,-39.66312807794052,0.07141194893956282
litter_carbon,min,17,-1.0266887487528824,-0.046259940228688734
litter_carbon,min,18,-31.163456900952884,0.07073965295545293
litter_carbon,min,19,-2.869670824961646,-0.04687685328375757
litter_carbon,min,20,-34.51421640349441,0.07016393643488072
litter_carbon,min,21,-3.5248461124291635,-0.04742111426678797
litter_carbon,min,22,-36.880912272988574,0.06964440791659854
litter_carbon,min,23,-3.4206561432006155,-0.04792057610549172
litter_carbon,min,24,-39.24240685518666,0.06916177280842817
litter_carbon,min,25,-3.0919114322925525,-0.04838865952291904
litter_carbon,min,26,-41.23608802480821,0.06870661180282411
litter_carbon,min,27,-2.3939881912159517,-0.04883206789540395
litter_carbon,min,28,-42.94070931413009,0.06827409447271293
litter_carbon,min,29,-1.3794566636288859,-0.04925434171738985
litter_carbon,min,30,-44.35718960857436,0.06786155278493311
litter_carbon,min,31,-0.06524543812138361,-0.04965755183078002
litter_carbon,min,32,-44.43851689703892,0.06746734702326762
litter_carbon,min,33,1.7283952283280035,-0.05004304277079541
litter_carbon,min,34,-45.57026065619526,0.06709032275285409
litter_carbon,min,35,127.63317668627046,-0.050411826478580224
litter_carbon,min,36,-80.30919111477691,0.06672957394262369
litter_carbon,min,37,23.761959936175778,-0.05076473354202449
litter_carbon,min,38,-23.85883353218293,0.06638432527306293
litter_carbon,min,39,15.800644812569788,-0.051102493370265734
litter_carbon,min,40,-30.008831496015798,0.06605387497512183
litter_carbon,min,41,13.33644582729687,-0.05142579275494796
litter_carbon,min,42,-32.5555923411859,0.06573757885205112
litter_carbon,min,43,13.345710428862326,-0.051735247338349666
litter_carbon,min,44,-33.15765774780419,0.06543481817547558
litter_carbon,min,45,14.58375497638627,-0.05203145999262304
litter_carbon,min,46,-32.69869425935663,0.06514501155323416
litter_carbon,min,47,16.398721036319802,-0.0523149996978205
litter_carbon,min,48,-31.634812841569982,0.06486760308410311
litter_carbon,min,49,18.44857186016493,-0.052586409717847005
litter_carbon,min,50,-30.209571942142443,0.0646020616826668
litter_carbon,min,total,-867.1915558789847,0.7774354120566613
litter_carbon,max,1,-224.18475318485866,-0.0356176291549275
litter_carbon,max,2,17.46051412837855,-0.12778595994885578
litter_carbon,max,3,-17.866763893774927,0.005934880116544861
litter_carbon,max,4,-34.18128519632077,-0.09979829057685663
litter_carbon,max,5,-10.728605439235347,0.0256676836274341
litter_carbon,max,6,-29.750782701894245,-0.08592749804065747
litter_carbon,max,7,2.8169753660480774,0.03542879215882344
litter_carbon,max,8,-32.32399478263189,-0.0790241637945428
litter_carbon,max,9,-4.551567675723892,0.040354986283659855
litter_carbon,max,10,-17.407814996339013,-0.07546182237915033
litter_carbon,max,11,-5.126293474160594,0.04297776145877741
litter_carbon,max,12,-28.435609003207656,-0.07348637175525852
litter_carbon,max,13,-4.115799569347678,0.04450659645486432
litter_carbon,max,14,-31.26407897439227,-0.07226664232736368
litter_carbon,max,15,18.825484448425225,0.045511586394731296
litter_carbon,max,16,-39.80595196068886,-0.07141193380877553
litter_carbon,max,17,-0.934168855150658,0.04625995337353572
litter_carbon,max,18,-31.304936200981857,-0.07073964707351976
litter_carbon,max,19,-2.775917109468293,0.046876862209595416
litter_carbon,max,20,-34.654544270251755,-0.07016393032246526
litter_carbon,max,21,-3.430003879292452,0.04742111886992362
litter_carbon,max,22,-37.02020108071646,-0.06964439981128834
litter_carbon,max,23,-3.324814993343957,0.047920573751166984
litter_carbon,max,24,-39.38073039941082,-0.06916177141573598
litter_carbon,max,25,-2.995134112221364,0.04838866054826951
litter_carbon,max,26,-41.373501247699366,-0.06870661108833076
litter_carbon,max,27,-2.2963240549028274,0.048832068417720365
litter_carbon,max,28,-43.077257502740935,-0.06827409413813257
litter_carbon,max,29,-1.2809479772792165,0.04925434463227951
litter_carbon,max,30,-44.49291271576723,-0.06786155440794062
litter_carbon,max,31,0.03406966545128398,0.04965755174188757
litter_carbon,max,32,-44.573451591202215,-0.067467347140024
litter_carbon,max,33,1.8284813137944047,0.05004304269560578
litter_carbon,max,34,-45.70444130176704,-0.06709032281892746
litter_carbon,max,35,127.73400033918485,0.05041182643580555
litter_carbon,max,36,-80.44265026269399,-0.066729573974456
litter_carbon,max,37,23.863489403235754,0.0507647335179513
litter_carbon,max,38,-23.991602182748753,-0.06638432529275917
litter_carbon,max,39,15.902849803204289,0.051102497264235325
litter_carbon,max,40,-30.14093924806494,-0.06605387707401889
litter_carbon,max,41,13.43929741233671,0.05142579228489197
litter_carbon,max,42,-32.68706749927769,-0.06573757923973744
litter_carbon,max,43,13.449180923257757,0.051735247057081324
litter_carbon,max,44,-33.28852738436799,-0.06543481838832577
litter_carbon,max,45,14.68781789622859,0.05203145984969737
litter_carbon,max,46,-32.82898428256929,-0.06514501165942477
litter_carbon,max,47,16.503351035644474,0.05231499962685149
litter_carbon,max,48,-31.76454804778853,-0.06486760313444506
litter_carbon,max,49,18.55374467956535,0.05258640968257566
litter_carbon,max,50,-30.33877606553029,-0.06460206170518035
litter_carbon,max,total,-868.7464267030583,-0.7774354120169846
litter_nitrogen,min,1,-224.15724365570375,-0.008108100000015384
litter_nitrogen,min,2,17.574477708327404,-0.013822380000000578
litter_nitrogen,min,3,-17.880806873891473,-0.008108100000001173
litter_nitrogen,min,4,-34.095309285743916,-0.013822380000000578
litter_nitrogen,min,5,-10.762381222862782,-0.008108100000001173
litter_nitrogen,min,6,-29.67867758385359,-0.01382238000000413
litter_nitrogen,min,7,2.7734384738892537,-0.008108100000000285
litter_nitrogen,min,8,-32.25879299883736,-0.013822380000007684
litter_nitrogen,min,9,-4.6000307620075525,-0.008108100000000285
litter_nitrogen,min,10,-17.346175553959863,-0.013822380000000578
litter_nitrogen,min,11,-5.177379335619371,-0.008108099999999396
litter_nitrogen,min,12,-28.3759450114524,-0.01382238000000413
litter_nitrogen,min,13,-4.168414265802543,-0.008108100000000285
litter_nitrogen,min,14,-31.20563471206491,-0.01382238000000413
litter_nitrogen,min,15,18.771864762030493,-0.008108100000001173
litter_nitrogen,min,16,-39.748362406880084,-0.013822380000000578
litter_nitrogen,min,17,-0.9885369085241931,-0.008108099999999396
litter_nitrogen,min,18,-31.24801893390834,-0.01382238000000413
litter_nitrogen,min,19,-2.830902071677888,-0.00810809999999984
litter_nitrogen,min,20,-34.59820271992928,-0.013822379999993473
litter_nitrogen,min,21,-3.4855330981623753,-0.00810809999999984
litter_nitrogen,min,22,-36.964379060905166,-0.013822379999993473
litter_nitrogen,min,23,-3.3808436670951236,-0.00810809999999984
litter_nitrogen,min,24,-39.325391007995094,-0.013822380000007684
litter_nitrogen,min,25,-3.0516308727696333,-0.00810809999999984
litter_nitrogen,min,26,-41.31861701661103,-0.013822379999993473
litter_nitrogen,min,27,-2.3532642233205476,-0.00810809999999984
litter_nitrogen,min,28,-43.0228057886028,-0.013822380000000578
litter_nitrogen,min,29,-1.3383104219114967,-0.008108100000000729
litter_nitrogen,min,30,-44.43887354135929,-0.013822380000000578
litter_nitrogen,min,31,-0.023695986290603432,-0.00810809999999984
litter_nitrogen,min,32,-44.519806624062184,-0.013822379999993473
litter_nitrogen,min,33,1.770330171098799,-0.00810809999999984
litter_nitrogen,min,34,-45.65117335894811,-0.013822379999993473
litter_nitrogen,min,35,127.67548041274902,-0.008108100000015384
litter_nitrogen,min,36,-80.38974306871953,-0.013822379999993473
litter_nitrogen,min,37,23.804616569717798,-0.008108100000004725
litter_nitrogen,min,38,-23.939040237456,-0.01382238000000413
litter_nitrogen,min,39,15.843639205940052,-0.008108100000001173
litter_nitrogen,min,40,-30.088707750990924,-0.01382238000000413
litter_nitrogen,min,41,13.379763520051819,-0.008108099999999396
litter_nitrogen,min,42,-32.63515230003796,-0.013822380000007684
litter_nitrogen,min,43,13.389337576200676,-0.008108099999999396
litter_nitrogen,min,44,-33.23691494597967,-0.013822380000007684
litter_nitrogen,min,45,14.627678336378892,-0.008108100000001173
litter_nitrogen,min,46,-32.77766165090986,-0.013822380000000578
litter_nitrogen,min,47,16.442927936017618,-0.008108100000004725
litter_nitrogen,min,48,-31.71350282465409,-0.01382238000000413
litter_nitrogen,min,49,18.493050169882775,-0.008108100000001173
litter_nitrogen,min,50,-30.28799638382511,-0.013822380000000578
litter_nitrogen,min,total,-868.5172532910414,-0.5482620000000225
litter_nitrogen,max,1,-224.14102745570375,0.008108099999986962
litter_nitrogen,max,2,17.602122468327405,0.013822380000000578
litter_nitrogen,max,3,-17.864590673891474,0.00810809999999762
litter_nitrogen,max,4,-34.067664525743915,0.013822380000000578
litter_nitrogen,max,5,-10.746165022862781,0.008108099999999396
litter_nitrogen,max,6,-29.651032823853587,0.013822380000000578
litter_nitrogen,max,7,2.7896546738892543,0.008108100000000285
litter_nitrogen,max,8,-32.231148238837356,0.013822379999993473
litter_nitrogen,max,9,-4.583814562007552,0.008108100000000285
litter_nitrogen,max,10,-17.318530793959862,0.013822380000000578
litter_nitrogen,max,11,-5.161163135619371,0.008108100000000285
litter_nitrogen,max,12,-28.348300251452397,0.013822380000000578
litter_nitrogen,max,13,-4.1521980658025415,0.008108100000001173
litter_nitrogen,max,14,-31.177989952064905,0.013822380000000578
litter_nitrogen,max,15,18.788080962030495,0.008108100000001173
litter_nitrogen,max,16,-39.72071764688008,0.013822380000000578
litter_nitrogen,max,17,-0.9723207085241932,0.008108100000000507
litter_nitrogen,max,18,-31.22037417390834,0.013822379999997025
litter_nitrogen,max,19,-2.814685871677888,0.008108100000000285
litter_nitrogen,max,20,-34.57055795992929,0.013822380000000578
litter_nitrogen,max,21,-3.4693168981623757,0.00810809999999984
litter_nitrogen,max,22,-36.93673430090517,0.013822380000000578
litter_nitrogen,max,23,-3.364627467095124,0.00810809999999984
litter_nitrogen,max,24,-39.29774624799509,0.013822379999993473
litter_nitrogen,max,25,-3.035414672769633,0.008108100000000285
litter_nitrogen,max,26,-41.290972256611035,0.013822380000000578
litter_nitrogen,max,27,-2.337048023320548,0.00810809999999984
litter_nitrogen,max,28,-42.9951610286028,0.013822380000000578
litter_nitrogen,max,29,-1.322094221911496,0.008108100000000062
litter_nitrogen,max,30,-44.41122878135929,0.013822380000000578
litter_nitrogen,max,31,-0.007479786290602641,0.00810810000000095
litter_nitrogen,max,32,-44.49216186406218,0.013822380000007684
litter_nitrogen,max,33,1.7865463710987988,0.00810809999999984
litter_nitrogen,max,34,-45.62352859894811,0.013822380000000578
litter_nitrogen,max,35,127.69169661274903,0.008108099999986962
litter_nitrogen,max,36,-80.36209830871952,0.013822380000007684
litter_nitrogen,max,37,23.8208327697178,0.00810809999999762
litter_nitrogen,max,38,-23.911395477455997,0.013822379999997025
litter_nitrogen,max,39,15.859855405940051,0.00810809999999762
litter_nitrogen,max,40,-30.06106299099092,0.013822380000000578
litter_nitrogen,max,41,13.395979720051818,0.008108099999999396
litter_nitrogen,max,42,-32.60750754003796,0.013822379999993473
litter_nitrogen,max,43,13.405553776200675,0.008108099999999396
litter_nitrogen,max,44,-33.20927018597967,0.013822379999993473
litter_nitrogen,max,45,14.643894536378895,0.008108100000001173
litter_nitrogen,max,46,-32.75001689090986,0.013822380000000578
litter_nitrogen,max,47,16.45914413601762,0.00810809999999762
litter_nitrogen,max,48,-31.685858064654088,0.013822379999997025
litter_nitrogen,max,49,18.509266369882777,0.008108100000001173
litter_nitrogen,max,50,-30.26035162382511,0.013822380000000578
litter_nitrogen,max,total,-867.4207292910413,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.14913555570374,0.0
mortality_fraction_branch_delta,min,2,17.588300088327404,0.0
mortality_fraction_branch_delta,min,3,-17.861959619846303,0.010739154045168675
mortality_fraction_branch_delta,min,4,-34.00335449458715,0.07813241115676561
mortality_fraction_branch_delta,min,5,-10.768541577990588,-0.014268455127806945
mortality_fraction_branch_delta,min,6,-29.6004207023916,0.0644345014619887
mortality_fraction_branch_delta,min,7,2.754636050328415,-0.026910523560839117
mortality_fraction_branch_delta,min,8,-32.18927451340194,0.05569610543540904
mortality_fraction_branch_delta,min,9,-4.625569461895051,-0.033646799887498524
mortality_fraction_branch_delta,min,10,-17.27659638751998,0.05575678643988269
mortality_fraction_branch_delta,min,11,-5.2075166584472905,-0.03824542282791921
mortality_fraction_branch_delta,min,12,-28.308120366005152,0.05400226544724518
mortality_fraction_branch_delta,min,13,-4.200771684821105,-0.040465519018562546
mortality_fraction_branch_delta,min,14,-31.13425739924978,0.057554932815126136
mortality_fraction_branch_delta,min,15,18.73689083192781,-0.043082030102684854
mortality_fraction_branch_delta,min,16,-39.68070755386215,0.053832473017934035
mortality_fraction_branch_delta,min,17,-1.0255244198530957,-0.04509561132890205
mortality_fraction_branch_delta,min,18,-31.174998653974598,0.05919789993373925
mortality_fraction_branch_delta,min,19,-2.8698148964527546,-0.0470209247748663
mortality_fraction_branch_delta,min,20,-34.520465660009876,0.06391467991941369
mortality_fraction_branch_delta,min,21,-3.527204734667485,-0.04977973650510936
mortality_fraction_branch_delta,min,22,-36.88218570006679,0.068370980838381
mortality_fraction_branch_delta,min,23,-3.4257877106231933,-0.05305214352806953
mortality_fraction_branch_delta,min,24,-39.238850962146856,0.0727176658482307
mortality_fraction_branch_delta,min,25,-3.1001836614736744,-0.05666088870404096
mortality_fraction_branch_delta,min,26,-41.22780771653638,0.07698692007465269
mortality_fraction_branch_delta,min,27,-2.4056549060745356,-0.06049878275398779
mortality_fraction_branch_delta,min,28,-42.927836208953096,0.08114719964970618
mortality_fraction_branch_delta,min,29,-1.3946908670107505,-0.0644885450992545
mortality_fraction_branch_delta,min,30,-44.3399182078237,0.08513295353559158
mortality_fraction_branch_delta,min,31,-0.08415072953721658,-0.06856284324661299
mortality_fraction_branch_delta,min,32,-44.417123354220834,0.08886088984135654
mortality_fraction_branch_delta,min,33,1.7057831960576326,-0.0726550750411663
mortality_fraction_branch_delta,min,34,-45.54511100535391,0.09223997359420366
mortality_fraction_branch_delta,min,35,127.60689266980846,-0.0766958429405804
mortality_fraction_branch_delta,min,36,-80.31604762416197,0.05987306455756425
mortality_fraction_branch_delta,min,37,23.73657951827506,-0.07614515144274137
mortality_fraction_branch_delta,min,38,-23.85564005535066,0.0695778021053357
mortality_fraction_branch_delta,min,39,15.777999184581622,-0.073748121358431
mortality_fraction_branch_delta,min,40,-30.000104615522933,0.07478075546798735
mortality_fraction_branch_delta,min,41,13.313978635588999,-0.07389298446281956
mortality_fraction_branch_delta,min,42,-32.543809017136866,0.07752090290108526
mortality_fraction_branch_delta,min,43,13.322335624685516,-0.07511005151515882
mortality_fraction_branch_delta,min,44,-33.14431803818579,0.07877452779387539
mortality_fraction_branch_delta,min,45,14.559144143105698,-0.0766422932731956
mortality_fraction_branch_delta,min,46,-32.68481795841557,0.0790213124942909
mortality_fraction_branch_delta,min,47,16.37292876566216,-0.0781072703554635
mortality_fraction_branch_delta,min,48,-31.621177797489434,0.07850264716465105
mortality_fraction_branch_delta,min,49,18.421846657316326,-0.0793116125664497
mortality_fraction_branch_delta,min,50,-30.196819509587762,0.07735449423734764
mortality_fraction_branch_delta,min,total,-867.5789546206863,0.3900366703550162
mortality_fraction_branch_delta,max,1,-224.14913555570374,0.0
mortality_fraction_branch_delta,max,2,17.588300088327404,0.0
mortality_fraction_branch_delta,max,3,-17.883437927913878,-0.010739154022406439
mortality_fraction_branch_delta,max,4,-34.159619316833904,-0.0781324110899888
mortality_fraction_branch_delta,max,5,-10.740004667749355,0.01426845511342556
mortality_fraction_branch_delta,max,6,-29.729289705321126,-0.06443450146753804
mortality_fraction_branch_delta,max,7,2.808457097428964,0.02691052353971024
mortality_fraction_branch_delta,max,8,-32.30066672431383,-0.05569610547647841
mortality_fraction_branch_delta,max,9,-4.558275872706028,0.03364678930152376
mortality_fraction_branch_delta,max,10,-17.38810995803198,-0.05575678407211626
mortality_fraction_branch_delta,max,11,-5.1310258114001055,0.0382454242192658
mortality_fraction_branch_delta,max,12,-28.41612489529737,-0.05400226384497131
