parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,32,-51.33861098446267,-0.6147106160605986
pool_alloc_froot_sp1,max,33,-3.4819379468373937,-0.6223892704946419
pool_alloc_froot_sp1,max,34,-52.72469034479863,-0.6287634721554909
pool_alloc_froot_sp1,max,35,122.48613343977962,-0.4232908009657024
pool_alloc_froot_sp1,max,36,-91.2438747307019,-0.4564804237379292
pool_alloc_froot_sp1,max,37,15.91932228951929,-0.17534935625134906
pool_alloc_froot_sp1,max,38,-31.139692286712638,-0.23078484527202647
pool_alloc_froot_sp1,max,39,12.260738719816953,-0.2686709299616439
pool_alloc_froot_sp1,max,40,-34.066100636482055,-0.2998488363366505
pool_alloc_froot_sp1,max,41,11.622355491965603,-0.3249947865273022
pool_alloc_froot_sp1,max,42,-35.81281227636829,-0.3447038369705666
pool_alloc_froot_sp1,max,43,11.870377208491348,-0.35952455840067366
pool_alloc_froot_sp1,max,44,-36.584936499344735,-0.36995894416992314
pool_alloc_froot_sp1,max,45,12.790721707664451,-0.3764646274031147
pool_alloc_froot_sp1,max,46,-36.56365084646095,-0.3794583698951115
pool_alloc_froot_sp1,max,47,14.19441901582266,-0.37932008042827725
pool_alloc_froot_sp1,max,48,-35.90964501796944,-0.3763969841082897
pool_alloc_froot_sp1,max,49,15.919228898569427,-0.3710071951993239
pool_alloc_froot_sp1,max,50,-34.76388847585872,-0.36344346415916107
pool_alloc_froot_sp1,max,total,-1106.4976453380254,-23.079997092988833
pool_alloc_leaf_sp1,min,1,-222.28117908490742,1.6320252603808854
pool_alloc_leaf_sp1,min,2,15.857820770565397,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-18.714772220540908,0.19660047392417823
pool_alloc_leaf_sp1,min,4,-36.5699615132263,1.416677792334795
pool_alloc_leaf_sp1,min,5,-15.221367913492951,-0.04793217888683898
pool_alloc_leaf_sp1,min,6,-34.305597109086854,1.3647442478995302
pool_alloc_leaf_sp1,min,7,-2.9072285112332144,-0.21133002245565802
pool_alloc_leaf_sp1,min,8,-37.69232222775076,1.3201806705558283
pool_alloc_leaf_sp1,min,9,-10.635836723362466,-0.3537310857395237
pool_alloc_leaf_sp1,min,10,-22.336142366307612,1.3087580473475278
pool_alloc_leaf_sp1,min,11,-10.748679014948555,-0.4677996784599703
pool_alloc_leaf_sp1,min,12,-32.74994628448229,1.2828433500971954
pool_alloc_leaf_sp1,min,13,-9.056877229035788,-0.5604706835485409
pool_alloc_leaf_sp1,min,14,-34.95811873453154,1.3596211437888996
pool_alloc_leaf_sp1,min,15,14.233318203094825,-0.6448563498438276
pool_alloc_leaf_sp1,min,16,-44.017964330940956,1.3702419083565118
pool_alloc_leaf_sp1,min,17,-6.028893557964758,-0.7392387276205348
pool_alloc_leaf_sp1,min,18,-34.85907123332147,1.3912918455208256
pool_alloc_leaf_sp1,min,19,-7.1172096198201364,-0.7990224234866945
pool_alloc_leaf_sp1,min,20,-37.61540556985294,1.5070070035595577
pool_alloc_leaf_sp1,min,21,-7.602562467929116,-0.8674371990098555
pool_alloc_leaf_sp1,min,22,-39.88099352991827,1.6255247228467127
pool_alloc_leaf_sp1,min,23,-7.656597702089878,-0.9416433411098408
pool_alloc_leaf_sp1,min,24,-42.41239467135494,1.745810329733132
pool_alloc_leaf_sp1,min,25,-7.664124384498489,-1.0213755258415977
pool_alloc_leaf_sp1,min,26,-44.67529402759106,1.866614570949146
pool_alloc_leaf_sp1,min,27,-7.369384476757666,-1.1062302124296295
pool_alloc_leaf_sp1,min,28,-46.674791472580296,1.9864411189170568
pool_alloc_leaf_sp1,min,29,-6.76033073685878,-1.1956802551146772
pool_alloc_leaf_sp1,min,30,-48.369825101731806,2.1035533294505058
pool_alloc_leaf_sp1,min,31,-5.824841695446731,-1.2890710404715193
pool_alloc_leaf_sp1,min,32,-48.50788408589979,2.216016282502281
pool_alloc_leaf_sp1,min,33,-4.245160856929226,-1.3856121805864738
pool_alloc_leaf_sp1,min,34,-49.77416030229133,2.321766570351812
pool_alloc_leaf_sp1,min,35,121.42505159517441,-1.4843726455709145
pool_alloc_leaf_sp1,min,36,-88.78881859113297,1.9985757158310093
pool_alloc_leaf_sp1,min,37,14.45330745740367,-1.6413641883669694
pool_alloc_leaf_sp1,min,38,-29.214953214399554,1.6939542270410577
pool_alloc_leaf_sp1,min,39,10.915059787660123,-1.6143498621184733
pool_alloc_leaf_sp1,min,40,-31.93380048425925,1.8324513158861535
pool_alloc_leaf_sp1,min,41,10.322818389486118,-1.6245318890067875
pool_alloc_leaf_sp1,min,42,-33.52934735410882,1.9387610852889026
pool_alloc_leaf_sp1,min,43,10.579232301436296,-1.6506694654557261
pool_alloc_leaf_sp1,min,44,-34.197929787666176,2.017047767508636
pool_alloc_leaf_sp1,min,45,11.480036887827737,-1.687149447239829
pool_alloc_leaf_sp1,min,46,-34.11341936798037,2.0707731085854704
pool_alloc_leaf_sp1,min,47,12.844364487157456,-1.7293746090934814
pool_alloc_leaf_sp1,min,48,-33.43037272108789,2.102875312773257
pool_alloc_leaf_sp1,min,49,14.516567587171746,-1.773668506597005
pool_alloc_leaf_sp1,min,50,-32.28451553805188,2.1159294736476824
pool_alloc_leaf_sp1,min,total,-1066.1004983483936,17.31714989664306
pool_alloc_leaf_sp1,max,1,-225.5452296056692,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.12187129132713,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-19.107973170161795,-0.1966004756967088
pool_alloc_leaf_sp1,max,4,-39.40331709631923,-1.4166777907581292
pool_alloc_leaf_sp1,max,5,-15.12550355528705,0.04793217931906213
pool_alloc_leaf_sp1,max,6,-37.0350856053208,-1.3647442483344179
pool_alloc_leaf_sp1,max,7,-2.4845684660706913,0.21133002270686507
pool_alloc_leaf_sp1,max,8,-40.332683569914494,-1.3201806716079076
pool_alloc_leaf_sp1,max,9,-9.928374551239902,0.35373108638304096
pool_alloc_leaf_sp1,max,10,-24.95365846093191,-1.3087580472767684
pool_alloc_leaf_sp1,max,11,-9.813079657523657,0.46779967896492813
pool_alloc_leaf_sp1,max,12,-35.31563298434242,-1.2828433497629348
pool_alloc_leaf_sp1,max,13,-7.935935862103832,0.5604706833834152
pool_alloc_leaf_sp1,max,14,-37.67736102282356,-1.359621144503123
pool_alloc_leaf_sp1,max,15,15.52303090332365,0.6448563503849982
pool_alloc_leaf_sp1,max,16,-46.75844814799818,-1.370241908700713
pool_alloc_leaf_sp1,max,17,-4.550416118231515,0.7392387121127086
pool_alloc_leaf_sp1,max,18,-37.64165490630042,-1.3912918274581187
pool_alloc_leaf_sp1,max,19,-5.519164775685198,0.7990224206482441
pool_alloc_leaf_sp1,max,20,-40.62941957618853,-1.5070070027760352
pool_alloc_leaf_sp1,max,21,-5.867688071157571,0.8674371977616895
pool_alloc_leaf_sp1,max,22,-43.13204297432607,-1.625524721561085
pool_alloc_leaf_sp1,max,23,-5.77331102010077,0.9416433408792679
pool_alloc_leaf_sp1,max,24,-45.904015331564125,-1.7458103304760542
pool_alloc_leaf_sp1,max,25,-5.621373331862632,1.0213755267942597
pool_alloc_leaf_sp1,max,26,-48.408523170383475,-1.8666145718432716
pool_alloc_leaf_sp1,max,27,-5.1569240509947765,1.1062302133332604
pool_alloc_leaf_sp1,max,28,-50.647673711078205,-1.986441119580853
pool_alloc_leaf_sp1,max,29,-4.368970225951784,1.1956802557923183
pool_alloc_leaf_sp1,max,30,-52.576931760591236,-2.103553329408925
pool_alloc_leaf_sp1,max,31,-3.246699632269497,1.289071022705714
pool_alloc_leaf_sp1,max,32,-52.939916634481115,-2.216016266079045
pool_alloc_leaf_sp1,max,33,-1.4739365122805959,1.385612164062156
pool_alloc_leaf_sp1,max,34,-54.417693424231096,-2.321766551587956
pool_alloc_leaf_sp1,max,35,124.39379686672514,1.484372625979816
pool_alloc_leaf_sp1,max,36,-92.78597000462483,-1.9985756976608542
pool_alloc_leaf_sp1,max,37,17.736035834202532,1.6413641884318935
pool_alloc_leaf_sp1,max,38,-32.60286166899336,-1.6939542275527515
pool_alloc_leaf_sp1,max,39,14.14375951275005,1.6143498629714532
pool_alloc_leaf_sp1,max,40,-35.598703116487485,-1.8324513163420804
pool_alloc_leaf_sp1,max,41,13.571882150725997,1.6245318722330921
pool_alloc_leaf_sp1,max,42,-37.40686950756361,-1.9387610681658884
pool_alloc_leaf_sp1,max,43,13.880571214397065,1.6506694475050434
pool_alloc_leaf_sp1,max,44,-38.23202530429508,-2.017047749120266
pool_alloc_leaf_sp1,max,45,14.854335763597428,1.687149428529862
pool_alloc_leaf_sp1,max,46,-38.25496556614705,-2.070773089581209
pool_alloc_leaf_sp1,max,47,16.303113720051993,1.7293746238010552
pool_alloc_leaf_sp1,max,48,-37.63612336100995,-2.1028753271488014
pool_alloc_leaf_sp1,max,49,18.063904615219226,1.7736685214504746
pool_alloc_leaf_sp1,max,50,-36.51637450005972,-2.115929488360159
pool_alloc_leaf_sp1,max,total,-1100.7347981402463,-17.317149895209695
pool_alloc_stem_sp1,min,1,-220.98535102816498,2.927853317123322
pool_alloc_stem_sp1,min,2,18.17628111125468,0.6864350803084314
pool_alloc_stem_sp1,min,3,-18.196733232559946,0.7146394619051399
pool_alloc_stem_sp1,min,4,-37.48033127974956,0.506308025811542
pool_alloc_stem_sp1,min,5,-14.239666221542883,0.9337695130632291
pool_alloc_stem_sp1,min,6,-34.88115204936183,0.7891893076245537
pool_alloc_stem_sp1,min,7,-1.8927712395391914,0.803127249238365
pool_alloc_stem_sp1,min,8,-37.87673161187631,1.135771286430277
pool_alloc_stem_sp1,min,9,-9.058431319809937,1.2236743178130052
pool_alloc_stem_sp1,min,10,-22.787153644927944,0.8577467687271962
pool_alloc_stem_sp1,min,11,-8.874998996656517,1.405880339832068
pool_alloc_stem_sp1,min,12,-32.54604844292972,1.4867411916497701
pool_alloc_stem_sp1,min,13,-7.035890352922627,1.4605161925646195
pool_alloc_stem_sp1,min,14,-34.55307811011346,1.7646617682069774
pool_alloc_stem_sp1,min,15,15.321437749548132,0.4432631966094789
pool_alloc_stem_sp1,min,16,-43.056957087233805,2.3312491520636627
pool_alloc_stem_sp1,min,17,-3.774220073436367,1.5154347569078563
pool_alloc_stem_sp1,min,18,-34.146487565406304,2.1038755134359945
pool_alloc_stem_sp1,min,19,-4.6731810588838725,1.6450061374495695
pool_alloc_stem_sp1,min,20,-36.74701105630798,2.375401517104514
pool_alloc_stem_sp1,min,21,-4.998811198553968,1.7363140703652924
pool_alloc_stem_sp1,min,22,-38.87273087055332,2.633787382211665
pool_alloc_stem_sp1,min,23,-4.9153211355886235,1.799633225391414
pool_alloc_stem_sp1,min,24,-41.286021200568996,2.8721838005190747
pool_alloc_stem_sp1,min,25,-4.81306240655261,1.8296864521042817
pool_alloc_stem_sp1,min,26,-43.459471058522645,3.0824375400175583
pool_alloc_stem_sp1,min,27,-4.442196685456867,1.8209575788711696
pool_alloc_stem_sp1,min,28,-45.40562699374123,3.255605597756123
pool_alloc_stem_sp1,min,29,-3.79640656966212,1.7682439120819828
pool_alloc_stem_sp1,min,30,-47.09076177288708,3.382616658295234
pool_alloc_stem_sp1,min,31,-2.868452167954741,1.6673184870204705
pool_alloc_stem_sp1,min,32,-47.26881704661116,3.4550833217909087
pool_alloc_stem_sp1,min,33,-1.343919432052032,1.5156292442907198
pool_alloc_stem_sp1,min,34,-48.62973650446293,3.4661903681802073
pool_alloc_stem_sp1,min,35,114.77321095418812,-8.136213286557208
pool_alloc_stem_sp1,min,36,-84.51495395901607,6.2724403479479065
pool_alloc_stem_sp1,min,37,16.043689674440373,-0.05098197133026616
pool_alloc_stem_sp1,min,38,-28.94227659886822,1.9666308425723926
pool_alloc_stem_sp1,min,39,12.5706415469948,0.04123189721620335
pool_alloc_stem_sp1,min,40,-31.776604042286625,1.98964775785878
pool_alloc_stem_sp1,min,41,11.875026523126373,-0.0723237553665328
pool_alloc_stem_sp1,min,42,-33.54549701944616,1.922611419951565
pool_alloc_stem_sp1,min,43,11.98758959386756,-0.2423121730244624
pool_alloc_stem_sp1,min,44,-34.43211447413487,1.7828630810399417
pool_alloc_stem_sp1,min,45,12.717421889228927,-0.44976444583863895
pool_alloc_stem_sp1,min,46,-34.5961425633903,1.5880499131755386
pool_alloc_stem_sp1,min,47,13.897064301483363,-0.6766747947675746
pool_alloc_stem_sp1,min,48,-34.17770109793602,1.3555469359251262
pool_alloc_stem_sp1,min,49,15.383311746006031,-0.90692434776272
pool_alloc_stem_sp1,min,50,-33.29880169309671,1.1016433186028465
pool_alloc_stem_sp1,min,total,-1014.5359457726282,68.88170247240839
pool_alloc_stem_sp1,max,1,-226.84105766241157,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.80341095063779,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-19.6446414854709,-0.7332687910058127
pool_alloc_stem_sp1,max,4,-38.51326354878617,-0.5266242432250721
pool_alloc_stem_sp1,max,5,-16.129854707234777,-0.9564189726286649
pool_alloc_stem_sp1,max,6,-36.483765707561865,-0.813424350575481
pool_alloc_stem_sp1,max,7,-3.5224994008741106,-0.8266009120965543
pool_alloc_stem_sp1,max,8,-40.17755060544887,-1.1650477071422856
pool_alloc_stem_sp1,max,9,-11.539023923386635,-1.2569182857636925
pool_alloc_stem_sp1,max,10,-24.527911808916315,-0.8830113952611747
pool_alloc_stem_sp1,max,11,-11.72845665180465,-1.4475773153160656
pool_alloc_stem_sp1,max,12,-35.5579636928686,-1.5251740582891102
pool_alloc_stem_sp1,max,13,-10.004692809012859,-1.508286263525612
pool_alloc_stem_sp1,max,14,-38.12830856683162,-1.8105686885111822
pool_alloc_stem_sp1,max,15,14.407874374147175,-0.47030017879147756
pool_alloc_stem_sp1,max,16,-47.77864591340363,-2.3904396741061618
pool_alloc_stem_sp1,max,17,-6.865194826102336,-1.5755399957581124
pool_alloc_stem_sp1,max,18,-38.410307169587036,-2.1599440907447374
pool_alloc_stem_sp1,max,19,-8.031738802734528,-1.7135516064010865
pool_alloc_stem_sp1,max,20,-41.56018706345033,-2.4377744900378318
pool_alloc_stem_sp1,max,21,-8.546549323973915,-1.8114240550546548
pool_alloc_stem_sp1,max,22,-44.20695835392247,-2.700440101157483
pool_alloc_stem_sp1,max,23,-8.593754994591432,-1.8788006336113945
pool_alloc_stem_sp1,max,24,-47.09816379918762,-2.9399587980995463
pool_alloc_stem_sp1,max,25,-8.552173087844043,-1.9094242291871515
pool_alloc_stem_sp1,max,26,-49.688875827538624,-3.1469672289984203
pool_alloc_stem_sp1,max,27,-8.160015142252364,-1.8968608779243272
pool_alloc_stem_sp1,max,28,-51.97259440846684,-3.3113618169694874
pool_alloc_stem_sp1,max,29,-7.3998360805443895,-1.8351855988002868
pool_alloc_stem_sp1,max,30,-53.89650167776407,-3.42312324658176
pool_alloc_stem_sp1,max,31,-6.255564311118343,-1.719793656143132
pool_alloc_stem_sp1,max,32,-54.19721171375678,-3.473311345354709
pool_alloc_stem_sp1,max,33,-4.407788984426681,-1.5482403080839289
pool_alloc_stem_sp1,max,34,-55.551053315421754,-3.4551264427786137
pool_alloc_stem_sp1,max,35,131.3255109247271,8.416086683981774
pool_alloc_stem_sp1,max,36,-97.1089964035086,-6.321602096544623
pool_alloc_stem_sp1,max,37,16.17492200009216,0.08025035432152094
pool_alloc_stem_sp1,max,38,-32.79680085492284,-1.8878934134822316
pool_alloc_stem_sp1,max,39,12.53552559924418,0.006115949465582915
pool_alloc_stem_sp1,max,40,-35.6449312113866,-1.878679411241194
pool_alloc_stem_sp1,max,41,12.088056935350455,0.14070665685754946
pool_alloc_stem_sp1,max,42,-37.24682859583227,-1.7787201564345452
pool_alloc_stem_sp1,max,43,12.559706382129445,0.329804615237423
pool_alloc_stem_sp1,max,44,-37.82268515146152,-1.6077075962867085
pool_alloc_stem_sp1,max,45,13.719784253918618,0.5525979188510526
pool_alloc_stem_sp1,max,46,-37.56970077653359,-1.3855082999677464
pool_alloc_stem_sp1,max,47,15.363364504281781,0.7896254080308438
pool_alloc_stem_sp1,max,48,-36.664580787286624,-1.1313327534254753
pool_alloc_stem_sp1,max,49,17.31411174544439,1.0238756516756382
pool_alloc_stem_sp1,max,50,-35.263169351744594,-0.862724340045034
pool_alloc_stem_sp1,max,total,-1151.7975308293999,-68.37988258436326
pool_turnover_branch_sp1,min,1,-223.9132043452883,0.0
pool_turnover_branch_sp1,min,2,17.219210909399425,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-19.21815996783015,-0.30678727336506384
pool_turnover_branch_sp1,min,4,-38.17052866899658,-0.18388936343548323
pool_turnover_branch_sp1,min,5,-15.576315917489934,-0.40288018288382155
pool_turnover_branch_sp1,min,6,-35.99338736217997,-0.3230460051935893
pool_turnover_branch_sp1,min,7,-3.086562055963784,-0.39066356718622774
pool_turnover_branch_sp1,min,8,-39.480640513115134,-0.46813761480854765
pool_turnover_branch_sp1,min,9,-10.792856949104346,-0.5107513114814033
pool_turnover_branch_sp1,min,10,-24.062676857727336,-0.41777644407219583
pool_turnover_branch_sp1,min,11,-10.836799316890339,-0.5559199804017538
pool_turnover_branch_sp1,min,12,-34.66776376824454,-0.6349741336650538
pool_turnover_branch_sp1,min,13,-9.080076461180646,-0.5836699156933989
pool_turnover_branch_sp1,min,14,-37.06426503410415,-0.7465251557837149
pool_turnover_branch_sp1,min,15,14.642532060724465,-0.23564249221418798
pool_turnover_branch_sp1,min,16,-46.34418478214625,-0.9559785428487828
pool_turnover_branch_sp1,min,17,-5.868640982992228,-0.5789861526480049
pool_turnover_branch_sp1,min,18,-37.12412773746589,-0.8737646586235925
pool_turnover_branch_sp1,min,19,-6.933575265198301,-0.615388068864859
pool_turnover_branch_sp1,min,20,-40.098558789937144,-0.9761462165246471
pool_turnover_branch_sp1,min,21,-7.370976797633259,-0.6358515287139985
pool_turnover_branch_sp1,min,22,-42.57745510534479,-1.0709368525798055
pool_turnover_branch_sp1,min,23,-7.358986360362424,-0.6440319993823866
pool_turnover_branch_sp1,min,24,-45.313423999869684,-1.1552189987816135
pool_turnover_branch_sp1,min,25,-7.2804883243599345,-0.6377394657030431
pool_turnover_branch_sp1,min,26,-47.76745466690823,-1.2255460683680255
