parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,27,-2.266045373524649,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.86232255487568,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.2399209593122538,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.265981610233155,-0.06680279045295379
tree_nitrogen_froot_sp1,min,31,0.08151662923666558,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.34611690227135,-0.0709387619895665
tree_nitrogen_froot_sp1,min,33,1.8703720982258303,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.47672250301561,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.77574323205042,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-79.95011562535012,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.14557853402509,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.805413990067198,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.75476065155174,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-30.164548193072964,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.234538735548382,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.68501538259237,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.302840812801971,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.217638852633186,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.604452783644925,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.703826045839435,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.461447320318722,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.608035031813145,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.532617314617678,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-30.168829777014555,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-863.0654027808424,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.1578952742892,0.0
tree_nitrogen_froot_sp1,max,2,17.592203734985606,0.0
tree_nitrogen_froot_sp1,max,3,-17.765974166953136,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.779207191306824,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.413798508232434,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.28598974574429,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.103629141410802,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.89969170000373,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.318006939941245,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-17.07195696078431,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.973886719412634,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.159631717546812,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.020148705764926,0.03756298851654982
tree_nitrogen_froot_sp1,max,14,-31.02114132510807,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.9086255509426,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.51011899557115,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.8008989364841037,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.05382825285682,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.7078422469222363,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.42333266054635,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.355480129967752,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.76617024313348,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.2252217689844818,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-39.095540126354685,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.867811374073733,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-41.05837789843357,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.1449008045356943,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.73703520427882,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.1104756310704187,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-44.13237602932726,0.06680279045293958
tree_nitrogen_froot_sp1,max,31,0.21927105861579266,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-44.204239378292215,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.0163320484110967,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-45.32673615147381,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.9296843006498,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-79.80399389194704,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.274836316173346,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.67324017408087,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.889743196474283,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-30.026875975930686,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.374770396849277,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.542364959669136,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.44775970457462,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.070610435651325,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.753424190694995,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.55308463359275,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.61378050782052,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-31.45429229733128,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.68758463683128,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-30.012824290717752,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-857.7133566618811,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.1578952742892,0.0
tree_nitrogen_leaf_sp1,min,2,17.592203734985606,0.0
tree_nitrogen_leaf_sp1,min,3,-17.802889623512655,-0.010731261610906984
tree_nitrogen_leaf_sp1,min,4,-33.849742815945376,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.45416081200512,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.36311494727984,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.059498497614533,-0.012828704498664578
tree_nitrogen_leaf_sp1,min,8,-31.982498821342688,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.364309476141555,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.160390080976157,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-5.023631800625991,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.252300004909642,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.073106410729679,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.122165520959584,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.850936433158,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.61663931425769,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.8592401039435469,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.164916761963205,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.771151013042458,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.543738985676406,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.424013081544163,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.896338235557565,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.2992057136343202,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.23585031209427,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.9474334103552384,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.20912876175039,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.230297874842981,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.89842395332162,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.2017240616775369,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-44.30447989667553,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.12216538735865035,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-44.386998739099184,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.9134421522147949,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.519940888691956,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,127.82116836495351,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-79.98911916435011,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.183720090311954,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.843499715180794,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.79459147836418,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.204218275825227,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.27591847852257,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.72611992931556,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.345603669905898,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.26000491304591,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.648411462284608,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.74726200134409,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.506397997553716,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.65233581468753,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.578345275786432,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-30.21378256908592,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-863.0596660566662,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.1578952742892,0.0
tree_nitrogen_leaf_sp1,max,2,17.592203734985606,0.0
tree_nitrogen_leaf_sp1,max,3,-17.78142710029085,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.763428924824105,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.430694303318978,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-29.268737442548606,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.0851559066118606,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.881368106800867,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.337389336150183,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-17.052175164799156,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.994814169438409,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.138902547854187,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.0423169778332735,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.99854300416719,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.884476693674653,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.48674702981223,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.825320743922449,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.02897862390932,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.7343435077415728,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.396398709172956,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.384168252257112,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.73705268328324,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.2561916951695133,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.06415383733856,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.901141424235441,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.024656111661265,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.1806483032173616,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.700933805832875,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.1486725287051356,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-44.09387774288487,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.178622300493807,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.16335754146438,0.11182059881740258
tree_nitrogen_leaf_sp1,max,33,1.9732619944221326,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.283517765797455,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.8842591677467,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-79.76499035294704,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.236694759886483,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.635154448967278,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.849912369661842,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.987205893178427,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.333390653875089,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.501260412945946,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.404996847470693,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.0282443752386,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.709465512055312,0.03052702488535175
tree_nitrogen_leaf_sp1,max,46,-32.5096486780881,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.568829830585525,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.409991514456895,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.641856675662527,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.967871498646385,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-857.719093386057,2.6702863353048087
tree_nitrogen_stem_sp1,min,1,-224.1578952742892,0.0
tree_nitrogen_stem_sp1,min,2,17.592203734985606,0.0
tree_nitrogen_stem_sp1,min,3,-17.7923804990171,-0.00022213711535101766
tree_nitrogen_stem_sp1,min,4,-33.80748960150487,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.44267580453442,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-29.316933828151445,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.0720510025358374,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.93413775472013,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.351143281016778,-0.0002938748709091499
tree_nitrogen_stem_sp1,min,10,-17.107470994352052,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-5.009862451300313,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-28.19685928169567,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.058054755340642,-0.00034306105916570573
tree_nitrogen_stem_sp1,min,14,-31.06173712625488,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.86733003063672,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.555781437170154,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.8426635958205204,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.098487527537433,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.7531652469016907,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.47174594702734,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.4045451837544443,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.818516140584194,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.2781913046149764,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.1519719034083,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.9248194250141553,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.1190159652095,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.206045529532678,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.80195937406557,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.1758118241075928,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.20161799211206,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.14973900820540065,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.27777590080552,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.9426562093518105,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.404483577587214,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.85197769640891,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-79.89405916578637,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.209587520266567,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.74176887293667,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.8216025497755,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.098263527279325,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.30397775129023,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.616342644332114,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.37459844636366,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.146868027045365,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.678214481258498,-0.0007240059114614894
tree_nitrogen_stem_sp1,min,46,-32.63127825283458,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.536870808846455,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.534053764230052,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.609342074149513,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.09377134119804,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-860.4694928089987,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.1578952742892,0.0
tree_nitrogen_stem_sp1,max,2,17.592203734985606,0.0
tree_nitrogen_stem_sp1,max,3,-17.791936224786404,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.80568213926461,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.44217931078968,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.314918561676997,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.0726034016905563,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-31.92972917342342,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.350555531274962,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-17.10509425142326,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-5.0085835187640875,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-28.19434327106816,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.057368633222309,0.0003430610591674821
tree_nitrogen_stem_sp1,max,14,-31.058971398871893,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.868083096195935,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.547604906899764,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.8418972520454755,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.095407858335093,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.75232927388234,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.468391747822025,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.4036361500468315,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.81487477825661,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.277206104188858,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.14803224602453,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.923755409576524,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.11476890820216,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.2049006485276643,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.797398385088925,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.1745847662750797,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.19673964744834,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.1510486796470567,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.27258037975804,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.944047937285117,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-45.3989750769022,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.85344983629128,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-79.86005035151078,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.21082732993187,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.736885291211397,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.822901298250523,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.093160641724328,0.002551442777498636
