parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,11,-4.181040258789962,0.9980021180113292
tree_carbon_sp1,min,12,-25.51070287521482,2.837383087712581
tree_carbon_sp1,min,13,-3.258908569613492,0.8774832560952439
tree_carbon_sp1,min,14,-28.04044455714181,3.1097208337664526
tree_carbon_sp1,min,15,17.423349330605944,-1.3963195349883968
tree_carbon_sp1,min,16,-35.73017405409485,3.9662968242348526
tree_carbon_sp1,min,17,-0.37659138158279415,0.5798428697152822
tree_carbon_sp1,min,18,-28.069781682350882,3.1109908786652554
tree_carbon_sp1,min,19,-1.9722713759162143,0.7912945006050185
tree_carbon_sp1,min,20,-31.061452000125787,3.4508602327724667
tree_carbon_sp1,min,21,-2.524415971746618,0.8899772255087806
tree_carbon_sp1,min,22,-33.157766200262,3.7246211965253693
tree_carbon_sp1,min,23,-2.3879908832312506,0.9287323367154627
tree_carbon_sp1,min,24,-35.29146279682192,3.958020391197792
tree_carbon_sp1,min,25,-2.067190238961071,0.9267146456660784
tree_carbon_sp1,min,26,-37.08547785599047,4.1621815045889505
tree_carbon_sp1,min,27,-1.4075080930384525,0.892249438484904
tree_carbon_sp1,min,28,-38.613993168608545,4.339922391497552
tree_carbon_sp1,min,29,-0.45796935319158605,0.8281093377228856
tree_carbon_sp1,min,30,-39.87940143327847,4.489890409510082
tree_carbon_sp1,min,31,0.7643183627089014,0.7346367709912913
tree_carbon_sp1,min,32,-39.84138873726046,4.608934225432932
tree_carbon_sp1,min,33,2.4378724869611736,0.6114807055273515
tree_carbon_sp1,min,34,-40.881726292947995,4.693472882386963
tree_carbon_sp1,min,35,115.77185434060048,-11.96430813192427
tree_carbon_sp1,min,36,-72.2033333726656,8.168557540682599
tree_carbon_sp1,min,37,22.067933568474974,-1.7008927213691294
tree_carbon_sp1,min,38,-21.372935828215635,2.4709447030995584
tree_carbon_sp1,min,39,15.094387803589042,-0.9030662473590034
tree_carbon_sp1,min,40,-26.814473137949822,3.0776767117048642
tree_carbon_sp1,min,41,12.920375724197024,-0.6383075857561664
tree_carbon_sp1,min,42,-29.116934755517445,3.3368510859284335
tree_carbon_sp1,min,43,12.917798566255644,-0.6165269612544453
tree_carbon_sp1,min,44,-29.690116746019395,3.40399666218649
tree_carbon_sp1,min,45,14.015782003777923,-0.7198196206976544
tree_carbon_sp1,min,46,-29.302478629442806,3.363927365440798
tree_carbon_sp1,min,47,15.640036941317721,-0.8850040845134188
tree_carbon_sp1,min,48,-28.360279053699166,3.2614857006108515
tree_carbon_sp1,min,49,17.48236041929451,-1.078188386075972
tree_carbon_sp1,min,50,-27.085122409421466,3.121143014885213
tree_carbon_sp1,min,total,-763.6825494387575,102.27421376953794
tree_carbon_sp1,max,1,-246.6656707241607,-22.511758776513688
tree_carbon_sp1,max,2,19.547582759770272,1.961299080741039
tree_carbon_sp1,max,3,-20.05507107479493,-2.1552904042582384
tree_carbon_sp1,max,4,-37.456952501940584,-3.2921243400728173
tree_carbon_sp1,max,5,-12.354715013351136,-1.4804525986516541
tree_carbon_sp1,max,6,-32.77258300234602,-2.994205516234814
tree_carbon_sp1,max,7,2.51858500748785,-0.16185966822951237
tree_carbon_sp1,max,8,-35.541190163359516,-3.220399027494963
tree_carbon_sp1,max,9,-5.542052657497942,-0.888042581271371
tree_carbon_sp1,max,10,-19.070212644971626,-1.712912714135534
tree_carbon_sp1,max,11,-6.177245302465575,-0.9982029256642839
tree_carbon_sp1,max,12,-31.185375109184555,-2.8372891462571523
tree_carbon_sp1,max,13,-5.014123328790955,-0.8777315030822193
tree_carbon_sp1,max,14,-34.25982942706414,-3.109664036155877
tree_carbon_sp1,max,15,20.21545405790993,1.3957851923155893
tree_carbon_sp1,max,16,-43.662669987604616,-3.9661991092749105
tree_carbon_sp1,max,17,-1.5366011899326457,-0.5801669386345694
tree_carbon_sp1,max,18,-34.29183102094602,-3.1110584599298825
tree_carbon_sp1,max,19,-3.5551902946395404,-0.7916244181183076
tree_carbon_sp1,max,20,-37.963278840510306,-3.4509666076120524
tree_carbon_sp1,max,21,-4.304716256140354,-0.8903230588849556
tree_carbon_sp1,max,22,-40.607163358035116,-3.724775961247744
tree_carbon_sp1,max,23,-4.2458192961219225,-0.9290960761752092
tree_carbon_sp1,max,24,-43.207711038415,-3.9582278503952892
tree_carbon_sp1,max,25,-3.920998903876486,-0.9270940192493367
tree_carbon_sp1,max,26,-45.41010131048389,-4.162441949904469
tree_carbon_sp1,max,27,-3.192396641438603,-0.8926391099152466
tree_carbon_sp1,max,28,-47.29414839174952,-4.340232831643426
tree_carbon_sp1,max,29,-2.1145803142034425,-0.8285016232889708
tree_carbon_sp1,max,30,-48.85953675417495,-4.490244911386398
tree_carbon_sp1,max,31,-0.7053406005790164,-0.7350221922966265
tree_carbon_sp1,max,32,-49.05964716259962,-4.609324199906226
tree_carbon_sp1,max,33,1.2145431811074552,-0.611848600326367
tree_carbon_sp1,max,34,-50.26908667679268,-4.6938875014577235
tree_carbon_sp1,max,35,139.7003779039252,11.964215431400433
tree_carbon_sp1,max,36,-88.54089289204093,-8.169001978692734
tree_carbon_sp1,max,37,25.4695050835875,1.7006787937433963
tree_carbon_sp1,max,38,-26.315149363200128,-2.4712688318849345
tree_carbon_sp1,max,39,16.900331264563505,0.9028772136154597
tree_carbon_sp1,max,40,-32.970148301254454,-3.0779984515997683
tree_carbon_sp1,max,41,14.196841583040689,0.6381582730874982
tree_carbon_sp1,max,42,-35.790941232197746,-3.3371553907518674
tree_carbon_sp1,max,43,14.150750964587871,0.6164254370777815
tree_carbon_sp1,max,44,-36.4983855847963,-3.4042721765904176
tree_carbon_sp1,max,45,15.455371456240986,0.719769831765408
tree_carbon_sp1,max,46,-36.03057195406414,-3.3641659591805393
tree_carbon_sp1,max,47,17.410047650033356,0.8850066242022159
tree_carbon_sp1,max,48,-34.883447002221054,-3.261682247911036
tree_carbon_sp1,max,49,19.638789650596536,1.0782408452260555
tree_carbon_sp1,max,50,-33.32756047966344,-3.121295055356761
tree_carbon_sp1,max,total,-968.2347552347585,-102.27799202646304
tree_nitrogen_branch_sp1,min,1,-224.153911947647,0.0
tree_nitrogen_branch_sp1,min,2,17.586283679029233,0.0
tree_nitrogen_branch_sp1,min,3,-17.900078056559217,-0.00029738602252393775
tree_nitrogen_branch_sp1,min,4,-34.165993195077604,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.87457157099834,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.779593331095594,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.6801208862275434,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.32245061705922,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-4.654337637161359,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-17.35859570277636,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.179492964881743,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-28.349405883936623,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.1367457674068415,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.151570288360947,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.819291709202403,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.698753192138234,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.9568085690887247,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.182260187819605,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.7639655451131744,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.513900478764356,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.414819771979866,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.884081716236814,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.3171779671068573,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.2512878085923,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.994388720602195,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.249577043085104,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-2.3002709598688496,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.9559473583746,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.2866217414509076,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.371436880087785,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.029109416940047872,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.452578244966425,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.8257915498014499,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.57755946288817,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.73553584454787,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-80.37802281256647,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.768305673811422,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.845916889886073,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.996916378787175,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.894246861511757,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.55813124957038,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.45593254614823,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.533762091399419,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.09629767510872,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.735030084815438,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.668614879585164,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.524464815524748,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.623984897031818,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.559971411634756,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.20848346293081,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-866.016967844602,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.153911947647,0.0
tree_nitrogen_branch_sp1,max,2,17.586283679029233,0.0
tree_nitrogen_branch_sp1,max,3,-17.899483284514176,0.0002973860225168323
tree_nitrogen_branch_sp1,max,4,-34.16366312865793,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-10.873953258400624,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.777161641126813,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.680768465207181,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-32.31913165466989,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.653682515291783,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-17.356004158895825,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.17859178872084,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-28.346766041918183,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.136037884010629,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.14876049345558,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.82004602198628,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.69418856452118,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.9560599335074276,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.179284934212674,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.763166207929291,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.510723987032144,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.4139666225309315,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.880693077337924,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.3162684727865694,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.24767856744711,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.993421048652104,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.24574167807374,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-2.2992441031778634,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.951883761837585,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.2855356403780367,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.36714680548931,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.030253766495173195,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.44806768042035,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.8269920130661945,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.57283888778174,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.73678910050164,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-80.3657590141299,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,23.76934690587678,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.841844172744317,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.997991723108916,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.89005283779761,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.559235370336001,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.45163913674353,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.534888963620759,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.09192914130305,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.736173164135717,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.66419711018205,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.525617236137528,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.619544611588218,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.561126199106198,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-30.204047385682546,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-865.8965585719889,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.153911947647,0.0
tree_nitrogen_croot_sp1,min,2,17.586283679029233,0.0
tree_nitrogen_croot_sp1,min,3,-17.899859203860302,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-34.16491027776509,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.874348280788082,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.778467273437297,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.680350792925349,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-32.3210816757367,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-4.654108579466085,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.357402882572256,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.179360802122986,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.3481938451445,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.1365044870427425,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.150283000875376,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.819546138731997,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.69703796212494,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.9565583653199714,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.180901887617477,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.763700558529265,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.512452407079486,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.414538993108017,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.8825389352696,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.316880612150641,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.249646533802284,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.994074271212724,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.24783486115062,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-2.299939203819532,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.954103445050954,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.286272811296485,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.36949220201941,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.02947501074000236,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.45053572679641,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.826172895193018,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.575424099696875,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.73593161754182,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-80.37444678082242,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,23.76863245071225,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.84407874342528,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.997251626777617,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.892356307344176,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.558473014038832,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.453999764613044,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.534108202474,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.0943338967539,-0.00022048854801681728
