parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,34,-49.55866887899913,-2.753541478495933
roth_c_moisture_b_slope,max,35,124.83430252753503,-2.0197270493749073
roth_c_moisture_b_slope,max,36,-87.14456865775712,-4.408872943972824
roth_c_moisture_b_slope,max,37,18.646768894051423,-3.2479791337612944
roth_c_moisture_b_slope,max,38,-28.07785516820307,-3.0392823154177258
roth_c_moisture_b_slope,max,39,14.3517669532258,-1.4721651622290555
roth_c_moisture_b_slope,max,40,-31.67143322507321,-1.614032918825096
roth_c_moisture_b_slope,max,41,13.227484296068216,-0.5996034179276251
roth_c_moisture_b_slope,max,42,-33.721701057483386,-1.174401075806287
roth_c_moisture_b_slope,max,43,13.274264794199524,-0.4138948256811723
roth_c_moisture_b_slope,max,44,-34.58851043258947,-1.1862674318729631
roth_c_moisture_b_slope,max,45,14.144779866315133,-0.5112859579931435
roth_c_moisture_b_slope,max,46,-34.56142749995737,-1.3551880601693753
roth_c_moisture_b_slope,max,47,15.56424000227701,-0.6839801213929881
roth_c_moisture_b_slope,max,48,-33.8680546663501,-1.5387443364239815
roth_c_moisture_b_slope,max,49,17.319588514209443,-0.8382011150688662
roth_c_moisture_b_slope,max,50,-32.68726072788505,-1.678038602165369
roth_c_moisture_b_slope,max,total,-997.8091640649628,-91.75258689773045
roth_c_temp_a1,min,1,-224.07846422183698,0.030136747017877497
roth_c_temp_a1,min,2,17.55336407976256,-0.011243091333160038
roth_c_temp_a1,min,3,-18.376297455936825,-0.14188235855258569
roth_c_temp_a1,min,4,-35.8846667057281,-0.5299326601404317
roth_c_temp_a1,min,5,-12.877795104772737,-0.6081924018124063
roth_c_temp_a1,min,6,-32.270445141999296,-0.8043683673725148
roth_c_temp_a1,min,7,0.45810823253055855,-0.7314166972776626
roth_c_temp_a1,min,8,-34.878138600554344,-0.8827319319029883
roth_c_temp_a1,min,9,-6.752163263640336,-0.7372919534217317
roth_c_temp_a1,min,10,-19.508169546195408,-0.7961411751512415
roth_c_temp_a1,min,11,-6.840390272145707,-0.6342064722326883
roth_c_temp_a1,min,12,-30.1075783999693,-0.690395734530302
roth_c_temp_a1,min,13,-5.385576183489105,-0.5137117733344869
roth_c_temp_a1,min,14,-32.61906576938994,-0.6039773794862526
roth_c_temp_a1,min,15,17.7639774568399,-0.4484820047261344
roth_c_temp_a1,min,16,-41.39786996649413,-0.670943874856512
roth_c_temp_a1,min,17,-2.2419684703503098,-0.5064475134145838
roth_c_temp_a1,min,18,-32.59968167671173,-0.5836662918974085
roth_c_temp_a1,min,19,-3.6426921336043523,-0.3913102465661926
roth_c_temp_a1,min,20,-35.728985424324975,-0.5195053997098427
roth_c_temp_a1,min,21,-4.231064404053669,-0.3629469266754173
roth_c_temp_a1,min,22,-38.15146517451904,-0.5264411176986101
roth_c_temp_a1,min,23,-4.2166285708420395,-0.37994295748830886
roth_c_temp_a1,min,24,-40.670062374130936,-0.5701159485404972
roth_c_temp_a1,min,25,-4.032362540503133,-0.4200038377572737
roth_c_temp_a1,min,26,-42.84371944860315,-0.6262919149546988
roth_c_temp_a1,min,27,-3.481330389330887,-0.46646788016753105
roth_c_temp_a1,min,28,-44.71497052148743,-0.6835309551713635
roth_c_temp_a1,min,29,-2.59154558952027,-0.5103188080010392
roth_c_temp_a1,min,30,-46.27201424967876,-0.7359925943780325
roth_c_temp_a1,min,31,-1.374708036151598,-0.5480454620069406
roth_c_temp_a1,min,32,-46.40656335821244,-0.757370822536032
roth_c_temp_a1,min,33,0.40155729344221514,-0.56069747813006
roth_c_temp_a1,min,34,-47.59052184183444,-0.7853944413312419
roth_c_temp_a1,min,35,126.27728136619099,-0.5767482107189466
roth_c_temp_a1,min,36,-84.04942876978419,-1.31373305599989
roth_c_temp_a1,min,37,20.905039186359218,-0.9897088414534991
roth_c_temp_a1,min,38,-25.87765823851473,-0.839085385729387
roth_c_temp_a1,min,39,15.470275521435505,-0.3536565940193501
roth_c_temp_a1,min,40,-30.440853311271706,-0.38345300502359336
roth_c_temp_a1,min,41,13.725525721347527,-0.101561992648314
roth_c_temp_a1,min,42,-32.82683441557111,-0.279534433894014
roth_c_temp_a1,min,43,13.60707185324911,-0.08108776663158679
roth_c_temp_a1,min,44,-33.71974911822383,-0.31750611750732105
roth_c_temp_a1,min,45,14.515155804825401,-0.14091001948287563
roth_c_temp_a1,min,46,-33.59879383623094,-0.39255439644294654
roth_c_temp_a1,min,47,16.036876240241114,-0.211343883428885
roth_c_temp_a1,min,48,-32.78959786079751,-0.4602875308713905
roth_c_temp_a1,min,49,17.891977375780368,-0.26581225349794124
roth_c_temp_a1,min,50,-31.515418504975532,-0.5061963792558544
roth_c_temp_a1,min,total,-931.9790287593765,-25.92245159214417
roth_c_temp_a1,max,1,-224.13542034703497,-0.02681937818010738
roth_c_temp_a1,max,2,17.573788954222092,0.009181783126372522
roth_c_temp_a1,max,3,-18.096198286949374,0.13821681043486578
roth_c_temp_a1,max,4,-34.84823603807034,0.5064980075173295
roth_c_temp_a1,max,5,-11.692010089319236,0.5775926136410945
roth_c_temp_a1,max,6,-30.730390648413984,0.7356861262127978
roth_c_temp_a1,max,7,1.8448589578678058,0.6553340280595847
roth_c_temp_a1,max,8,-33.22078400400217,0.7746226646491863
roth_c_temp_a1,max,9,-5.380063167875946,0.6348081423426581
roth_c_temp_a1,max,10,-18.041884937420537,0.6701434336236289
roth_c_temp_a1,max,11,-5.68433201757156,0.521851782341459
roth_c_temp_a1,max,12,-28.851896405895598,0.5652862595433987
roth_c_temp_a1,max,13,-4.464026721106922,0.407837689047696
roth_c_temp_a1,max,14,-31.52772772627854,0.4873606636251502
roth_c_temp_a1,max,15,18.56762420826424,0.3551647466982075
roth_c_temp_a1,max,16,-40.16598463819507,0.5609414534425454
roth_c_temp_a1,max,17,-1.3139135390247723,0.4216074179109537
roth_c_temp_a1,max,18,-31.53676102642498,0.47925435838934405
roth_c_temp_a1,max,19,-2.9406078061805268,0.3107740808576329
roth_c_temp_a1,max,20,-34.783957288409795,0.42552273620533754
roth_c_temp_a1,max,21,-3.5741190038295674,0.293998473548684
roth_c_temp_a1,max,22,-37.18370885800982,0.44131519881060655
roth_c_temp_a1,max,23,-3.518771289370974,0.31791432398275665
roth_c_temp_a1,max,24,-39.61249120609944,0.4874552194909967
roth_c_temp_a1,max,25,-3.252644702366169,0.35971400037969037
roth_c_temp_a1,max,26,-41.67578447192151,0.5416430617269441
roth_c_temp_a1,max,27,-2.6110119114318993,0.4038505977314566
roth_c_temp_a1,max,28,-43.43768658693466,0.5937529793814065
roth_c_temp_a1,max,29,-1.6380386308449184,0.4431881506743123
roth_c_temp_a1,max,30,-44.896324666452514,0.6396969888482147
roth_c_temp_a1,max,31,-0.3509632400962305,0.4756993340484269
roth_c_temp_a1,max,32,-44.99236124567981,0.656831289996596
roth_c_temp_a1,max,33,1.4458695608310548,0.48361478925877965
roth_c_temp_a1,max,34,-46.125827394291186,0.67930000621201
roth_c_temp_a1,max,35,127.35133031385524,0.49730073694530574
roth_c_temp_a1,max,36,-81.55455549622246,1.1811402175618326
roth_c_temp_a1,max,37,22.791442972839306,0.8966949450265886
roth_c_temp_a1,max,38,-24.344690423592553,0.6938824291927901
roth_c_temp_a1,max,39,16.071096629532537,0.24716451407768147
roth_c_temp_a1,max,40,-29.783764216782036,0.273636089466077
roth_c_temp_a1,max,41,13.867448007883002,0.04036029388716145
roth_c_temp_a1,max,42,-32.33565357320674,0.21164640847035798
roth_c_temp_a1,max,43,13.742951337780541,0.05479171789984427
roth_c_temp_a1,max,44,-33.12816590418343,0.27407709653307677
roth_c_temp_a1,max,45,14.786750063593473,0.13068423928519657
roth_c_temp_a1,max,46,-32.849434439208885,0.3568050005791079
roth_c_temp_a1,max,47,16.45182079731948,0.20360067364948264
roth_c_temp_a1,max,48,-31.906946442643594,0.42236388728252194
roth_c_temp_a1,max,49,18.41167901828498,0.2538893890066696
roth_c_temp_a1,max,50,-30.546866683501364,0.46235544221831404
roth_c_temp_a1,max,total,-883.8273442525702,22.229232914662134
roth_c_temp_a2,min,1,-224.16490783405433,-0.05630686519947403
roth_c_temp_a2,min,2,17.583225032294006,0.01861786119828679
roth_c_temp_a2,min,3,-17.93087375964516,0.3035413377390803
roth_c_temp_a2,min,4,-34.254777061915384,1.0999569836722856
roth_c_temp_a2,min,5,-11.024969238918992,1.244633464041339
roth_c_temp_a2,min,6,-29.911436290249643,1.5546404843771384
roth_c_temp_a2,min,7,2.5553791622808517,1.3658542324726306
roth_c_temp_a2,min,8,-32.395331113323316,1.60007555532804
roth_c_temp_a2,min,9,-4.719871548432559,1.2949997617860447
roth_c_temp_a2,min,10,-17.35861370309603,1.3534146679481367
roth_c_temp_a2,min,11,-5.166508853865427,1.039674946047592
roth_c_temp_a2,min,12,-28.28964333421485,1.1275393312241455
roth_c_temp_a2,min,13,-4.073110168926956,0.7987542412276625
roth_c_temp_a2,min,14,-31.046687047018686,0.9684013428850022
roth_c_temp_a2,min,15,18.911019308534197,0.6985598469681626
roth_c_temp_a2,min,16,-39.58543996526951,1.1414861263681075
roth_c_temp_a2,min,17,-0.8806956259284717,0.8548253310072542
roth_c_temp_a2,min,18,-31.051550186294143,0.9644651985201804
roth_c_temp_a2,min,19,-2.6379335903684598,0.6134482966696999
roth_c_temp_a2,min,20,-34.35234755191829,0.8571324726968399
roth_c_temp_a2,min,21,-3.2792477830248195,0.588869694353432
roth_c_temp_a2,min,22,-36.723670270901906,0.9013537859185234
roth_c_temp_a2,min,23,-3.1884393481738846,0.648246265179846
roth_c_temp_a2,min,24,-39.094805250820144,1.0051411747702943
roth_c_temp_a2,min,25,-2.8712146812143122,0.741144021531547
roth_c_temp_a2,min,26,-41.09566201872629,1.121765514922167
roth_c_temp_a2,min,27,-2.1798625709263812,0.8349999382369746
roth_c_temp_a2,min,28,-42.80064156793367,1.2307979983823998
roth_c_temp_a2,min,29,-1.1648386625100118,0.9163881190092189
roth_c_temp_a2,min,30,-44.21078244737035,1.3252392079303803
roth_c_temp_a2,min,31,0.15577910205813805,0.9824416762027954
roth_c_temp_a2,min,32,-44.29075460615037,1.3584379295260334
roth_c_temp_a2,min,33,1.9572806011083819,0.9950258295361067
roth_c_temp_a2,min,34,-45.402130720790744,1.4029966797124516
roth_c_temp_a2,min,35,127.87723605069735,1.0232064737874111
roth_c_temp_a2,min,36,-80.24374070287955,2.4919550109047464
roth_c_temp_a2,min,37,23.784795497963177,1.89004747015046
roth_c_temp_a2,min,38,-23.650269029127635,1.3883038236577079
roth_c_temp_a2,min,39,16.262367087893658,0.43843497243880236
roth_c_temp_a2,min,40,-29.554649175535314,0.5027511307127988
roth_c_temp_a2,min,41,13.863369829274287,0.03628211527844627
roth_c_temp_a2,min,42,-32.132461431266236,0.41483855041086315
roth_c_temp_a2,min,43,13.794467545789276,0.10630792590857929
roth_c_temp_a2,min,44,-32.82500409797617,0.5772389027403406
roth_c_temp_a2,min,45,14.943673732551037,0.2876079082427605
roth_c_temp_a2,min,46,-32.44218339488548,0.7640560449025102
roth_c_temp_a2,min,47,16.695233064601453,0.4470129409314545
roth_c_temp_a2,min,48,-31.426537430081357,0.9027728998447593
roth_c_temp_a2,min,49,18.70819800351123,0.5504083742329229
roth_c_temp_a2,min,50,-30.026828662377966,0.9823934633417117
roth_c_temp_a2,min,total,-860.3563967075557,45.70018045967663
roth_c_temp_a2,max,1,-224.04923076857503,0.05937020027982953
roth_c_temp_a2,max,2,17.5413569621151,-0.023250208980620357
roth_c_temp_a2,max,3,-18.50105123011313,-0.2666361327288911
roth_c_temp_a2,max,4,-36.35906352443619,-1.0043294788485184
roth_c_temp_a2,max,5,-13.421282122229282,-1.1516794192689517
roth_c_temp_a2,max,6,-33.01849301994016,-1.5524162453133776
roth_c_temp_a2,max,7,-0.23277042374955947,-1.4222953535577805
roth_c_temp_a2,max,8,-35.732295296702254,-1.7368886280508988
roth_c_temp_a2,max,9,-7.4759736127189775,-1.4611023025003735
roth_c_temp_a2,max,10,-20.309635469239502,-1.5976070981953363
roth_c_temp_a2,max,11,-7.4911079683068875,-1.2849241683938688
roth_c_temp_a2,max,12,-30.823244457135377,-1.4060617916963807
roth_c_temp_a2,max,13,-5.932180040266991,-1.060315630112373
roth_c_temp_a2,max,14,-33.25746775129852,-1.242379361394832
roth_c_temp_a2,max,15,17.28173701943329,-0.930722442132744
roth_c_temp_a2,max,16,-42.08978227993441,-1.3628561882967958
roth_c_temp_a2,max,17,-2.7657277078167386,-1.0302067508810127
roth_c_temp_a2,max,18,-33.21136269268833,-1.195347307874009
roth_c_temp_a2,max,19,-4.065007026564554,-0.813625139526394
roth_c_temp_a2,max,20,-36.276778636050636,-1.067298611435504
roth_c_temp_a2,max,21,-4.618286710970718,-0.7501692335924668
roth_c_temp_a2,max,22,-38.696425317548105,-1.0714012607276757
roth_c_temp_a2,max,23,-4.610795236153761,-0.7741096228000304
roth_c_temp_a2,max,24,-41.248886543797106,-1.1489401182066672
roth_c_temp_a2,max,25,-4.457520295405273,-0.845161592659414
roth_c_temp_a2,max,26,-43.471023029751485,-1.2535954961030313
roth_c_temp_a2,max,27,-3.9468604832449596,-0.9319979740816038
roth_c_temp_a2,max,28,-45.39492369937828,-1.3634841330622152
roth_c_temp_a2,max,29,-3.0977074117995933,-1.0164806302803626
roth_c_temp_a2,max,30,-47.00234308200851,-1.466321426707779
roth_c_temp_a2,max,31,-1.917438837331379,-1.0907762631867217
roth_c_temp_a2,max,32,-47.15879123572252,-1.5095987000461122
roth_c_temp_a2,max,33,-0.15651229463187388,-1.118767066204149
roth_c_temp_a2,max,34,-48.37248040526403,-1.5673530047608324
roth_c_temp_a2,max,35,125.70306090601352,-1.1509686708964182
roth_c_temp_a2,max,36,-85.30955782081956,-2.573862107035268
roth_c_temp_a2,max,37,19.970703074489773,-1.9240449533229445
roth_c_temp_a2,max,38,-26.74004748999221,-1.7014746372068679
roth_c_temp_a2,max,39,15.059532154810922,-0.7643999606439333
roth_c_temp_a2,max,40,-30.887662450147083,-0.8302621438989704
roth_c_temp_a2,max,41,13.567382126735948,-0.25970558725989257
roth_c_temp_a2,max,42,-33.14816383879062,-0.6008638571135236
roth_c_temp_a2,max,43,13.499496118152212,-0.18866350172848456
roth_c_temp_a2,max,44,-34.048187944911874,-0.6459449441953637
roth_c_temp_a2,max,45,14.37543082772801,-0.28063499658026636
roth_c_temp_a2,max,46,-33.9797667601946,-0.7735273204066075
roth_c_temp_a2,max,47,15.843815675647306,-0.40440444802269226
roth_c_temp_a2,max,48,-33.2264322776555,-0.8971219477293815
roth_c_temp_a2,max,49,17.651997961389505,-0.5057916678888041
roth_c_temp_a2,max,50,-31.994249211065654,-0.9850270853459762
roth_c_temp_a2,max,total,-958.0020035778357,-51.94542641060332
thinning_fraction_branch_delta,min,1,-224.10860096885486,0.0
thinning_fraction_branch_delta,min,2,17.56460717109572,0.0
thinning_fraction_branch_delta,min,3,-18.23441509738424,0.0
thinning_fraction_branch_delta,min,4,-35.35473404558767,0.0
thinning_fraction_branch_delta,min,5,-12.26960270296033,0.0
thinning_fraction_branch_delta,min,6,-31.46607677462678,0.0
thinning_fraction_branch_delta,min,7,1.189524929808221,0.0
thinning_fraction_branch_delta,min,8,-33.806166699681015,0.189239968970341
thinning_fraction_branch_delta,min,9,-6.0560927573156,-0.041221447096996044
thinning_fraction_branch_delta,min,10,-18.74081139020121,-0.028783019157042844
thinning_fraction_branch_delta,min,11,-6.201686108850263,0.004497691062756104
thinning_fraction_branch_delta,min,12,-29.445295626381405,-0.02811296094240845
thinning_fraction_branch_delta,min,13,-4.892606466952987,-0.020742056798368935
thinning_fraction_branch_delta,min,14,-32.03096650481843,-0.01587811491474156
thinning_fraction_branch_delta,min,15,18.20031060027172,-0.012148861294313917
thinning_fraction_branch_delta,min,16,-40.34781881766742,0.37910727397019883
thinning_fraction_branch_delta,min,17,-1.8272770922859158,-0.0917561353501899
thinning_fraction_branch_delta,min,18,-32.080609302330316,-0.06459391751599242
thinning_fraction_branch_delta,min,19,-3.301044810378677,-0.04966292334051747
thinning_fraction_branch_delta,min,20,-35.24756298915547,-0.03808296454033666
thinning_fraction_branch_delta,min,21,-3.8973024455157512,-0.029184968137499823
thinning_fraction_branch_delta,min,22,-37.64741648735416,-0.022392430533727747
thinning_fraction_branch_delta,min,23,-3.8539166303269914,-0.017231016973260793
thinning_fraction_branch_delta,min,24,-40.1132680164084,-0.013321590817959361
thinning_fraction_branch_delta,min,25,-3.62272551167496,-0.010366808929100912
thinning_fraction_branch_delta,min,26,-42.22556401428712,-0.008136480638668786
thinning_fraction_branch_delta,min,27,-3.0213165249560543,-0.006454015792698442
thinning_fraction_branch_delta,min,28,-44.03662438809393,-0.005184821777859838
thinning_fraction_branch_delta,min,29,-2.08545357898646,-0.004226797467229204
thinning_fraction_branch_delta,min,30,-45.53952441113134,-0.0035027558306097717
thinning_fraction_branch_delta,min,31,-0.8296170663906017,-0.0029544922459443512
thinning_fraction_branch_delta,min,32,-45.65173073402524,-0.002538198348837284
thinning_fraction_branch_delta,min,33,0.9600338245563185,-0.0022209470159566536
thinning_fraction_branch_delta,min,34,-46.807105415596695,-0.0019780150934991525
thinning_fraction_branch_delta,min,35,126.85223872346785,-0.0017908534420882916
thinning_fraction_branch_delta,min,36,-80.9169982520909,1.8186974616933895
thinning_fraction_branch_delta,min,37,21.49669771281691,-0.3980503149958068
thinning_fraction_branch_delta,min,38,-25.316884817439913,-0.27831196465457
thinning_fraction_branch_delta,min,39,15.609890217290832,-0.21404189816402308
thinning_fraction_branch_delta,min,40,-30.221471152594184,-0.16407084634607116
thinning_fraction_branch_delta,min,41,13.701481014316098,-0.12560669967974292
thinning_fraction_branch_delta,min,42,-32.643509108100744,-0.09620912642364488
thinning_fraction_branch_delta,min,43,13.614306324123337,-0.07385329575735966
thinning_fraction_branch_delta,min,44,-33.45915506472835,-0.0569120640118399
thinning_fraction_branch_delta,min,45,14.61196108400633,-0.044104740301946777
thinning_fraction_branch_delta,min,46,-33.24067684661366,-0.03443740682566698
thinning_fraction_branch_delta,min,47,16.22107387983461,-0.027146243835389328
thinning_fraction_branch_delta,min,48,-32.350958682362744,-0.021648352436628215
thinning_fraction_branch_delta,min,49,18.140288485718944,-0.017501143559364607
thinning_fraction_branch_delta,min,50,-31.023591926942732,-0.014369801223054424
thinning_fraction_branch_delta,min,total,-905.7537652637466,0.30281190348580367
thinning_fraction_branch_delta,max,1,-224.10860096885486,0.0
thinning_fraction_branch_delta,max,2,17.56460717109572,0.0
thinning_fraction_branch_delta,max,3,-18.23441509738424,0.0
thinning_fraction_branch_delta,max,4,-35.35473404558767,0.0
thinning_fraction_branch_delta,max,5,-12.26960270296033,0.0
thinning_fraction_branch_delta,max,6,-31.46607677462678,0.0
thinning_fraction_branch_delta,max,7,1.189524929808221,0.0
thinning_fraction_branch_delta,max,8,-34.1846466376178,-0.18923996896644724
thinning_fraction_branch_delta,max,9,-5.97364986324239,0.04122144697621444
thinning_fraction_branch_delta,max,10,-18.683245351770303,0.028783019273863175
thinning_fraction_branch_delta,max,11,-6.2106814909763735,-0.004497691063354736
thinning_fraction_branch_delta,max,12,-29.389069704495594,0.02811296094340321
thinning_fraction_branch_delta,max,13,-4.851122353356301,0.02074205679831742
thinning_fraction_branch_delta,max,14,-31.999210274988858,0.015878114914830377
thinning_fraction_branch_delta,max,15,18.224608322858806,0.01214886129277204
thinning_fraction_branch_delta,max,16,-41.106033365593134,-0.379107273955519
thinning_fraction_branch_delta,max,17,-1.6437648216057528,0.09175613532997318
thinning_fraction_branch_delta,max,18,-31.95142146729115,0.06459391752317245
thinning_fraction_branch_delta,max,19,-3.2017189636949324,0.049662923343227305
thinning_fraction_branch_delta,max,20,-35.17139706007772,0.038082964537409225
thinning_fraction_branch_delta,max,21,-3.8389325092406468,0.029184968137604628
thinning_fraction_branch_delta,max,22,-37.6026316262866,0.022392430533827223
thinning_fraction_branch_delta,max,23,-3.819454596380159,0.017231016973571656
thinning_fraction_branch_delta,max,24,-40.08662483477289,0.013321590817547246
thinning_fraction_branch_delta,max,25,-3.6019918938167583,0.010366808929100912
thinning_fraction_branch_delta,max,26,-42.20929105300974,0.008136480638711419
