parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,max,50,-27.932699204937496,0.0
crop_slope_sp10,max,total,-777.1798142635125,0.0
cy0_to_ceq_multiplier,min,1,-224.28419232226304,3.7003482589170744e-07
cy0_to_ceq_multiplier,min,2,17.618343034448717,-1.0128180250035257e-07
cy0_to_ceq_multiplier,min,3,-17.18792573257425,-1.2483336675472856e-07
cy0_to_ceq_multiplier,min,4,-31.729284062926755,-3.784981217336281e-08
cy0_to_ceq_multiplier,min,5,-8.412122432744013,-6.020632525860492e-08
cy0_to_ceq_multiplier,min,6,-26.938577073310448,-1.3856825376024062e-07
cy0_to_ceq_multiplier,min,7,4.902643939440235,-1.6634692556749542e-07
cy0_to_ceq_multiplier,min,8,-29.66982018192497,-2.198185455881685e-08
cy0_to_ceq_multiplier,min,9,-2.7211088890479527,6.630626137038576e-08
cy0_to_ceq_multiplier,min,10,-15.299632178974644,2.2713964753506843e-07
cy0_to_ceq_multiplier,min,11,-3.7261225807210048,-1.1522026932553331e-07
cy0_to_ceq_multiplier,min,12,-26.611186680115473,-3.127143344272554e-08
cy0_to_ceq_multiplier,min,13,-3.0247131883594793,1.9954733065929986e-07
cy0_to_ceq_multiplier,min,14,-29.549502980261273,3.4054635023039737e-07
cy0_to_ceq_multiplier,min,15,19.923403428176243,3.2984869591246024e-07
cy0_to_ceq_multiplier,min,16,-37.51862181591261,2.9495689091163513e-07
cy0_to_ceq_multiplier,min,17,0.5817990374143331,-1.0841401865135936e-07
cy0_to_ceq_multiplier,min,18,-29.44254424199288,-5.4175135488776505e-08
cy0_to_ceq_multiplier,min,19,-1.729766862918924,-4.238440221016049e-07
cy0_to_ceq_multiplier,min,20,-32.860132755852035,-1.968346907688101e-08
cy0_to_ceq_multiplier,min,21,-2.2912019834326967,-5.700779959205704e-07
cy0_to_ceq_multiplier,min,22,-35.03171294342079,3.4716005359314295e-07
cy0_to_ceq_multiplier,min,23,-2.0106923913526553,4.107286422083689e-08
cy0_to_ceq_multiplier,min,24,-37.15140631405187,-4.997072977630523e-07
cy0_to_ceq_multiplier,min,25,-1.4895781175602396,9.079239271514439e-08
cy0_to_ceq_multiplier,min,26,-38.919712148016664,2.3124138692764973e-07
cy0_to_ceq_multiplier,min,27,-0.6285184622213706,-7.699907378366788e-10
cy0_to_ceq_multiplier,min,28,-40.431208587916025,-1.1515027154018753e-07
cy0_to_ceq_multiplier,min,29,0.5179096730172361,3.441442681939577e-07
cy0_to_ceq_multiplier,min,30,-41.68264719328994,-9.763110853100443e-08
cy0_to_ceq_multiplier,min,31,1.939230000196567,5.284680248962559e-08
cy0_to_ceq_multiplier,min,32,-41.730177479104206,-1.6551563675193393e-07
cy0_to_ceq_multiplier,min,33,3.7249151826734694,1.0942718331463652e-07
cy0_to_ceq_multiplier,min,34,-42.76638169283488,-2.6409770725877024e-07
cy0_to_ceq_multiplier,min,35,129.70297079225216,5.390461410570424e-10
cy0_to_ceq_multiplier,min,36,-75.04375062591585,-4.2731664962047944e-07
cy0_to_ceq_multiplier,min,37,27.44483587598487,4.6959669930402015e-08
cy0_to_ceq_multiplier,min,38,-21.674918368245322,9.306305059908482e-09
cy0_to_ceq_multiplier,min,39,16.327222797945037,-2.2676115207787007e-07
cy0_to_ceq_multiplier,min,40,-29.045794760968622,3.9300553922316794e-07
cy0_to_ceq_multiplier,min,41,13.69067720499892,-3.772139507418615e-07
cy0_to_ceq_multiplier,min,42,-31.2655197669459,-1.7602545909767287e-07
cy0_to_ceq_multiplier,min,43,14.153842860087082,-1.4574625950558584e-07
cy0_to_ceq_multiplier,min,44,-31.395134686211232,3.1289359014863294e-07
cy0_to_ceq_multiplier,min,45,15.77487034746729,-4.01611846001515e-08
cy0_to_ceq_multiplier,min,46,-30.621701691997266,-1.870632573286457e-07
cy0_to_ceq_multiplier,min,47,17.803201046427745,-4.5777809631886157e-07
cy0_to_ceq_multiplier,min,48,-29.403035389559157,-5.219610628159899e-07
cy0_to_ceq_multiplier,min,49,19.935365152276532,7.173216758360468e-07
cy0_to_ceq_multiplier,min,50,-27.932699264682324,-5.974482775172874e-08
cy0_to_ceq_multiplier,min,total,-777.1798154748203,-1.2113077900721692e-06
cy0_to_ceq_multiplier,max,1,-224.28419241747883,2.7481902975523553e-07
cy0_to_ceq_multiplier,max,2,17.618343140409472,4.67895233668969e-09
cy0_to_ceq_multiplier,max,3,-17.187925454625745,1.531151383460383e-07
cy0_to_ceq_multiplier,max,4,-31.729283951648146,7.342879726479623e-08
cy0_to_ceq_multiplier,max,5,-8.412122536718092,-1.6418040438281878e-07
cy0_to_ceq_multiplier,max,6,-26.93857703808671,-1.033445151676915e-07
cy0_to_ceq_multiplier,max,7,4.90264384235196,-2.634352007646612e-07
cy0_to_ceq_multiplier,max,8,-29.669820615792677,-4.558495625417436e-07
cy0_to_ceq_multiplier,max,9,-2.7211087068287836,2.485254304573914e-07
cy0_to_ceq_multiplier,max,10,-15.299632201835458,2.0427883384854795e-07
cy0_to_ceq_multiplier,max,11,-3.726122508457503,-4.295676747645416e-08
cy0_to_ceq_multiplier,max,12,-26.611186685331514,-3.648747437523525e-08
cy0_to_ceq_multiplier,max,13,-3.0247134979844845,-1.1007767453108386e-07
cy0_to_ceq_multiplier,max,14,-29.549502834191422,4.866162015559894e-07
cy0_to_ceq_multiplier,max,15,19.92340294593558,-1.5239196571315006e-07
cy0_to_ceq_multiplier,max,16,-37.518621802862825,3.08006676164041e-07
cy0_to_ceq_multiplier,max,17,0.5817990308038983,-1.1502445351752044e-07
cy0_to_ceq_multiplier,max,18,-29.442544613069778,-4.2525203269860867e-07
cy0_to_ceq_multiplier,max,19,-1.7297663037250826,1.3534981935237056e-07
cy0_to_ceq_multiplier,max,20,-32.86013273299837,3.170192997004051e-09
cy0_to_ceq_multiplier,max,21,-2.291201834379437,-4.210247364078157e-07
cy0_to_ceq_multiplier,max,22,-35.031713052846754,2.3773409196792272e-07
cy0_to_ceq_multiplier,max,23,-2.010692618771143,-1.8634562337638272e-07
cy0_to_ceq_multiplier,max,24,-37.15140617454553,-3.602009570613518e-07
cy0_to_ceq_multiplier,max,25,-1.489578294380053,-8.602742074259595e-08
cy0_to_ceq_multiplier,max,26,-38.919711916457224,4.628008269946804e-07
cy0_to_ceq_multiplier,max,27,-0.6285184866502243,-2.519884434448727e-08
cy0_to_ceq_multiplier,max,28,-40.43120821950775,2.5325800123709996e-07
cy0_to_ceq_multiplier,max,29,0.5179096868862061,3.580132381664214e-07
cy0_to_ceq_multiplier,max,30,-41.682647492125405,-3.96466575125487e-07
cy0_to_ceq_multiplier,max,31,1.9392300344727733,8.71230088073105e-08
cy0_to_ceq_multiplier,max,32,-41.73017740080975,-8.7221181388486e-08
cy0_to_ceq_multiplier,max,33,3.724915004130008,-6.911627803418696e-08
cy0_to_ceq_multiplier,max,34,-42.766381828080284,-3.993431150206561e-07
cy0_to_ceq_multiplier,max,35,129.7029713745789,5.828657947404281e-07
cy0_to_ceq_multiplier,max,36,-75.04375011738469,8.121450889575499e-08
cy0_to_ceq_multiplier,max,37,27.444836143874163,3.148489611248806e-07
cy0_to_ceq_multiplier,max,38,-21.67491880163473,-4.2408310108044134e-07
cy0_to_ceq_multiplier,max,39,16.327223036431928,1.1725738602308411e-08
cy0_to_ceq_multiplier,max,40,-29.045795138361786,1.561237539249305e-08
cy0_to_ceq_multiplier,max,41,13.69067735247335,-2.297395216288578e-07
cy0_to_ceq_multiplier,max,42,-31.26551969794897,-1.0702853003863311e-07
cy0_to_ceq_multiplier,max,43,14.153842827613179,-1.782201621836066e-07
cy0_to_ceq_multiplier,max,44,-31.395134854300146,1.4480467669386599e-07
cy0_to_ceq_multiplier,max,45,15.774870148199284,-2.3942919114006145e-07
cy0_to_ceq_multiplier,max,46,-30.621701120458862,3.844751468307095e-07
cy0_to_ceq_multiplier,max,47,17.803201646192964,1.41987122503906e-07
cy0_to_ceq_multiplier,max,48,-29.40303508127382,-2.1367572600183848e-07
cy0_to_ceq_multiplier,max,49,19.935365055527974,6.205731182262753e-07
cy0_to_ceq_multiplier,max,50,-27.932699049733042,1.5520445373340408e-07
cy0_to_ceq_multiplier,max,total,-777.1798138114034,4.521091341302963e-07
litter_carbon,min,1,-224.25081585649198,0.03337683580588191
litter_carbon,min,2,17.735591273929405,0.11724813819888524
litter_carbon,min,3,-17.203988780598593,-0.016063172857709418
litter_carbon,min,4,-31.641734656544138,0.08754936853280526
litter_carbon,min,5,-8.446510050191202,-0.03438767765351436
litter_carbon,min,6,-26.862359403128934,0.07621753161325984
litter_carbon,min,7,4.861170548352405,-0.041473557434756
litter_carbon,min,8,-29.598126435983474,0.07169372395964047
litter_carbon,min,9,-2.765563827132778,-0.044454871778564
litter_carbon,min,10,-15.229990520691413,0.06964188542287886
litter_carbon,min,11,-3.7720668205539556,-0.04594435505322014
litter_carbon,min,12,-26.54269129720571,0.06849535163832954
litter_carbon,min,13,-3.071592357244236,-0.04687896933742586
litter_carbon,min,14,-29.481808934741014,0.06769438606660927
litter_carbon,min,15,19.87580999905655,-0.04759309927099764
litter_carbon,min,16,-37.45158309671524,0.06703901415426117
litter_carbon,min,17,0.5335925123669454,-0.04820663346140641
litter_carbon,min,18,-29.37608713918808,0.0664570486296654
litter_carbon,min,19,-1.7785297757180731,-0.04876333664317123
litter_carbon,min,20,-32.79421107654946,0.06592165961910723
litter_carbon,min,21,-2.340481359970827,-0.049279946616126225
litter_carbon,min,22,-34.96629115192289,0.06542213865795787
litter_carbon,min,23,-2.060455995710288,-0.04976356328476861
litter_carbon,min,24,-37.08645225682303,0.06495355752154097
litter_carbon,min,25,-1.5397960060174287,-0.05021779766479639
litter_carbon,min,26,-38.855199007250555,0.06451337200749663
litter_carbon,min,27,-0.6791635155955973,-0.05064505414421738
litter_carbon,min,28,-40.36710979567256,0.06409867709319172
litter_carbon,min,29,0.46686237462853564,-0.051046954244432285
litter_carbon,min,30,-41.61893886995731,0.06370822570151802
litter_carbon,min,31,1.8878049490467537,-0.05142499830301084
litter_carbon,min,32,-41.66683525359619,0.06334205999237952
litter_carbon,min,33,3.673134064580123,-0.051781008666162975
litter_carbon,min,34,-42.703384767746606,0.06299666099056367
litter_carbon,min,35,129.65085471201064,-0.05211607970247201
litter_carbon,min,36,-74.98107857485208,0.06267162374712143
litter_carbon,min,37,27.392404438770363,-0.05243139025483856
litter_carbon,min,38,-21.612552645049,0.062365732502627225
litter_carbon,min,39,16.274494888762817,-0.05272813594337222
litter_carbon,min,40,-28.983717639277337,0.06207751469682421
litter_carbon,min,41,13.637670237516978,-0.0530073446958923
litter_carbon,min,42,-31.20371258186416,0.061807009056281004
litter_carbon,min,43,14.10057280476747,-0.05327020106587099
litter_carbon,min,44,-31.333583033350234,0.06155196575458888
litter_carbon,min,45,15.72135277265781,-0.05351761497066576
litter_carbon,min,46,-30.560389546819923,0.06131195811408574
litter_carbon,min,47,17.74945106835681,-0.053750435849032385
litter_carbon,min,48,-29.341948778582832,0.061086089015262246
litter_carbon,min,49,19.881394875542426,-0.053969559412429646
litter_carbon,min,50,-27.87182569144045,0.060873513497046616
litter_carbon,min,total,-776.5984149798315,0.5813992836809803
litter_carbon,max,1,-224.31756952867536,-0.03337683637749933
litter_carbon,max,2,17.501094998862396,-0.11724813686812396
litter_carbon,max,3,-17.171862433541094,0.016063174199789643
litter_carbon,max,4,-31.81683339410113,-0.0875493690241882
litter_carbon,max,5,-8.377734695397631,0.03438767714005664
litter_carbon,max,6,-27.014794466757955,-0.07621753201576098
litter_carbon,max,7,4.944117662967429,0.04147355718026802
litter_carbon,max,8,-29.74151388408052,-0.07169372413740405
litter_carbon,max,9,-2.6766540836800448,0.04445487167416928
litter_carbon,max,10,-15.369274291598863,-0.06964188548457173
litter_carbon,max,11,-3.680178110489409,0.04594435501132654
litter_carbon,max,12,-26.67968200050446,-0.06849535166042031
litter_carbon,max,13,-2.9778344185869186,0.04687896931989144
litter_carbon,max,14,-29.6171977068845,-0.06769438607687661
litter_carbon,max,15,19.970996197594694,0.0475930992671465
litter_carbon,max,16,-37.5856611252309,-0.06703901436139859
litter_carbon,max,17,0.6300057793645055,0.04820663353615373
litter_carbon,max,18,-29.509001236414118,-0.06645704859637291
litter_carbon,max,19,-1.681003102393848,0.048763336681053815
litter_carbon,max,20,-32.92605439577033,-0.06592165960176288
litter_carbon,max,21,-2.2419214667191643,0.049279946635536476
litter_carbon,max,22,-35.097135429235735,-0.06542213865488833
litter_carbon,max,23,-1.9609288692537965,0.049763563171723035
litter_carbon,max,24,-37.21635937182239,-0.06495355747782128
litter_carbon,max,25,-1.439360410669392,0.050217797683240306
litter_carbon,max,26,-38.98422547532166,-0.06451309606360667
litter_carbon,max,27,-0.5778734829359227,0.05064497851545724
litter_carbon,max,28,-40.49530721877684,-0.06409874601108356
litter_carbon,max,29,0.5689562343465266,0.051046905473558724
litter_carbon,max,30,-41.74635595386517,-0.06370885820633987
litter_carbon,max,31,1.9906550937661884,0.05142514641642393
litter_carbon,max,32,-41.79351923667074,-0.06334192308217013
litter_carbon,max,33,3.776696180156953,0.05178110691066706
litter_carbon,max,34,-42.82937802547087,-0.06299659673369717
litter_carbon,max,35,129.75508691109553,0.05211611938241845
litter_carbon,max,36,-75.10642179745152,-0.06267159885231877
litter_carbon,max,37,27.497267234424164,0.05243140539896274
litter_carbon,max,38,-21.737284101027903,-0.062365723476276
litter_carbon,max,39,16.379951166172276,0.05272814146608695
litter_carbon,max,40,-29.107872905117574,-0.06207775114341274
litter_carbon,max,41,13.743684983752129,0.05300740153925787
litter_carbon,max,42,-31.327326539734358,-0.06180694881391702
litter_carbon,max,43,14.207113253256772,0.05327024742343056
litter_carbon,max,44,-31.456686674982958,-0.06155167587813537
litter_carbon,max,45,15.828387952099796,0.05351756447132061
litter_carbon,max,46,-30.68301351523866,-0.0613120103046505
litter_carbon,max,47,17.856951901330955,0.05375039712511409
litter_carbon,max,48,-29.46412098245655,-0.06108611485845472
litter_carbon,max,49,19.98933397809892,0.05396954314406344
litter_carbon,max,50,-27.99357272855831,-0.06087352362081333
litter_carbon,max,total,-777.7612135321273,-0.5813992686147458
litter_nitrogen,min,1,-224.29230079229788,-0.008108100000015384
litter_nitrogen,min,2,17.60452075573052,-0.013822380000000578
litter_nitrogen,min,3,-17.196033707740884,-0.008108100000001173
litter_nitrogen,min,4,-31.743106405076944,-0.013822380000000578
litter_nitrogen,min,5,-8.420230472537689,-0.008108100000001173
litter_nitrogen,min,6,-26.9523993147422,-0.01382238000000413
litter_nitrogen,min,7,4.89453600578716,-0.008108100000001173
litter_nitrogen,min,8,-29.68364253994312,-0.01382238000000413
litter_nitrogen,min,9,-2.729217055354214,-0.00810809999999984
litter_nitrogen,min,10,-15.313454786114292,-0.013822380000000578
litter_nitrogen,min,11,-3.7342305655007353,-0.00810809999999984
litter_nitrogen,min,12,-26.625009028844044,-0.01382238000000413
litter_nitrogen,min,13,-3.03282148790681,-0.00810809999999984
litter_nitrogen,min,14,-29.563325700807628,-0.01382238000000413
litter_nitrogen,min,15,19.915294998327546,-0.008108100000001173
litter_nitrogen,min,16,-37.5324444908695,-0.013822380000000578
litter_nitrogen,min,17,0.573691045828352,-0.00810809999999984
litter_nitrogen,min,18,-29.45636656781775,-0.01382238000000413
litter_nitrogen,min,19,-1.7378745390749017,-0.00810809999999984
litter_nitrogen,min,20,-32.87395511616857,-0.013822380000000578
litter_nitrogen,min,21,-2.2993095133547006,-0.00810809999999984
litter_nitrogen,min,22,-35.04553567058084,-0.013822379999993473
litter_nitrogen,min,23,-2.0188005324255194,-0.00810809999999984
litter_nitrogen,min,24,-37.16522819434457,-0.013822380000000578
litter_nitrogen,min,25,-1.4976863083526322,-0.00810809999999984
litter_nitrogen,min,26,-38.933534759258045,-0.013822379999993473
litter_nitrogen,min,27,-0.6366265614513797,-0.00810809999999984
litter_nitrogen,min,28,-40.445030852765754,-0.013822380000000578
litter_nitrogen,min,29,0.5098012288729681,-0.00810809999999984
litter_nitrogen,min,30,-41.69646947565883,-0.013822380000000578
litter_nitrogen,min,31,1.9311218473497647,-0.00810809999999984
litter_nitrogen,min,32,-41.74399969358857,-0.013822380000000578
litter_nitrogen,min,33,3.716806973246286,-0.008108100000000285
litter_nitrogen,min,34,-42.78020380873716,-0.013822379999993473
litter_nitrogen,min,35,129.6948626917131,-0.008108100000015384
litter_nitrogen,min,36,-75.05757257859919,-0.013822379999993473
litter_nitrogen,min,37,27.436727729025193,-0.008108100000008278
litter_nitrogen,min,38,-21.68874075755163,-0.01382238000000413
litter_nitrogen,min,39,16.319114924706184,-0.008108100000004725
litter_nitrogen,min,40,-29.059617533974162,-0.013822380000000578
litter_nitrogen,min,41,13.682569482212871,-0.008108099999999396
litter_nitrogen,min,42,-31.279341970920445,-0.01382238000000413
litter_nitrogen,min,43,14.145734905833342,-0.008108099999999396
litter_nitrogen,min,44,-31.408957379104827,-0.01382238000000413
litter_nitrogen,min,45,15.76676228762847,-0.008108100000004725
litter_nitrogen,min,46,-30.63552388493401,-0.013822380000000578
litter_nitrogen,min,47,17.795093404205836,-0.008108100000004725
litter_nitrogen,min,48,-29.416857247598102,-0.013822380000007684
litter_nitrogen,min,49,19.927256334954855,-0.008108100000001173
litter_nitrogen,min,50,-27.946521584937496,-0.013822380000000578
litter_nitrogen,min,total,-777.7280762635125,-0.5482620000000225
litter_nitrogen,max,1,-224.27608459229788,0.008108099999986962
litter_nitrogen,max,2,17.63216551573052,0.013822380000000578
litter_nitrogen,max,3,-17.179817507740886,0.00810809999999762
litter_nitrogen,max,4,-31.715461645076942,0.013822380000000578
litter_nitrogen,max,5,-8.404014272537687,0.008108100000001173
litter_nitrogen,max,6,-26.924754554742194,0.013822380000000578
litter_nitrogen,max,7,4.91075220578716,0.008108099999999396
litter_nitrogen,max,8,-29.655997779943117,0.013822379999997025
litter_nitrogen,max,9,-2.713000855354214,0.00810809999999984
litter_nitrogen,max,10,-15.28581002611429,0.013822380000000578
litter_nitrogen,max,11,-3.7180143655007356,0.00810809999999984
litter_nitrogen,max,12,-26.59736426884404,0.013822380000000578
litter_nitrogen,max,13,-3.016605287906809,0.008108100000001173
litter_nitrogen,max,14,-29.535680940807623,0.013822380000000578
litter_nitrogen,max,15,19.93151119832755,0.008108100000001173
litter_nitrogen,max,16,-37.5047997308695,0.013822380000000578
litter_nitrogen,max,17,0.5899072458283516,0.00810809999999984
litter_nitrogen,max,18,-29.428721807817748,0.013822379999997025
litter_nitrogen,max,19,-1.7216583390749018,0.008108100000000062
litter_nitrogen,max,20,-32.846310356168566,0.013822380000000578
litter_nitrogen,max,21,-2.283093313354701,0.00810809999999984
litter_nitrogen,max,22,-35.017890910580846,0.013822380000000578
litter_nitrogen,max,23,-2.0025843324255197,0.00810809999999984
litter_nitrogen,max,24,-37.13758343434457,0.013822380000000578
litter_nitrogen,max,25,-1.4814701083526323,0.008108100000000062
litter_nitrogen,max,26,-38.90588999925805,0.013822380000000578
litter_nitrogen,max,27,-0.6204103614513798,0.008108100000000062
litter_nitrogen,max,28,-40.41738609276575,0.013822380000000578
litter_nitrogen,max,29,0.5260174288729678,0.00810809999999984
litter_nitrogen,max,30,-41.66882471565883,0.013822380000000578
litter_nitrogen,max,31,1.9473380473497648,0.008108100000000285
litter_nitrogen,max,32,-41.71635493358857,0.013822380000000578
litter_nitrogen,max,33,3.7330231732462864,0.008108100000000285
litter_nitrogen,max,34,-42.75255904873717,0.013822380000000578
litter_nitrogen,max,35,129.71107889171313,0.008108100000015384
litter_nitrogen,max,36,-75.02992781859919,0.013822380000007684
litter_nitrogen,max,37,27.452943929025196,0.008108099999994067
litter_nitrogen,max,38,-21.66109599755163,0.013822379999997025
litter_nitrogen,max,39,16.33533112470619,0.008108100000001173
litter_nitrogen,max,40,-29.03197277397416,0.013822380000000578
litter_nitrogen,max,41,13.69878568221287,0.008108099999999396
litter_nitrogen,max,42,-31.251697210920444,0.013822379999997025
litter_nitrogen,max,43,14.16195110583334,0.008108099999999396
litter_nitrogen,max,44,-31.381312619104826,0.013822379999997025
