parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,6,-28.070569423212564,0.35444365354065965
pool_alloc_froot_sp1,min,7,4.077993570091611,0.29452580671227624
pool_alloc_froot_sp1,min,8,-30.813495171969027,0.27350797063257914
pool_alloc_froot_sp1,min,9,-3.481468403642129,0.24062300433052553
pool_alloc_froot_sp1,min,10,-16.215212385847387,0.2235824436658831
pool_alloc_froot_sp1,min,11,-4.296047536102488,0.23180273547451513
pool_alloc_froot_sp1,min,12,-27.414187238015842,0.21580141863154978
pool_alloc_froot_sp1,min,13,-3.4531122249825006,0.23080282066280855
pool_alloc_froot_sp1,min,14,-30.29669220755975,0.24315189731233744
pool_alloc_froot_sp1,min,15,19.450316271293154,0.21408843670438316
pool_alloc_froot_sp1,min,16,-38.62469826368115,0.23265171892002456
pool_alloc_froot_sp1,min,17,-0.14127035722503,0.19727301742260384
pool_alloc_froot_sp1,min,18,-30.30419507864693,0.22409319533277028
pool_alloc_froot_sp1,min,19,-2.1552797368605043,0.24380502198004184
pool_alloc_froot_sp1,min,20,-33.67093997084014,0.25915062652377685
pool_alloc_froot_sp1,min,21,-2.7538188511173214,0.27154565339617687
pool_alloc_froot_sp1,min,22,-35.934725536958126,0.2819356585441781
pool_alloc_froot_sp1,min,23,-2.550715824129309,0.290930618339039
pool_alloc_froot_sp1,min,24,-38.172644011470936,0.2989094616649126
pool_alloc_froot_sp1,min,25,-2.1177740191950427,0.3060981628063226
pool_alloc_froot_sp1,min,26,-40.05140357133276,0.31262110053641834
pool_alloc_froot_sp1,min,27,-1.3310074082321455,0.31853676461527325
pool_alloc_froot_sp1,min,28,-41.65899790865867,0.3238609510147583
pool_alloc_froot_sp1,min,29,-0.24565457648631028,0.32858223505175843
pool_alloc_froot_sp1,min,30,-42.995353847103246,0.3326722722507043
pool_alloc_froot_sp1,min,31,1.1238997575401615,0.3360927378961285
pool_alloc_froot_sp1,min,32,-43.05180323631952,0.3388001231396842
pool_alloc_froot_sp1,min,33,2.9212697700065515,0.34074921788815704
pool_alloc_froot_sp1,min,34,-44.145282842261345,0.34189557860683095
pool_alloc_froot_sp1,min,35,128.64533803378774,0.1317358862072524
pool_alloc_froot_sp1,min,36,-78.01512710289502,0.1816723582241906
pool_alloc_froot_sp1,min,37,25.359770810376354,-0.04632658604539941
pool_alloc_froot_sp1,min,38,-22.931311028206082,0.054164129537301875
pool_alloc_froot_sp1,min,39,16.122277776798125,0.11696361716441217
pool_alloc_froot_sp1,min,40,-29.61616552965925,0.1565314136423126
pool_alloc_froot_sp1,min,41,13.579655789136932,0.1804304611176697
pool_alloc_froot_sp1,min,42,-32.01100864559766,0.19381676907349288
pool_alloc_froot_sp1,min,43,13.810407750590015,0.2001253991589973
pool_alloc_froot_sp1,min,44,-32.378862729034246,0.20161755093219114
pool_alloc_froot_sp1,min,45,15.245028875094023,0.19977487131236416
pool_alloc_froot_sp1,min,46,-31.758536905727027,0.195569968633297
pool_alloc_froot_sp1,min,47,17.172167018080465,0.18964655495453542
pool_alloc_froot_sp1,min,48,-30.615953727838654,0.18243739674681692
pool_alloc_froot_sp1,min,49,19.26330572181219,0.17424087203615457
pool_alloc_froot_sp1,min,50,-29.172373785116434,0.1652697839427546
pool_alloc_froot_sp1,min,total,-818.578974142383,12.596120810347884
pool_alloc_froot_sp1,max,1,-225.8309144767921,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.883932487547046,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.28871582050861,-0.710164830060215
pool_alloc_froot_sp1,max,4,-33.59807386495628,-0.532890903036332
pool_alloc_froot_sp1,max,5,-10.102776669043038,-0.42365374103064646
pool_alloc_froot_sp1,max,6,-28.779456723438493,-0.35444364668526873
pool_alloc_froot_sp1,max,7,3.4889419617777384,-0.2945258016015959
pool_alloc_froot_sp1,max,8,-31.36051110966969,-0.27350796706808467
pool_alloc_froot_sp1,max,9,-3.9627144100570266,-0.24062300208437204
pool_alloc_froot_sp1,max,10,-16.662377271579693,-0.22358244206642297
pool_alloc_froot_sp1,max,11,-4.759653005995974,-0.23180273441897015
pool_alloc_froot_sp1,max,12,-27.845790074556486,-0.2158014179090948
pool_alloc_froot_sp1,max,13,-3.9147178658747497,-0.23080282022944054
pool_alloc_froot_sp1,max,14,-30.78299600187945,-0.24315189700736184
pool_alloc_froot_sp1,max,15,19.022139398056655,-0.21408843653211562
pool_alloc_froot_sp1,max,16,-39.09000170124393,-0.23265171864275658
pool_alloc_froot_sp1,max,17,-0.5358163920145342,-0.1972730173669004
pool_alloc_froot_sp1,max,18,-30.75238146915798,-0.22409319517828052
pool_alloc_froot_sp1,max,19,-2.6428897816646595,-0.24380502282411332
pool_alloc_froot_sp1,max,20,-34.18924122358858,-0.2591506262246668
pool_alloc_froot_sp1,max,21,-3.296910158233101,-0.2715456537196026
pool_alloc_froot_sp1,max,22,-36.49859699221836,-0.2819357967160556
pool_alloc_froot_sp1,max,23,-3.132577035025209,-0.2909305925568608
pool_alloc_froot_sp1,max,24,-38.770462942112864,-0.29890946897701554
pool_alloc_froot_sp1,max,25,-2.729970311639212,-0.30609812963784666
pool_alloc_froot_sp1,max,26,-40.67664574485061,-0.31262107298142894
pool_alloc_froot_sp1,max,27,-1.968080917296601,-0.31853674444918223
pool_alloc_froot_sp1,max,28,-42.30671979699148,-0.3238609373180523
pool_alloc_froot_sp1,max,29,-0.9028190246749954,-0.3285822131369267
pool_alloc_froot_sp1,max,30,-43.66069838702252,-0.3326722676685705
pool_alloc_froot_sp1,max,31,0.451714287341376,-0.336092732302657
pool_alloc_froot_sp1,max,32,-43.72940348351491,-0.3388001240557017
pool_alloc_froot_sp1,max,33,2.239771337488767,-0.3407492146296276
pool_alloc_froot_sp1,max,34,-44.82907400136647,-0.3418955804982957
pool_alloc_froot_sp1,max,35,128.38186625895977,-0.13173588862071028
pool_alloc_froot_sp1,max,36,-78.37847182573887,-0.18167236461965786
pool_alloc_froot_sp1,max,37,25.45242375987624,0.0463263634544866
pool_alloc_froot_sp1,max,38,-23.03963925688594,-0.054164099142557376
pool_alloc_froot_sp1,max,39,15.888350620122107,-0.11696353951160532
pool_alloc_froot_sp1,max,40,-29.92922831887885,-0.1565313755772877
pool_alloc_froot_sp1,max,41,13.218794893613403,-0.18043043440586004
pool_alloc_froot_sp1,max,42,-32.39864216566689,-0.1938167509957367
pool_alloc_froot_sp1,max,43,13.410156954073393,-0.20012539735762402
pool_alloc_froot_sp1,max,44,-32.78209782139322,-0.2016175414267849
pool_alloc_froot_sp1,max,45,14.845479139151637,-0.19977486463002236
pool_alloc_froot_sp1,max,46,-32.14967683758674,-0.19556996322641496
pool_alloc_froot_sp1,max,47,16.79287393544898,-0.189646527676949
pool_alloc_froot_sp1,max,48,-30.98082852200983,-0.1824373974243585
pool_alloc_froot_sp1,max,49,18.91482403867861,-0.17424081109742673
pool_alloc_froot_sp1,max,50,-29.502913365937268,-0.16526979687807852
pool_alloc_froot_sp1,max,total,-843.7712156989296,-12.596120746198721
pool_alloc_leaf_sp1,min,1,-222.56686395603032,1.6320252603808854
pool_alloc_leaf_sp1,min,2,15.96908857523283,-1.6320252603808516
pool_alloc_leaf_sp1,min,3,-17.425232069569258,0.153318920879137
pool_alloc_leaf_sp1,min,4,-31.863690189123183,1.2014927727967617
pool_alloc_leaf_sp1,min,5,-9.963893553541967,-0.2847706255295748
pool_alloc_leaf_sp1,min,6,-27.401070568016863,1.0239425087363614
pool_alloc_leaf_sp1,min,7,3.280059168848314,-0.5034085945310203
pool_alloc_leaf_sp1,min,8,-30.125527680621847,0.9614754619797594
pool_alloc_leaf_sp1,min,9,-4.355820526663292,-0.6337291186906375
pool_alloc_leaf_sp1,min,10,-15.46884090096138,0.9699539285518899
pool_alloc_leaf_sp1,min,11,-5.246244329946284,-0.7183940583692809
pool_alloc_leaf_sp1,min,12,-26.6565501941596,0.9734384624877919
pool_alloc_leaf_sp1,min,13,-4.462713326966217,-0.7787982813209076
pool_alloc_leaf_sp1,min,14,-29.47231550964795,1.0675285952241396
pool_alloc_leaf_sp1,min,15,18.389249785818652,-0.8469780487701186
pool_alloc_leaf_sp1,min,16,-37.767243723619984,1.0901062589811872
pool_alloc_leaf_sp1,min,17,-1.2607752597149284,-0.9222318850672946
pool_alloc_leaf_sp1,min,18,-29.402264554887136,1.126023719092565
pool_alloc_leaf_sp1,min,19,-3.366926797994165,-0.9678420391536187
pool_alloc_leaf_sp1,min,20,-32.69128430284324,1.2388062945206713
pool_alloc_leaf_sp1,min,21,-4.064271078482405,-1.038906573968907
pool_alloc_leaf_sp1,min,22,-34.87461845661668,1.342042738885624
pool_alloc_leaf_sp1,min,23,-3.964917172654035,-1.1232707301856868
pool_alloc_leaf_sp1,min,24,-37.029276098181775,1.4422773749540738
pool_alloc_leaf_sp1,min,25,-3.6395107888313305,-1.2156386068299652
pool_alloc_leaf_sp1,min,26,-38.82235920876461,1.5416654631045716
pool_alloc_leaf_sp1,min,27,-2.9629352726489966,-1.3133910998015779
pool_alloc_leaf_sp1,min,28,-40.34256705840932,1.6402918012641052
pool_alloc_leaf_sp1,min,29,-1.9892012973865132,-1.4149644858484445
pool_alloc_leaf_sp1,min,30,-41.59075519558161,1.7372709237723427
pool_alloc_leaf_sp1,min,31,-0.7313247235022113,-1.5191317431462443
pool_alloc_leaf_sp1,min,32,-41.5593569058338,1.831246453625404
pool_alloc_leaf_sp1,min,33,0.9558160328836744,-1.62470451923472
pool_alloc_leaf_sp1,min,34,-42.566543045786,1.9206353750821776
pool_alloc_leaf_sp1,min,35,126.78317882092628,-1.7304233266542042
pool_alloc_leaf_sp1,min,36,-76.56349624313476,1.633303217984448
pool_alloc_leaf_sp1,min,37,23.58797262370297,-1.8181247727187824
pool_alloc_leaf_sp1,min,38,-21.55918879069643,1.426286367046952
pool_alloc_leaf_sp1,min,39,14.290608639029179,-1.714705520604534
pool_alloc_leaf_sp1,min,40,-28.174911636716605,1.5977853065849565
pool_alloc_leaf_sp1,min,41,11.684285513772178,-1.714939814247085
pool_alloc_leaf_sp1,min,42,-30.511884100346048,1.6929413143251075
pool_alloc_leaf_sp1,min,43,11.854997280296187,-1.7552850711348302
pool_alloc_leaf_sp1,min,44,-30.83073238583806,1.749747894128376
pool_alloc_leaf_sp1,min,45,13.23640258037833,-1.808851423403329
pool_alloc_leaf_sp1,min,46,-30.16953578990227,1.7845710844580545
pool_alloc_leaf_sp1,min,47,15.118830275230748,-1.8636901878951821
pool_alloc_leaf_sp1,min,48,-28.99413629649416,1.804254828091313
pool_alloc_leaf_sp1,min,49,17.174638897225147,-1.9144259525508893
pool_alloc_leaf_sp1,min,50,-27.5258603994499,1.8117831696092885
pool_alloc_leaf_sp1,min,total,-825.6395111962207,5.535583756510164
pool_alloc_leaf_sp1,max,1,-225.8309144767921,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.23313909599456,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.731869920149556,-0.153318929701161
pool_alloc_leaf_sp1,max,4,-34.266675731789164,-1.201492769869219
pool_alloc_leaf_sp1,max,5,-9.394352300885414,0.28477062712697787
pool_alloc_leaf_sp1,max,6,-29.448955685422884,-1.0239426086696604
pool_alloc_leaf_sp1,max,7,4.2868763806185886,0.5034086172392542
pool_alloc_leaf_sp1,max,8,-32.04847852378878,-0.9614753811871743
pool_alloc_leaf_sp1,max,9,-3.0883622434771496,0.633729164495505
pool_alloc_leaf_sp1,max,10,-17.408748760088535,-0.9699539305752651
pool_alloc_leaf_sp1,max,11,-3.8094562253234936,0.7183940462535099
pool_alloc_leaf_sp1,max,12,-28.60342711147741,-0.973438454830017
pool_alloc_leaf_sp1,max,13,-2.9051167768725494,0.7787982687727597
pool_alloc_leaf_sp1,max,14,-31.607372660373045,-1.0675285555009566
pool_alloc_leaf_sp1,max,15,20.08320582807716,0.8469779934883874
pool_alloc_leaf_sp1,max,16,-39.94745634267831,-1.0901063600771366
pool_alloc_leaf_sp1,max,17,0.5836885353006025,0.9222319099482363
pool_alloc_leaf_sp1,max,18,-31.654312014276453,-1.126023740296752
pool_alloc_leaf_sp1,max,19,-1.4312426450184645,0.9678421138220816
pool_alloc_leaf_sp1,max,20,-35.16889699184371,-1.238806394479795
pool_alloc_leaf_sp1,max,21,-1.9864578489301312,1.038906655583367
pool_alloc_leaf_sp1,max,22,-37.558704046339976,-1.3420428508376716
pool_alloc_leaf_sp1,max,23,-1.718375719588665,1.123270722879683
pool_alloc_leaf_sp1,max,24,-39.91383085607336,-1.4422773829375117
pool_alloc_leaf_sp1,max,25,-1.208233543475087,1.2156386385262783
pool_alloc_leaf_sp1,max,26,-41.905690071504175,-1.5416653996349936
pool_alloc_leaf_sp1,max,27,-0.3361530930615455,1.3133910797858732
pool_alloc_leaf_sp1,max,28,-43.62315060834079,-1.6402917486673587
pool_alloc_leaf_sp1,max,29,0.8407277693212531,1.4149645808593219
pool_alloc_leaf_sp1,max,30,-45.06529703995004,-1.7372709205960888
pool_alloc_leaf_sp1,max,31,2.3069387376263433,1.5191317179823103
pool_alloc_leaf_sp1,max,32,-45.22184978346718,-1.831246424007972
pool_alloc_leaf_sp1,max,33,4.2052250632837,1.6247045111653051
pool_alloc_leaf_sp1,max,34,-46.40781380849227,-1.9206353876240954
pool_alloc_leaf_sp1,max,35,130.24402543546017,1.7304232878796881
pool_alloc_leaf_sp1,max,36,-79.83010270346978,-1.6333032423505642
pool_alloc_leaf_sp1,max,37,27.224221939371493,1.8181245429497395
pool_alloc_leaf_sp1,max,38,-24.41176149000698,-1.4262863322635972
pool_alloc_leaf_sp1,max,39,17.72001990529915,1.7147057456654373
pool_alloc_leaf_sp1,max,40,-31.370482216829135,-1.597785273527574
pool_alloc_leaf_sp1,max,41,15.114165129647782,1.7149398016285193
pool_alloc_leaf_sp1,max,42,-33.89776673421713,-1.692941319545973
pool_alloc_leaf_sp1,max,43,15.365567305360475,1.7552849539294577
pool_alloc_leaf_sp1,max,44,-34.330228158515084,-1.7497478785486464
pool_alloc_leaf_sp1,max,45,16.854105417975376,1.8088514141937164
pool_alloc_leaf_sp1,max,46,-33.738677933205125,-1.7845710588448007
pool_alloc_leaf_sp1,max,47,18.846210647544464,1.8636901844185338
pool_alloc_leaf_sp1,max,48,-32.6026459318368,-1.8042548072513256
pool_alloc_leaf_sp1,max,49,21.003490889350772,1.9144260395747352
pool_alloc_leaf_sp1,max,50,-31.149426736323576,-1.8117831672643874
pool_alloc_leaf_sp1,max,total,-836.7106786536518,-5.535583700920938
pool_alloc_stem_sp1,min,1,-221.27103589928788,2.927853317123322
pool_alloc_stem_sp1,min,2,18.287548915922113,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.85419810041256,0.7243528900358349
pool_alloc_stem_sp1,min,4,-32.51426288759963,0.5509200743203166
pool_alloc_stem_sp1,min,5,-8.705346358502176,0.9737765695102159
pool_alloc_stem_sp1,min,6,-27.59558798599586,0.8294250907573648
pool_alloc_stem_sp1,min,7,4.601632876226347,0.8181651128470127
pool_alloc_stem_sp1,min,8,-29.966856553449965,1.1201465891516413
pool_alloc_stem_sp1,min,9,-2.54073654953559,1.1813548584370648
pool_alloc_stem_sp1,min,10,-15.64392414645322,0.7948706830600507
pool_alloc_stem_sp1,min,11,-3.2123956292256075,1.315454642351396
pool_alloc_stem_sp1,min,12,-26.258875449760936,1.3711132068864558
pool_alloc_stem_sp1,min,13,-2.3488005413264452,1.335114504318864
pool_alloc_stem_sp1,min,14,-28.929494884771557,1.610349220100531
pool_alloc_stem_sp1,min,15,19.519009386317816,0.2827815517290446
pool_alloc_stem_sp1,min,16,-36.76883800162224,2.0885119809789288
pool_alloc_stem_sp1,min,17,0.940639474407019,1.2791828490546528
pool_alloc_stem_sp1,min,18,-28.679266437951927,1.8490218360277737
pool_alloc_stem_sp1,min,19,-0.9828553951081176,1.4162293637324286
pool_alloc_stem_sp1,min,20,-31.82060102442069,2.1094895729432253
pool_alloc_stem_sp1,min,21,-1.5354932868841544,1.4898712176293438
pool_alloc_stem_sp1,min,22,-33.88270894302433,2.333952252477971
pool_alloc_stem_sp1,min,23,-1.3197939726849253,1.5218524697834228
pool_alloc_stem_sp1,min,24,-35.94117274687544,2.530380726260411
pool_alloc_stem_sp1,min,25,-0.9068952209454304,1.516976961055935
pool_alloc_stem_sp1,min,26,-37.66651159579132,2.697513076077861
pool_alloc_stem_sp1,min,27,-0.17524977900480776,1.474294393842611
pool_alloc_stem_sp1,min,28,-39.1531370492792,2.8297218103942257
pool_alloc_stem_sp1,min,29,0.816655386398808,1.3908921979368767
pool_alloc_stem_sp1,min,30,-40.40813356770026,2.919892551653689
pool_alloc_stem_sp1,min,31,2.051819325819993,1.2640123061759598
pool_alloc_stem_sp1,min,32,-40.42945639205277,2.9611469674064352
pool_alloc_stem_sp1,min,33,3.6728236430595222,1.0923030909411278
pool_alloc_stem_sp1,min,34,-41.539147500521416,2.94803092034676
pool_alloc_stem_sp1,min,35,119.94105807203509,-8.572544075545395
pool_alloc_stem_sp1,min,36,-72.8199168951082,5.3768825660110195
pool_alloc_stem_sp1,min,37,24.622395550303978,-0.7837018461177756
pool_alloc_stem_sp1,min,38,-21.613597351926984,1.3718778058163998
pool_alloc_stem_sp1,min,39,15.715381630401932,-0.2899325292317805
