parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,42,-32.596310076954566,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.422477288334237,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.159116465036114,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.69701963437115,0.07448570352503658
tree_nitrogen_froot_sp1,max,46,-32.668638109860474,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.537008878908907,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-31.585445621719458,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.60071488672349,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-30.150580035816983,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-863.1991096823766,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.150800309658,0.0
tree_nitrogen_leaf_sp1,min,2,17.590253095313948,0.0
tree_nitrogen_leaf_sp1,min,3,-17.847021610034215,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.00303990205582,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.620379670882249,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.555377676205737,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.90123798516496,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-32.16282396022724,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.502033414481925,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.29955464312131,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-5.124464975747324,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.364476953559304,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.146704735480554,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.21979308122897,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.782351606185877,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.74641671346332,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.9556869553026134,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.269618904558232,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.833921065992478,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.639076228232106,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.4899666297214713,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.003100104368414,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.377042945556487,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.35867144820284,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.0389611520682878,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.34747111677915,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-2.3337474209658926,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.049959466514004,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.3146570978193388,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-44.46690228842346,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.0018397744088161083,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-44.552536140041276,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.7930567313287789,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.690479633473494,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,127.69675212504782,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-80.31288877931823,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,23.940302478652487,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.9873648117612,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.771189207303788,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.244391505584684,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.279918126218668,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.78006504660099,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.320321253665515,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.3485109424307,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.592006905960762,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.86281547761181,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.429626368642104,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.78348913907571,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.491475525678645,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-30.351538314185152,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-868.5454190771618,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.150800309658,0.0
tree_nitrogen_leaf_sp1,max,2,17.590253095313948,0.0
tree_nitrogen_leaf_sp1,max,3,-17.82555908681241,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.916726010934546,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.596913162196106,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-29.461000171474502,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.9268953941622864,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-32.06169324568542,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-4.475113274490553,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-17.191339726944314,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.095647344559742,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.25107949650385,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.115915302584149,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.096170564436576,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.815891866702525,0.016770130258322524
tree_nitrogen_leaf_sp1,max,16,-39.61652442901786,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.9217675952815155,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.133680766504348,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.7971135606915927,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.49173595172866,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-3.4501218004344203,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.84381455209409,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.3340289270916803,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.18697497344713,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.9926691659484903,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.16299846669003,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-2.2840978493402733,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.85246931902526,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.2616055648469375,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-44.2563001346328,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.05829668754397277,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.328894942406464,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.8528765735361166,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.454056510578994,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.75984292784102,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-80.08875996791515,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,23.993277148227016,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.779019545547683,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.82651009860145,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.027379122937884,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.337390301571187,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.555205530231376,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.37971443123031,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.11675040462339,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.653060955731464,0.030527024885349974
tree_nitrogen_leaf_sp1,max,46,-32.625202154355826,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.492058201673917,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.541144838845074,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.55498692555474,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-30.105627243745616,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-863.2048464065527,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.150800309658,0.0
tree_nitrogen_stem_sp1,min,2,17.590253095313948,0.0
tree_nitrogen_stem_sp1,min,3,-17.83651248553866,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.96078668761531,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.608894663411549,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-29.509196557077342,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,2.9137904900862632,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-32.11446289360468,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-4.4888672193571475,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-17.246635556497207,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-5.110695626421645,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-28.30903623034533,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.131653080091519,-0.0003430610591674821
tree_nitrogen_stem_sp1,min,14,-31.159364686524267,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.798745203664595,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.68555883637578,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.9391104471795869,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.20318967013246,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.8159352998517106,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.56708318958304,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.4704987319317526,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.92527800939504,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.3560285365371434,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.27479303951687,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.0163471667272046,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.257358320238254,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-2.30949507565559,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.95349488725795,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.2887448602493947,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.364040383859994,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.02941339525556641,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.443313301747615,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.8222707884657945,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.57502232236875,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.72756145650325,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-80.21782878075449,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,23.9661699086071,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.885633969517077,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.798200278715107,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.138436757038782,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.307977398986328,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.670287761617544,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.349316030123276,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.23537405643015,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.621809924934649,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.746831729102304,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.460099179934847,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.66520708861823,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.522472324041725,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.23152708629727,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-865.9552458294943,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.150800309658,0.0
tree_nitrogen_stem_sp1,max,2,17.590253095313948,0.0
tree_nitrogen_stem_sp1,max,3,-17.836068211307968,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.95897922537506,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-10.608398169666808,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-29.507181290602894,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.914342889240982,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-32.11005431230798,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-4.488279469615331,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-17.244258813568415,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-5.10941669388542,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-28.30652021971782,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.130966957973186,0.00034306105916570573
tree_nitrogen_stem_sp1,max,14,-31.15659895914128,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.79949826922381,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.67738230610539,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.938344103404542,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.20011000093012,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.81509932683236,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.563728990377726,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-3.46958969822414,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.92163664706746,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.355043336111025,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.2708533821331,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.0152831512895735,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.25311126323091,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-2.308350194650576,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.94893389828131,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.2875178024168816,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.35916203919627,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.030723066697222468,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.43811778070013,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.823662516399101,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-45.569513821683735,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.72903359638562,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-80.1838199664789,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,23.967409718272403,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.880750387791803,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.79949902719013,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.133333871483785,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.309331028803527,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.66498281521481,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.35071965477255,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.229887290623935,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.623257936757575,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.74118590286533,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.461585390381174,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.659426889302555,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.52399012719166,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-30.225638471633502,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-865.7950196542204,0.0801130876368461
tree_root_in_top_30,min,1,-224.150800309658,0.0
tree_root_in_top_30,min,2,17.590253095313948,0.0
tree_root_in_top_30,min,3,-17.10809357030401,0.7281967781193011
tree_root_in_top_30,min,4,-33.39665363368379,0.5632293228113951
tree_root_in_top_30,min,5,-10.151209686459161,0.4574367300800173
tree_root_in_top_30,min,6,-29.12173194380339,0.3864569800367299
tree_root_in_top_30,min,7,3.2541798304397918,0.34011314077616817
tree_root_in_top_30,min,8,-31.773823868646794,0.3384347343095371
tree_root_in_top_30,min,9,-4.240050531490222,0.24852281299601753
tree_root_in_top_30,min,10,-16.994917085059974,0.25053009997283837
tree_root_in_top_30,min,11,-4.825811055925504,0.2842451042280292
tree_root_in_top_30,min,12,-28.097871713427775,0.20990651160380125
tree_root_in_top_30,min,13,-3.902889095252927,0.2284209237794248
tree_root_in_top_30,min,14,-30.914728684118742,0.24325313871403154
tree_root_in_top_30,min,15,19.05529671778136,0.256174981337157
tree_root_in_top_30,min,16,-39.35103399196243,0.33043657927815673
tree_root_in_top_30,min,17,-0.7632856012057271,0.1754416740863376
tree_root_in_top_30,min,18,-30.990829159414275,0.21082067611701305
tree_root_in_top_30,min,19,-2.5790448582139356,0.23647245512809967
tree_root_in_top_30,min,20,-34.30872234540814,0.25668374457223564
tree_root_in_top_30,min,21,-3.197042613249745,0.2730016018282013
tree_root_in_top_30,min,22,-36.63690692796763,0.28655040026362144
tree_root_in_top_30,min,23,-3.0574198042344567,0.2981161320896275
tree_root_in_top_30,min,24,-38.964591731044756,0.3082314797802326
tree_root_in_top_30,min,25,-2.698568853312571,0.3172463056958179
tree_root_in_top_30,min,26,-40.9298534193903,0.32538137234428177
tree_root_in_top_30,min,27,-1.9761551042944219,0.3327675308586615
tree_root_in_top_30,min,28,-42.61174073065282,0.3394736621168164
tree_root_in_top_30,min,29,-0.9426049477169761,0.3455263836161616
tree_root_in_top_30,min,30,-44.01067738242452,0.3509238291036141
tree_root_in_top_30,min,31,0.3857137106285502,0.3556454796521562
tree_root_in_top_30,min,32,-44.08105649621104,0.3596590450128332
tree_root_in_top_30,min,33,2.185892183110015,0.3629255306775674
tree_root_in_top_30,min,34,-45.20686508476292,0.3654029872633302
tree_root_in_top_30,min,35,128.0953468609135,0.3670493344690726
tree_root_in_top_30,min,36,-79.50183108858718,0.6989932850295162
tree_root_in_top_30,min,37,23.799073408123046,-0.16771640531670684
tree_root_in_top_30,min,38,-23.9108725942477,-0.02768041559325951
tree_root_in_top_30,min,39,15.86051028011984,0.061660627167221094
tree_root_in_top_30,min,40,-30.013277897975666,0.12260741628561789
tree_root_in_top_30,min,41,13.471836488196931,0.16318227430200416
tree_root_in_top_30,min,42,-32.47832176714345,0.18931352127273016
tree_root_in_top_30,min,43,13.555262134807336,0.20524429235942243
tree_root_in_top_30,min,44,-33.01867508316194,0.21395559036510292
tree_root_in_top_30,min,45,14.84005451052005,0.2175205796739359
tree_root_in_top_30,min,46,-32.52663393482906,0.2173748811547611
tree_root_in_top_30,min,47,16.675355552104865,0.21451326694685235
tree_root_in_top_30,min,48,-31.452688076504106,0.20962891245628512
tree_root_in_top_30,min,49,18.72644128440975,0.20321005879305432
tree_root_in_top_30,min,50,-30.03297632334341,0.1956064556219772
tree_root_in_top_30,min,total,-852.4250409386204,13.450091803236774
tree_root_in_top_30,max,1,-224.150800309658,0.0
tree_root_in_top_30,max,2,17.590253095313948,0.0
tree_root_in_top_30,max,3,-18.564487136789552,-0.7281967883662404
tree_root_in_top_30,max,4,-34.52311227749387,-0.5632293209986869
tree_root_in_top_30,max,5,-11.066083125704386,-0.45743670916520784
tree_root_in_top_30,max,6,-29.894645913890592,-0.3864569900504726
tree_root_in_top_30,max,7,2.573953546790325,-0.34011314287329864
tree_root_in_top_30,max,8,-32.45069333797436,-0.33843473501802634
tree_root_in_top_30,max,9,-4.7370961576425366,-0.24852281315629732
tree_root_in_top_30,max,10,-17.49597728496959,-0.2505300999367783
tree_root_in_top_30,max,11,-5.394301264335866,-0.2842451041823324
tree_root_in_top_30,max,12,-28.51768473649245,-0.20990651146087203
tree_root_in_top_30,max,13,-4.359730914572234,-0.2284208955398821
tree_root_in_top_30,max,14,-31.401234960794284,-0.24325313796150994
tree_root_in_top_30,max,15,18.5429467485255,-0.2561749879187012
