parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,max,23,-2.0692371895620574,0.45665948234316023
pool_turnover_branch_sp1,max,24,-37.112792633607356,0.9190095971121934
pool_turnover_branch_sp1,max,25,-1.6620014618546772,0.43633093661382194
pool_turnover_branch_sp1,max,26,-38.937642282070186,0.9668703559503768
pool_turnover_branch_sp1,max,27,-0.9080799609087474,0.40190201581647866
pool_turnover_branch_sp1,max,28,-40.499407339756054,1.0000975474123805
pool_turnover_branch_sp1,max,29,0.13508659202972595,0.35249373805464
pool_turnover_branch_sp1,max,30,-41.80208593966141,1.0162458831676133
pool_turnover_branch_sp1,max,31,1.4510078642157427,0.2874245631364323
pool_turnover_branch_sp1,max,32,-41.86215426371191,1.013103869457325
pool_turnover_branch_sp1,max,33,3.169991797806683,0.2066692348789827
pool_turnover_branch_sp1,max,34,-42.95476724409026,0.9891439572922351
pool_turnover_branch_sp1,max,35,126.01127027184786,-2.9035436214684154
pool_turnover_branch_sp1,max,36,-75.70689864721952,1.7760814914838932
pool_turnover_branch_sp1,max,37,25.34058929564813,-0.4549891490509168
pool_turnover_branch_sp1,max,38,-22.01682383223935,0.4045149266713217
pool_turnover_branch_sp1,max,39,16.170584227532984,-0.29351885450738635
pool_turnover_branch_sp1,max,40,-28.685984637077272,0.4979055291494383
pool_turnover_branch_sp1,max,41,13.539726280293616,-0.2851968325088521
pool_turnover_branch_sp1,max,42,-31.17645728186139,0.48881812466729
pool_turnover_branch_sp1,max,43,13.641158313266978,-0.33840311187725014
pool_turnover_branch_sp1,max,44,-31.656355556421275,0.43042830305277846
pool_turnover_branch_sp1,max,45,14.958933534165833,-0.41503829498661204
pool_turnover_branch_sp1,max,46,-31.13862913203303,0.3494789612887992
pool_turnover_branch_sp1,max,47,16.791906560518026,-0.49611431575030096
pool_turnover_branch_sp1,max,48,-30.086789325415328,0.25991720422411646
pool_turnover_branch_sp1,max,49,18.81003700910263,-0.5717679208735191
pool_turnover_branch_sp1,max,50,-28.7241154922325,0.16976812761560112
pool_turnover_branch_sp1,max,total,-797.1815005713237,16.613929654043545
pool_turnover_croot_sp1,min,1,-224.22887830220827,0.0
pool_turnover_croot_sp1,min,2,17.60112004340003,0.0
pool_turnover_croot_sp1,min,3,-17.559259284885606,0.0
pool_turnover_croot_sp1,min,4,-32.960707784753225,0.0
pool_turnover_croot_sp1,min,5,-9.641239366456068,0.0
pool_turnover_croot_sp1,min,6,-28.288003415632,0.0
pool_turnover_croot_sp1,min,7,3.8877004399322255,0.0
pool_turnover_croot_sp1,min,8,-30.850356183089136,0.0
pool_turnover_croot_sp1,min,9,-3.5456306754245643,0.0
pool_turnover_croot_sp1,min,10,-16.147616903348723,0.0
pool_turnover_croot_sp1,min,11,-4.290207815678953,0.0
pool_turnover_croot_sp1,min,12,-27.300568802957926,0.0
pool_turnover_croot_sp1,min,13,-3.424945610079493,0.0
pool_turnover_croot_sp1,min,14,-30.1786827542947,0.0
pool_turnover_croot_sp1,min,15,19.513634897412647,0.0
pool_turnover_croot_sp1,min,16,-38.44788374954469,0.0
pool_turnover_croot_sp1,min,17,-0.053947942568646656,0.0
pool_turnover_croot_sp1,min,18,-30.131966526211162,0.0
pool_turnover_croot_sp1,min,19,-2.090690921386532,0.0
pool_turnover_croot_sp1,min,20,-33.51112541675562,0.0
pool_turnover_croot_sp1,min,21,-2.7099701911519567,0.0
pool_turnover_croot_sp1,min,22,-35.791981738024994,0.0
pool_turnover_croot_sp1,min,23,-2.5258966719052176,0.0
pool_turnover_croot_sp1,min,24,-38.03180223071955,0.0
pool_turnover_croot_sp1,min,25,-2.098332398468499,0.0
pool_turnover_croot_sp1,min,26,-39.90451263802056,0.0
pool_turnover_croot_sp1,min,27,-1.309981976725226,0.0
pool_turnover_croot_sp1,min,28,-41.499504887168435,0.0
pool_turnover_croot_sp1,min,29,-0.21740714602491407,0.0
pool_turnover_croot_sp1,min,30,-42.81833182282902,0.0
pool_turnover_croot_sp1,min,31,1.1635833010793104,0.0
pool_turnover_croot_sp1,min,32,-42.87525813316923,0.0
pool_turnover_croot_sp1,min,33,2.9633225629277002,0.0
pool_turnover_croot_sp1,min,34,-43.9439112013825,0.0
pool_turnover_croot_sp1,min,35,128.91481389331628,0.0
pool_turnover_croot_sp1,min,36,-77.48298013870341,0.0
pool_turnover_croot_sp1,min,37,25.795578444699046,0.0
pool_turnover_croot_sp1,min,38,-22.42133875891067,0.0
pool_turnover_croot_sp1,min,39,16.46410308204037,0.0
pool_turnover_croot_sp1,min,40,-29.18389016622671,0.0
pool_turnover_croot_sp1,min,41,13.824923112802468,0.0
pool_turnover_croot_sp1,min,42,-31.66527540652868,0.0
pool_turnover_croot_sp1,min,43,13.979561425144228,0.0
pool_turnover_croot_sp1,min,44,-32.08678385947405,0.0
pool_turnover_croot_sp1,min,45,15.373971829152445,0.0
pool_turnover_croot_sp1,min,46,-31.48810809332183,0.0
pool_turnover_croot_sp1,min,47,17.288020876268327,0.0
pool_turnover_croot_sp1,min,48,-30.346706529639444,0.0
pool_turnover_croot_sp1,min,49,19.38180492997615,0.0
pool_turnover_croot_sp1,min,50,-28.8938836198481,0.0
pool_turnover_croot_sp1,min,total,-813.7954302253672,0.0
pool_turnover_croot_sp1,max,1,-224.22887830220827,0.0
pool_turnover_croot_sp1,max,2,23.865886598948368,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.435552024105167,-2.8762927392195614
pool_turnover_croot_sp1,max,4,-35.03910813651461,-2.0784003517613883
pool_turnover_croot_sp1,max,5,-11.219867835039741,-1.5786284685836733
pool_turnover_croot_sp1,max,6,-29.54121288003418,-1.253209464402179
pool_turnover_croot_sp1,max,7,2.529073786115597,-1.3586266538166285
pool_turnover_croot_sp1,max,8,-31.62250139609251,-0.7721452130033732
pool_turnover_croot_sp1,max,9,-4.280122568551296,-0.7344918931267319
pool_turnover_croot_sp1,max,10,-17.207141408698785,-1.059524505350062
pool_turnover_croot_sp1,max,11,-4.844314227915047,-0.5541064122360932
pool_turnover_croot_sp1,max,12,-27.903434409283495,-0.6028656063255688
pool_turnover_croot_sp1,max,13,-4.066509641004193,-0.6415640309246999
pool_turnover_croot_sp1,max,14,-30.853754701306272,-0.6750719470115705
pool_turnover_croot_sp1,max,15,18.093557556702315,-1.420077340710332
pool_turnover_croot_sp1,max,16,-38.85098654576377,-0.4031027962190805
pool_turnover_croot_sp1,max,17,-0.5757309480994737,-0.521783005530827
pool_turnover_croot_sp1,max,18,-30.737896748994757,-0.605930222783595
pool_turnover_croot_sp1,max,19,-2.7607827011282726,-0.6700917797417407
pool_turnover_croot_sp1,max,20,-34.232114709877536,-0.7209892931219173
pool_turnover_croot_sp1,max,21,-3.473208424117967,-0.7632382329660103
pool_turnover_croot_sp1,max,22,-36.59189877674558,-0.7999170387205865
pool_turnover_croot_sp1,max,23,-3.3589323876388835,-0.8330357157336659
pool_turnover_croot_sp1,max,24,-38.89567963448006,-0.8638774037605117
pool_turnover_croot_sp1,max,25,-2.991569893954213,-0.8932374954857139
pool_turnover_croot_sp1,max,26,-40.82609910575864,-0.9215864677380736
pool_turnover_croot_sp1,max,27,-2.2591594837993134,-0.9491775070740873
pool_turnover_croot_sp1,max,28,-42.4756233320565,-0.9761184448880655
pool_turnover_croot_sp1,max,29,-1.2198259594456533,-1.0024188134207392
pool_turnover_croot_sp1,max,30,-43.84635281001175,-1.0280209871827282
pool_turnover_croot_sp1,max,31,0.11076205258247196,-1.0528212484968384
pool_turnover_croot_sp1,max,32,-43.95194185357203,-1.076683720402798
pool_turnover_croot_sp1,max,33,1.8638721638186664,-1.0994503991090339
pool_turnover_croot_sp1,max,34,-45.06485973183008,-1.1209485304475848
pool_turnover_croot_sp1,max,35,123.99813497073696,-4.916678922579322
pool_turnover_croot_sp1,max,36,-76.82670223062279,0.6562779080806251
pool_turnover_croot_sp1,max,37,25.923810788457462,0.12823234375841608
pool_turnover_croot_sp1,max,38,-22.632263932584834,-0.21092517367416264
pool_turnover_croot_sp1,max,39,16.02543366847814,-0.43866941356223066
pool_turnover_croot_sp1,max,40,-29.774665372568474,-0.590775206341764
pool_turnover_croot_sp1,max,41,13.13298026454116,-0.6919428482613075
pool_turnover_croot_sp1,max,42,-32.42407751382645,-0.7588021072977682
pool_turnover_croot_sp1,max,43,13.17717981344476,-0.8023816116994684
pool_turnover_croot_sp1,max,44,-32.91671270750726,-0.8299288480332052
pool_turnover_croot_sp1,max,45,14.527789749624583,-0.8461820795278623
pool_turnover_croot_sp1,max,46,-32.34234192116758,-0.85423382784575
pool_turnover_croot_sp1,max,47,16.43191446602235,-0.8561064102459781
pool_turnover_croot_sp1,max,48,-31.199838480892698,-0.8531319512532534
pool_turnover_croot_sp1,max,49,18.535604807935186,-0.8462001220409618
pool_turnover_croot_sp1,max,50,-29.72980443277306,-0.8359208129249609
pool_turnover_croot_sp1,max,total,-852.9854664825632,-39.19003625719597
pool_turnover_froot_sp1,min,1,-224.22887830220827,0.0
pool_turnover_froot_sp1,min,2,16.20429360960998,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.94036783705188,0.6188914478337253
pool_turnover_froot_sp1,min,4,-32.520741626829455,0.43996615792377014
pool_turnover_froot_sp1,min,5,-9.31377580067896,0.32746356577710856
pool_turnover_froot_sp1,min,6,-28.03421661276897,0.2537868028630328
pool_turnover_froot_sp1,min,7,4.16382231654772,0.2761218766154947
pool_turnover_froot_sp1,min,8,-30.705098300230915,0.14525788285822117
pool_turnover_froot_sp1,min,9,-3.409988484675096,0.13564219074946848
pool_turnover_froot_sp1,min,10,-15.94077378423146,0.20684311911726283
pool_turnover_froot_sp1,min,11,-4.196147212672169,0.09406060300678476
pool_turnover_froot_sp1,min,12,-27.196952562463775,0.10361624049415141
pool_turnover_froot_sp1,min,13,-3.3140654669210248,0.11088014315846806
pool_turnover_froot_sp1,min,14,-30.06174441156986,0.11693834272483983
pool_turnover_froot_sp1,min,15,19.795222746856915,0.28158784944426785
pool_turnover_froot_sp1,min,16,-38.391996048948364,0.05588770059632253
pool_turnover_froot_sp1,min,17,0.026955260336977593,0.08090320290562425
pool_turnover_froot_sp1,min,18,-30.03378967015169,0.09817685605947091
pool_turnover_froot_sp1,min,19,-1.9797373032544598,0.11095361813207205
pool_turnover_froot_sp1,min,20,-33.3903914767268,0.12073394002882054
pool_turnover_froot_sp1,min,21,-2.581421324199069,0.12854886695288759
pool_turnover_froot_sp1,min,22,-35.656894356084166,0.1350873819408278
pool_turnover_froot_sp1,min,23,-2.3850962812136367,0.1408003906915809
pool_turnover_froot_sp1,min,24,-37.885825048872405,0.1459771818471438
pool_turnover_froot_sp1,min,25,-1.947533633690564,0.1507987647779352
pool_turnover_froot_sp1,min,26,-39.74913869603983,0.1553739419807343
pool_turnover_froot_sp1,min,27,-1.1502183075030117,0.1597636692222144
pool_turnover_froot_sp1,min,28,-41.33550812132248,0.16399676584595113
pool_turnover_froot_sp1,min,29,-0.04932662146881528,0.1680805245560988
pool_turnover_froot_sp1,min,30,-42.64632417300827,0.17200764982075611
pool_turnover_froot_sp1,min,31,1.3393441496339396,0.17576084855462915
pool_turnover_froot_sp1,min,32,-42.69594214679061,0.17931598637862578
pool_turnover_froot_sp1,min,33,3.145966767675613,0.18264420474791265
pool_turnover_froot_sp1,min,34,-43.75819762404501,0.18571357733748783
pool_turnover_froot_sp1,min,35,129.94515082658637,1.0303369332700925
pool_turnover_froot_sp1,min,36,-77.68336206052541,-0.2003819218220002
pool_turnover_froot_sp1,min,37,25.711643205470565,-0.0839352392284809
pool_turnover_froot_sp1,min,38,-22.43090219673167,-0.009563437820997223
pool_turnover_froot_sp1,min,39,16.504116113490397,0.04001303145002666
pool_turnover_froot_sp1,min,40,-29.111114412016065,0.07277575421064597
pool_turnover_froot_sp1,min,41,13.919159882780555,0.09423676997808705
pool_turnover_froot_sp1,min,42,-31.55716696354629,0.1081084429823882
pool_turnover_froot_sp1,min,43,14.09641530502731,0.11685387988308271
pool_turnover_froot_sp1,min,44,-31.964691123819797,0.12209273565425605
pool_turnover_froot_sp1,min,45,15.498856545028634,0.12488471587618832
pool_turnover_froot_sp1,min,46,-31.362185968951813,0.12592212437001749
pool_turnover_froot_sp1,min,47,17.41367901348431,0.12565813721598218
pool_turnover_froot_sp1,min,48,-30.222315157749605,0.12439137188983906
pool_turnover_froot_sp1,min,49,19.50412642022242,0.12232149024627148
pool_turnover_froot_sp1,min,50,-28.77429857801722,0.11958504183088081
pool_turnover_froot_sp1,min,total,-807.3373755342272,6.458054691139978
pool_turnover_froot_sp1,max,1,-224.22887830220827,0.0
pool_turnover_froot_sp1,max,2,18.99794647719005,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.178150737961914,-0.6188914530763086
pool_turnover_froot_sp1,max,4,-33.4006739417583,-0.4399661570050739
pool_turnover_froot_sp1,max,5,-9.968702931212565,-0.3274635647564974
pool_turnover_froot_sp1,max,6,-28.541790217542168,-0.25378680191016656
pool_turnover_froot_sp1,max,7,3.6115785640303804,-0.2761218759018451
pool_turnover_froot_sp1,max,8,-30.995614065314815,-0.14525788222567826
pool_turnover_froot_sp1,max,9,-3.68127286590446,-0.13564219047989567
pool_turnover_froot_sp1,max,10,-16.354460022227002,-0.2068431188782789
pool_turnover_froot_sp1,max,11,-4.384268418533771,-0.09406060285481743
pool_turnover_froot_sp1,max,12,-27.404185043335357,-0.10361624037743056
pool_turnover_froot_sp1,max,13,-3.5358257531835644,-0.11088014310407157
pool_turnover_froot_sp1,max,14,-30.295621096971058,-0.11693834267635594
pool_turnover_froot_sp1,max,15,19.232047048001156,-0.2815878494114905
pool_turnover_froot_sp1,max,16,-38.50377145006053,-0.05588770051584646
pool_turnover_froot_sp1,max,17,-0.13485114554289312,-0.08090320297424647
pool_turnover_froot_sp1,max,18,-30.23014338222885,-0.09817685601768744
pool_turnover_froot_sp1,max,19,-2.201644539609843,-0.11095361822331107
pool_turnover_froot_sp1,max,20,-33.63185936466872,-0.12073394791310221
pool_turnover_froot_sp1,max,21,-2.8385190568819016,-0.12854886572994495
pool_turnover_froot_sp1,max,22,-35.927069102403145,-0.13508736437815116
pool_turnover_froot_sp1,max,23,-2.6666970643878254,-0.14080039248260778
pool_turnover_froot_sp1,max,24,-38.17777941692649,-0.14597718620694167
pool_turnover_froot_sp1,max,25,-2.2491311379443424,-0.1507987394758432
pool_turnover_froot_sp1,max,26,-40.05988658530385,-0.15537394728328735
pool_turnover_froot_sp1,max,27,-1.469745652834718,-0.15976367610949183
pool_turnover_froot_sp1,max,28,-41.66350165844554,-0.16399677127710532
pool_turnover_froot_sp1,max,29,-0.3854876742676008,-0.1680805282426867
pool_turnover_froot_sp1,max,30,-42.99033947546327,-0.17200765263424955
pool_turnover_froot_sp1,max,31,0.9878224493696317,-0.1757608517096787
pool_turnover_froot_sp1,max,32,-43.054574120475145,-0.17931598730591247
pool_turnover_froot_sp1,max,33,2.780678356062127,-0.18264420686557337
pool_turnover_froot_sp1,max,34,-44.12962477872661,-0.1857135773441101
pool_turnover_froot_sp1,max,35,127.88447687721744,-1.0303370160988408
pool_turnover_froot_sp1,max,36,-77.2825982015265,0.200381937176914
pool_turnover_froot_sp1,max,37,25.879513701334833,0.08393525663578671
pool_turnover_froot_sp1,max,38,-22.41177530582587,0.009563453084801665
pool_turnover_froot_sp1,max,39,16.424090062543094,-0.04001301949727676
pool_turnover_froot_sp1,max,40,-29.25666591257996,-0.07277574635325124
pool_turnover_froot_sp1,max,41,13.730686345188397,-0.09423676761407052
pool_turnover_froot_sp1,max,42,-31.773383845534354,-0.1081084390056759
pool_turnover_froot_sp1,max,43,13.862707548286657,-0.11685387685757043
pool_turnover_froot_sp1,max,44,-32.208876593028585,-0.12209273355453121
pool_turnover_froot_sp1,max,45,15.249087088745206,-0.12488474040723929
pool_turnover_froot_sp1,max,46,-31.614030212082852,-0.12592211876102155
pool_turnover_froot_sp1,max,47,17.162362774821194,-0.12565810144713296
pool_turnover_froot_sp1,max,48,-30.471097899584255,-0.12439136994481004
pool_turnover_froot_sp1,max,49,19.259483436387242,-0.1223214935889061
pool_turnover_froot_sp1,max,50,-29.013468664948714,-0.11958504510061374
pool_turnover_froot_sp1,max,total,-820.2534849082583,-6.458054682891088
pool_turnover_leaf_sp1,min,1,-224.22887830220827,0.0
pool_turnover_leaf_sp1,min,2,15.85508700116247,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-17.48847688818264,0.07078239670296682
pool_turnover_leaf_sp1,min,4,-31.86012037564349,1.1005874091097354
pool_turnover_leaf_sp1,min,5,-10.012171037216303,-0.3709316707602355
pool_turnover_leaf_sp1,min,6,-27.373278555128476,0.9147248605035259
pool_turnover_leaf_sp1,min,7,3.3765747374969104,-0.5111257024353151
pool_turnover_leaf_sp1,min,8,-30.036148511266212,0.8142076718229241
pool_turnover_leaf_sp1,min,9,-4.270823716287607,-0.7251930408630427
pool_turnover_leaf_sp1,min,10,-15.20334163726736,0.9442752660813625
pool_turnover_leaf_sp1,min,11,-5.114518483007338,-0.8243106673283842
pool_turnover_leaf_sp1,min,12,-26.454570333981778,0.8459984689761484
pool_turnover_leaf_sp1,min,13,-4.314298638424371,-0.8893530283448783
pool_turnover_leaf_sp1,min,14,-29.25157273834941,0.9271100159452921
pool_turnover_leaf_sp1,min,15,18.7458807612852,-0.7677541361274471
pool_turnover_leaf_sp1,min,16,-37.56996085675973,0.8779228927849587
pool_turnover_leaf_sp1,min,17,-1.0738009749124542,-1.0198530323438075
pool_turnover_leaf_sp1,min,18,-29.142004343497682,0.9899621827134801
pool_turnover_leaf_sp1,min,19,-3.174841084236877,-1.084150162850345
pool_turnover_leaf_sp1,min,20,-32.42406061154637,1.0870648052092449
pool_turnover_leaf_sp1,min,21,-3.875490939895329,-1.165520748743372
pool_turnover_leaf_sp1,min,22,-34.61217947707229,1.1798022609527052
pool_turnover_leaf_sp1,min,23,-3.7822377778992506,-1.256341105994033
pool_turnover_leaf_sp1,min,24,-36.75944456030593,1.2723576704136192
pool_turnover_leaf_sp1,min,25,-3.4511521620172374,-1.3528197635487382
pool_turnover_leaf_sp1,min,26,-38.53849515086458,1.366017487155986
pool_turnover_leaf_sp1,min,27,-2.762797593227385,-1.4528156165021588
pool_turnover_leaf_sp1,min,28,-40.038826382087464,1.4606785050809705
pool_turnover_leaf_sp1,min,29,-1.7722196200600258,-1.5548124740351117
pool_turnover_leaf_sp1,min,30,-41.26279692733346,1.555534895495562
pool_turnover_leaf_sp1,min,31,-0.49389710161799893,-1.6574804026973093
pool_turnover_leaf_sp1,min,32,-41.22586900576331,1.6493891274059251
pool_turnover_leaf_sp1,min,33,1.2038182107267894,-1.7595043522009108
pool_turnover_leaf_sp1,min,34,-42.20310256956705,1.7408086318154474
pool_turnover_leaf_sp1,min,35,128.10758654382448,-0.8072273494917965
pool_turnover_leaf_sp1,min,36,-76.3674998858884,1.1154802528150043
pool_turnover_leaf_sp1,min,37,23.993725357169723,-1.8018530875293237
pool_turnover_leaf_sp1,min,38,-21.058342251774164,1.3629965071365078
pool_turnover_leaf_sp1,min,39,14.70825773021914,-1.7558453518212307
pool_turnover_leaf_sp1,min,40,-27.682023469405333,1.5018666968213772
pool_turnover_leaf_sp1,min,41,12.052667280536268,-1.7722558322662003
pool_turnover_leaf_sp1,min,42,-30.076088888720587,1.5891865178080913
pool_turnover_leaf_sp1,min,43,12.167320744157855,-1.8122406809863723
pool_turnover_leaf_sp1,min,44,-30.437450627571312,1.649333231902741
pool_turnover_leaf_sp1,min,45,13.515807827940096,-1.8581640012123497
pool_turnover_leaf_sp1,min,46,-29.795563323769144,1.6925447695526863
pool_turnover_leaf_sp1,min,47,15.38588062808565,-1.9021402481826772
pool_turnover_leaf_sp1,min,48,-28.623729127705552,1.7229774019338926
pool_turnover_leaf_sp1,min,49,17.44118143620331,-1.94062349377284
pool_turnover_leaf_sp1,min,50,-27.151532370220785,1.7423512496273155
pool_turnover_leaf_sp1,min,total,-814.409818041875,-0.6143878165078149
pool_turnover_leaf_sp1,max,1,-224.22887830220827,0.0
pool_turnover_leaf_sp1,max,2,17.60112004340003,0.0
pool_turnover_leaf_sp1,max,3,-17.559259284885606,0.0
pool_turnover_leaf_sp1,max,4,-32.960707784753225,0.0
pool_turnover_leaf_sp1,max,5,-9.641239366456068,0.0
pool_turnover_leaf_sp1,max,6,-28.288003415632,0.0
pool_turnover_leaf_sp1,max,7,3.8877004399322255,0.0
pool_turnover_leaf_sp1,max,8,-30.850356183089136,0.0
pool_turnover_leaf_sp1,max,9,-3.5456306754245643,0.0
