parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,max,28,-42.23563742294725,1.04121084717859
pool_turnover_branch_sp1,max,29,-1.143517977567949,0.3870320698537091
pool_turnover_branch_sp1,max,30,-43.65280328940309,1.0604415574613313
pool_turnover_branch_sp1,max,31,0.09412173366857646,0.32397277371931743
pool_turnover_branch_sp1,max,32,-43.74070825381854,1.0598515975916882
pool_turnover_branch_sp1,max,33,1.8082468421513567,0.24471486803165465
pool_turnover_branch_sp1,max,34,-44.90250160852756,1.0378189615261704
pool_turnover_branch_sp1,max,35,124.59768798931663,-2.8645856741141245
pool_turnover_branch_sp1,max,36,-79.09328254988188,1.860966850227129
pool_turnover_branch_sp1,max,37,22.974661689579914,-0.3915868769925659
pool_turnover_branch_sp1,max,38,-23.744352885109308,0.4490359738240386
pool_turnover_branch_sp1,max,39,15.5370980156034,-0.27329653441696067
pool_turnover_branch_sp1,max,40,-29.61261885406859,0.5210726213759997
pool_turnover_branch_sp1,max,41,13.14231326544113,-0.2727628873875396
pool_turnover_branch_sp1,max,42,-32.18080160454083,0.5114605498019955
pool_turnover_branch_sp1,max,43,13.05442964909522,-0.32360053525133203
pool_turnover_branch_sp1,max,44,-32.89886873343655,0.45632566587111967
pool_turnover_branch_sp1,max,45,14.160650279977402,-0.39732804662238763
pool_turnover_branch_sp1,max,46,-32.571425321157875,0.3774235986249579
pool_turnover_branch_sp1,max,47,15.854319555142473,-0.4772308129791849
pool_turnover_branch_sp1,max,48,-31.629834543902003,0.2879416496546696
pool_turnover_branch_sp1,max,49,17.80546743185313,-0.5534306425591957
pool_turnover_branch_sp1,max,50,-30.311782481083636,0.19629591925669843
pool_turnover_branch_sp1,max,total,-859.9620092740171,17.801599610559947
pool_turnover_croot_sp1,min,1,-224.1370585651807,0.0
pool_turnover_croot_sp1,min,2,17.584404965743285,0.0
pool_turnover_croot_sp1,min,3,-17.95276587554615,0.0
pool_turnover_croot_sp1,min,4,-34.36194025135045,0.0
pool_turnover_croot_sp1,min,5,-11.068010222686459,0.0
pool_turnover_croot_sp1,min,6,-30.032167429267602,0.0
pool_turnover_croot_sp1,min,7,2.4710633609541395,0.0
pool_turnover_croot_sp1,min,8,-32.59480217907059,0.0
pool_turnover_croot_sp1,min,9,-4.865372712414927,0.0
pool_turnover_croot_sp1,min,10,-17.605100851567936,0.0
pool_turnover_croot_sp1,min,11,-5.369810484002441,0.0
pool_turnover_croot_sp1,min,12,-28.57840496493564,0.0
pool_turnover_croot_sp1,min,13,-4.304085158049394,0.0
pool_turnover_croot_sp1,min,14,-31.37396553305461,0.0
pool_turnover_croot_sp1,min,15,18.652176403429657,0.0
pool_turnover_croot_sp1,min,16,-39.969232228340395,0.0
pool_turnover_croot_sp1,min,17,-1.1567854833107263,0.0
pool_turnover_croot_sp1,min,18,-31.423853066513992,0.0
pool_turnover_croot_sp1,min,19,-2.935313264614131,0.0
pool_turnover_croot_sp1,min,20,-34.75196602577021,0.0
pool_turnover_croot_sp1,min,21,-3.591638157626179,0.0
pool_turnover_croot_sp1,min,22,-37.136249161053044,0.0
pool_turnover_croot_sp1,min,23,-3.5073701147847705,0.0
pool_turnover_croot_sp1,min,24,-39.52591750325555,0.0
pool_turnover_croot_sp1,min,25,-3.2032413095220957,0.0
pool_turnover_croot_sp1,min,26,-41.54788957920958,0.0
pool_turnover_croot_sp1,min,27,-2.5274309262849504,0.0
pool_turnover_croot_sp1,min,28,-43.27684827012584,0.0
pool_turnover_croot_sp1,min,29,-1.530550047421658,0.0
pool_turnover_croot_sp1,min,30,-44.71324484686442,0.0
pool_turnover_croot_sp1,min,31,-0.22985104005074097,0.0
pool_turnover_croot_sp1,min,32,-44.80055985141023,0.0
pool_turnover_croot_sp1,min,33,1.563531974119702,0.0
pool_turnover_croot_sp1,min,34,-45.94032057005373,0.0
pool_turnover_croot_sp1,min,35,127.46227366343075,0.0
pool_turnover_croot_sp1,min,36,-80.954249400109,0.0
pool_turnover_croot_sp1,min,37,23.36624856657248,0.0
pool_turnover_croot_sp1,min,38,-24.193388858933346,0.0
pool_turnover_croot_sp1,min,39,15.81039455002036,0.0
pool_turnover_croot_sp1,min,40,-30.13369147544459,0.0
pool_turnover_croot_sp1,min,41,13.41507615282867,0.0
pool_turnover_croot_sp1,min,42,-32.69226215434283,0.0
pool_turnover_croot_sp1,min,43,13.378030184346551,0.0
pool_turnover_croot_sp1,min,44,-33.35519439930767,0.0
pool_turnover_croot_sp1,min,45,14.55797832659979,0.0
pool_turnover_croot_sp1,min,46,-32.94884891978283,0.0
pool_turnover_croot_sp1,min,47,16.331550368121658,0.0
pool_turnover_croot_sp1,min,48,-31.917776193556673,0.0
pool_turnover_croot_sp1,min,49,18.358898074412327,0.0
pool_turnover_croot_sp1,min,50,-30.508078400340334,0.0
pool_turnover_croot_sp1,min,total,-877.763608884577,0.0
pool_turnover_croot_sp1,max,1,-224.1370585651807,0.0
pool_turnover_croot_sp1,max,2,23.849171521291623,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.951625400332446,-2.9988595247862975
pool_turnover_croot_sp1,max,4,-36.67420047844432,-2.312260227093873
pool_turnover_croot_sp1,max,5,-12.929604734180797,-1.8615945114943386
pool_turnover_croot_sp1,max,6,-31.579731952170494,-1.547564522902892
pool_turnover_croot_sp1,max,7,0.8247258000037423,-1.6463375609503972
pool_turnover_croot_sp1,max,8,-33.635182531552765,-1.040380352482174
pool_turnover_croot_sp1,max,9,-5.8484957689533585,-0.9831230565384317
pool_turnover_croot_sp1,max,10,-18.898920760512272,-1.2938199089443359
pool_turnover_croot_sp1,max,11,-6.142287283171386,-0.7724767991689454
pool_turnover_croot_sp1,max,12,-29.388639367152784,-0.8102344022171444
pool_turnover_croot_sp1,max,13,-5.148885794894249,-0.8448006368448553
pool_turnover_croot_sp1,max,14,-32.25292246198971,-0.8789569289351036
pool_turnover_croot_sp1,max,15,17.024482057933515,-1.627694345496142
pool_turnover_croot_sp1,max,16,-40.57166894608937,-0.6024367177489722
pool_turnover_croot_sp1,max,17,-1.8722043081407387,-0.7154188248300124
pool_turnover_croot_sp1,max,18,-32.22566816765189,-0.8018151011378976
pool_turnover_croot_sp1,max,19,-3.808394232365153,-0.8730809677510223
pool_turnover_croot_sp1,max,20,-35.685464698997556,-0.9334986732273478
pool_turnover_croot_sp1,max,21,-4.577901667519258,-0.9862635098930794
pool_turnover_croot_sp1,max,22,-38.169930718222446,-1.0336815571694018
pool_turnover_croot_sp1,max,23,-4.584743385494532,-1.0773732707097614
pool_turnover_croot_sp1,max,24,-40.64436456511864,-1.118447061863094
pool_turnover_croot_sp1,max,25,-4.360877197700731,-1.157635888178635
pool_turnover_croot_sp1,max,26,-42.743289581389845,-1.1954000021802642
pool_turnover_croot_sp1,max,27,-3.759433202898046,-1.2320022766130956
pool_turnover_croot_sp1,max,28,-44.54441102265393,-1.267562752528093
pool_turnover_croot_sp1,max,29,-2.8326478744608683,-1.3020978270392103
pool_turnover_croot_sp1,max,30,-46.04879333622459,-1.3355484893601712
pool_turnover_croot_sp1,max,31,-1.5976518148054368,-1.3678007747546959
pool_turnover_croot_sp1,max,32,-46.199260764692205,-1.3987009132819779
pool_turnover_croot_sp1,max,33,0.1354652256492055,-1.4280667484704965
pool_turnover_croot_sp1,max,34,-47.39601733215076,-1.455696762097034
pool_turnover_croot_sp1,max,35,122.20521360002954,-5.257060063401212
pool_turnover_croot_sp1,max,36,-80.56958423035314,0.38466516975586273
pool_turnover_croot_sp1,max,37,23.28379926488934,-0.08244930168314113
pool_turnover_croot_sp1,max,38,-24.5925458502646,-0.39915699133125315
pool_turnover_croot_sp1,max,39,15.182926672250373,-0.6274678777699876
pool_turnover_croot_sp1,max,40,-30.92451982366899,-0.7908283482244016
pool_turnover_croot_sp1,max,41,12.508213182548761,-0.9068629702799083
pool_turnover_croot_sp1,max,42,-33.68072427190499,-0.9884621175621646
pool_turnover_croot_sp1,max,43,12.33313658196666,-1.0448936023798918
pool_turnover_croot_sp1,max,44,-34.43794395612986,-1.0827495568221863
pool_turnover_croot_sp1,max,45,13.451288619355468,-1.1066897072443211
pool_turnover_croot_sp1,max,46,-34.06884856521149,-1.1199996454286563
pool_turnover_croot_sp1,max,47,15.206551441088012,-1.124998927033646
pool_turnover_croot_sp1,max,48,-33.04111057309012,-1.1233343795334498
pool_turnover_croot_sp1,max,49,17.242709908243672,-1.116188166168655
pool_turnover_croot_sp1,max,50,-31.612502623827545,-1.1044242234872108
pool_turnover_croot_sp1,max,total,-928.8903739343122,-51.12676504973513
pool_turnover_froot_sp1,min,1,-224.1370585651807,0.0
pool_turnover_froot_sp1,min,2,16.187578531953235,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.30654622719241,0.646219648353739
pool_turnover_froot_sp1,min,4,-33.86983142343253,0.4921088279179173
pool_turnover_froot_sp1,min,5,-10.677455017923199,0.39055520476325967
pool_turnover_froot_sp1,min,6,-29.71274962986343,0.3194177994041709
pool_turnover_froot_sp1,min,7,2.8113348197121084,0.34027145875796894
pool_turnover_froot_sp1,min,8,-32.3897371245238,0.20506505454679314
pool_turnover_froot_sp1,min,9,-4.674294370906183,0.19107834150874403
pool_turnover_froot_sp1,min,10,-17.346017959724172,0.25908289184376443
pool_turnover_froot_sp1,min,11,-5.227060835358106,0.14274964864433493
pool_turnover_froot_sp1,min,12,-28.42855265236565,0.14985231256999043
pool_turnover_froot_sp1,min,13,-4.147890277474642,0.15619488057475195
pool_turnover_froot_sp1,min,14,-31.211567886849696,0.16239764620491215
pool_turnover_froot_sp1,min,15,18.980055663775108,0.32787926034545123
pool_turnover_froot_sp1,min,16,-39.86889995195547,0.10033227638492548
pool_turnover_froot_sp1,min,17,-1.0327081844945685,0.12407729881615781
pool_turnover_froot_sp1,min,18,-31.28200065041431,0.14185241609968102
pool_turnover_froot_sp1,min,19,-2.779100073216848,0.15621319139728307
pool_turnover_froot_sp1,min,20,-34.58384986879538,0.16811615697482551
pool_turnover_froot_sp1,min,21,-3.413362336726156,0.1782758209000228
pool_turnover_froot_sp1,min,22,-36.949040356930766,0.18720880412227814
pool_turnover_froot_sp1,min,23,-3.3120908899463637,0.19527922483840676
pool_turnover_froot_sp1,min,24,-39.32318008356574,0.20273741968981085
pool_turnover_froot_sp1,min,25,-2.9934908701292415,0.2097504393928542
pool_turnover_froot_sp1,min,26,-41.33146468064781,0.21642489856176894
pool_turnover_froot_sp1,min,27,-2.304607105719428,0.2228238205655222
pool_turnover_froot_sp1,min,28,-43.04786948994497,0.22897878018086715
pool_turnover_froot_sp1,min,29,-1.2956514504624308,0.2348985969592272
pool_turnover_froot_sp1,min,30,-44.47266919119636,0.24057565566806005
pool_turnover_froot_sp1,min,31,0.016139360571126193,0.24599040062186717
pool_turnover_froot_sp1,min,32,-44.549445160799486,0.2511146906107413
pool_turnover_froot_sp1,min,33,1.819446270821326,0.2559142967016239
pool_turnover_froot_sp1,min,34,-45.67996970735605,0.2603508626976776
pool_turnover_froot_sp1,min,35,128.56850388926196,1.1062302258312116
pool_turnover_froot_sp1,min,36,-81.09407108160445,-0.13982168149544805
pool_turnover_froot_sp1,min,37,23.329287982106802,-0.03696058446567818
pool_turnover_froot_sp1,min,38,-24.16098310801253,0.03240575092081599
pool_turnover_froot_sp1,min,39,15.89250313111429,0.08210858109393016
pool_turnover_froot_sp1,min,40,-30.016310783890265,0.11738069155432385
pool_turnover_froot_sp1,min,41,13.557232685173364,0.1421565323446945
pool_turnover_froot_sp1,min,42,-32.532947466253795,0.15931468808903304
pool_turnover_froot_sp1,min,43,13.548955859504236,0.17092567515768486
pool_turnover_froot_sp1,min,44,-33.17673138394908,0.178463015358588
pool_turnover_froot_sp1,min,45,14.740947243829286,0.1829689172294966
pool_turnover_froot_sp1,min,46,-32.76367020437903,0.1851787154038007
pool_turnover_froot_sp1,min,47,16.517162205324,0.18561183720234098
pool_turnover_froot_sp1,min,48,-31.73313901540689,0.18463717814978153
pool_turnover_froot_sp1,min,49,18.541417566487926,0.18251949207559903
pool_turnover_froot_sp1,min,50,-30.328626368850706,0.17945203148962818
pool_turnover_froot_sp1,min,total,-868.6440762258079,9.119532658769117
pool_turnover_froot_sp1,max,1,-224.1370585651807,0.0
pool_turnover_froot_sp1,max,2,18.981231399533307,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.598985525916326,-0.6462196503701776
pool_turnover_froot_sp1,max,4,-34.85404907193112,-0.4921088205806754
pool_turnover_froot_sp1,max,5,-11.45856542838594,-0.39055520569948143
pool_turnover_froot_sp1,max,6,-30.351585229698895,-0.3194178004312924
pool_turnover_froot_sp1,max,7,2.130791901291472,-0.3402714596626675
pool_turnover_froot_sp1,max,8,-32.7998672343121,-0.20506505524151208
pool_turnover_froot_sp1,max,9,-5.0564510544185515,-0.1910783420036246
pool_turnover_froot_sp1,max,10,-17.86418374373231,-0.25908289216437197
pool_turnover_froot_sp1,max,11,-5.512560132919399,-0.14274964891695774
pool_turnover_froot_sp1,max,12,-28.728257277719504,-0.1498523127838638
pool_turnover_froot_sp1,max,13,-4.460280038895205,-0.15619488084581157
pool_turnover_froot_sp1,max,14,-31.53636317931061,-0.16239764625600017
pool_turnover_froot_sp1,max,15,18.324297143035093,-0.32787926039456394
pool_turnover_froot_sp1,max,16,-40.069564504748854,-0.10033227640845865
pool_turnover_froot_sp1,max,17,-1.2808627821736995,-0.12407729886297325
pool_turnover_froot_sp1,max,18,-31.56570548260602,-0.14185241609202848
pool_turnover_froot_sp1,max,19,-3.0915264560443174,-0.15621319143018653
pool_turnover_froot_sp1,max,20,-34.920082182726354,-0.16811615695614535
pool_turnover_froot_sp1,max,21,-3.769913978527892,-0.178275820901713
pool_turnover_froot_sp1,max,22,-37.323457965178676,-0.1872088041256319
pool_turnover_froot_sp1,max,23,-3.7026493368408446,-0.19527922205607418
pool_turnover_froot_sp1,max,24,-39.72865492581647,-0.2027374225609222
pool_turnover_froot_sp1,max,25,-3.4129917486592656,-0.20975043913716984
pool_turnover_froot_sp1,max,26,-41.76431447800579,-0.2164248987962054
pool_turnover_froot_sp1,max,27,-2.7502547486069298,-0.2228238223219794
pool_turnover_froot_sp1,max,28,-43.50582704837309,-0.228978778247253
pool_turnover_froot_sp1,max,29,-1.7654486443423285,-0.2348985969206705
pool_turnover_froot_sp1,max,30,-44.95382050254239,-0.24057565567797212
pool_turnover_froot_sp1,max,31,-0.4758414406749538,-0.24599040062421285
pool_turnover_froot_sp1,max,32,-45.05167454205884,-0.25111469064861325
pool_turnover_froot_sp1,max,33,1.3076176774098447,-0.2559142967098573
pool_turnover_froot_sp1,max,34,-46.200671432796284,-0.2603508627425555
pool_turnover_froot_sp1,max,35,126.35604343760778,-1.1062302258229693
pool_turnover_froot_sp1,max,36,-80.81442771852096,0.13982168158804598
pool_turnover_froot_sp1,max,37,23.403209118866684,0.03696055229420381
pool_turnover_froot_sp1,max,38,-24.225794600067893,-0.03240574113454642
pool_turnover_froot_sp1,max,39,15.728285972935703,-0.08210857708465724
pool_turnover_froot_sp1,max,40,-30.25107216279486,-0.11738068735026985
pool_turnover_froot_sp1,max,41,13.27291962404279,-0.14215652878587903
pool_turnover_froot_sp1,max,42,-32.85157683953094,-0.15931468518811442
pool_turnover_froot_sp1,max,43,13.207104511357953,-0.17092567298859862
pool_turnover_froot_sp1,max,44,-33.5336574131137,-0.1784630138060308
pool_turnover_froot_sp1,max,45,14.3750094105231,-0.18296891607668897
pool_turnover_froot_sp1,max,46,-33.13402763439879,-0.18517871461595803
pool_turnover_froot_sp1,max,47,16.145938533846614,-0.18561183427504346
pool_turnover_froot_sp1,max,48,-32.10241337376863,-0.1846371802119542
pool_turnover_froot_sp1,max,49,18.17637857988439,-0.1825194945279378
pool_turnover_froot_sp1,max,50,-30.68753042857872,-0.17945202823838713
pool_turnover_froot_sp1,max,total,-886.8831415435834,-9.119532659006381
pool_turnover_leaf_sp1,min,1,-224.1370585651807,0.0
pool_turnover_leaf_sp1,min,2,15.838371923505726,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-17.86929536296709,0.08347051257905846
pool_turnover_leaf_sp1,min,4,-33.19938412480923,1.1625561265412188
pool_turnover_leaf_sp1,min,5,-11.377085440378046,-0.3090752176915874
pool_turnover_leaf_sp1,min,6,-29.033844165012965,0.9983232642546369
pool_turnover_leaf_sp1,min,7,2.024855634635644,-0.44620772631849537
pool_turnover_leaf_sp1,min,8,-31.70273724249866,0.8920649365719306
pool_turnover_leaf_sp1,min,9,-5.5361270770701765,-0.6707543646552496
pool_turnover_leaf_sp1,min,10,-16.590573099139622,1.0145277524283145
pool_turnover_leaf_sp1,min,11,-6.147427659809043,-0.7776171758066024
pool_turnover_leaf_sp1,min,12,-27.668609631732288,0.9097953332033519
pool_turnover_leaf_sp1,min,13,-5.152425349792907,-0.8483401917435129
pool_turnover_leaf_sp1,min,14,-30.383730525216876,0.9902350078377324
pool_turnover_leaf_sp1,min,15,17.925068933318524,-0.7271074701111324
pool_turnover_leaf_sp1,min,16,-39.03072996762321,0.9385022607171862
pool_turnover_leaf_sp1,min,17,-2.1403791761717175,-0.9835936928609912
pool_turnover_leaf_sp1,min,18,-30.37224556783138,1.0516074986826105
pool_turnover_leaf_sp1,min,19,-3.9813113844647936,-1.0459981198506627
pool_turnover_leaf_sp1,min,20,-33.59781848181656,1.1541475439536484
pool_turnover_leaf_sp1,min,21,-4.714974735676078,-1.1233365780498992
pool_turnover_leaf_sp1,min,22,-35.88298384311576,1.2532653179372844
pool_turnover_leaf_sp1,min,23,-4.717341524355639,-1.2099714095708687
pool_turnover_leaf_sp1,min,24,-38.17383826427498,1.352079238980572
pool_turnover_leaf_sp1,min,25,-4.505857637778144,-1.3026163282560481
pool_turnover_leaf_sp1,min,26,-40.09624210529506,1.4516474739145195
pool_turnover_leaf_sp1,min,27,-3.9266196425432587,-1.3991887162583083
pool_turnover_leaf_sp1,min,28,-41.72499825484161,1.5518500152842307
pool_turnover_leaf_sp1,min,29,-3.0286953205991343,-1.4981452731774763
pool_turnover_leaf_sp1,min,30,-43.061366580808006,1.6518782660564142
pool_turnover_leaf_sp1,min,31,-1.8279940355892088,-1.5981429955384678
pool_turnover_leaf_sp1,min,32,-43.050058576560886,1.7505012748493414
pool_turnover_leaf_sp1,min,33,-0.13435175276324296,-1.697883726882945
pool_turnover_leaf_sp1,min,34,-44.09409692337107,1.8462236466826596
pool_turnover_leaf_sp1,min,35,126.71852453778311,-0.7437491256476392
pool_turnover_leaf_sp1,min,36,-79.75900874258963,1.1952406575193777
pool_turnover_leaf_sp1,min,37,21.596063311969093,-1.770185254603387
pool_turnover_leaf_sp1,min,38,-22.76486144505,1.428527413883348
pool_turnover_leaf_sp1,min,39,14.083452037899768,-1.7269425121205924
pool_turnover_leaf_sp1,min,40,-28.56097589773597,1.572715577708621
pool_turnover_leaf_sp1,min,41,11.678136655009547,-1.7369394978191224
pool_turnover_leaf_sp1,min,42,-31.02414215102062,1.6681200033222083
pool_turnover_leaf_sp1,min,43,11.607165342507148,-1.770864841839403
pool_turnover_leaf_sp1,min,44,-31.620888843538808,1.734305555768863
pool_turnover_leaf_sp1,min,45,12.744845919085718,-1.8131324075140718
pool_turnover_leaf_sp1,min,46,-31.167917722087942,1.7809311976948905
pool_turnover_leaf_sp1,min,47,14.475872034659403,-1.8556783334622544
pool_turnover_leaf_sp1,min,48,-30.105134047299583,1.8126421462570903
pool_turnover_leaf_sp1,min,49,16.46453696587208,-1.8943611085402452
pool_turnover_leaf_sp1,min,50,-28.676344272499954,1.831734127840381
pool_turnover_leaf_sp1,min,total,-875.3825818446641,2.381027039912965
pool_turnover_leaf_sp1,max,1,-224.1370585651807,0.0
pool_turnover_leaf_sp1,max,2,17.584404965743285,0.0
pool_turnover_leaf_sp1,max,3,-17.95276587554615,0.0
pool_turnover_leaf_sp1,max,4,-34.36194025135045,0.0
pool_turnover_leaf_sp1,max,5,-11.068010222686459,0.0
pool_turnover_leaf_sp1,max,6,-30.032167429267602,0.0
pool_turnover_leaf_sp1,max,7,2.4710633609541395,0.0
pool_turnover_leaf_sp1,max,8,-32.59480217907059,0.0
pool_turnover_leaf_sp1,max,9,-4.865372712414927,0.0
pool_turnover_leaf_sp1,max,10,-17.605100851567936,0.0
pool_turnover_leaf_sp1,max,11,-5.369810484002441,0.0
pool_turnover_leaf_sp1,max,12,-28.57840496493564,0.0
pool_turnover_leaf_sp1,max,13,-4.304085158049394,0.0
pool_turnover_leaf_sp1,max,14,-31.37396553305461,0.0
pool_turnover_leaf_sp1,max,15,18.652176403429657,0.0
pool_turnover_leaf_sp1,max,16,-39.969232228340395,0.0
