parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,7,2.7139832247556837,-0.2095959335103239
roth_c_cover_c,min,8,-32.309553046344924,-0.2392010098005457
roth_c_cover_c,min,9,-4.642948800869515,-0.1849282245003403
roth_c_cover_c,min,10,-17.372029791638923,-0.18730037036665692
roth_c_cover_c,min,11,-5.195655902192058,-0.13714954669013757
roth_c_cover_c,min,12,-28.383351713258833,-0.1510345303632299
roth_c_cover_c,min,13,-4.1698382433752155,-0.10037270814778498
roth_c_cover_c,min,14,-31.200837798479096,-0.13025017310121711
roth_c_cover_c,min,15,18.77683712570742,-0.09169862808169782
roth_c_cover_c,min,16,-39.751395637681675,-0.16923215513531886
roth_c_cover_c,min,17,-0.9944416853889336,-0.1260707784382794
roth_c_cover_c,min,18,-31.240861349226,-0.1376334567218649
roth_c_cover_c,min,19,-2.8183788103847007,-0.08303452121870558
roth_c_cover_c,min,20,-34.58292319129733,-0.12425265712513323
roth_c_cover_c,min,21,-3.472290564959842,-0.08556276039416666
roth_c_cover_c,min,22,-36.95266692159261,-0.13768829832996232
roth_c_cover_c,min,23,-3.372328959612828,-0.10005600824632666
roth_c_cover_c,min,24,-39.31908325860004,-0.15792335350261766
roth_c_cover_c,min,25,-3.0481439520610043,-0.11749708679838156
roth_c_cover_c,min,26,-41.317315324831256,-0.1779551665621142
roth_c_cover_c,min,27,-2.353786529758288,-0.13303429912986342
roth_c_cover_c,min,28,-43.02512235038803,-0.19521251393426553
roth_c_cover_c,min,29,-1.3413900413195505,-0.14552533453703909
roth_c_cover_c,min,30,-44.44343044473859,-0.2095029227747105
roth_c_cover_c,min,31,-0.028102012693503653,-0.15526940956372792
roth_c_cover_c,min,32,-44.52513980455451,-0.21373959499135253
roth_c_cover_c,min,33,1.7666910576703079,-0.15561143305583958
roth_c_cover_c,min,34,-45.655582025916054,-0.2201695532665795
roth_c_cover_c,min,35,127.67241535183068,-0.16057502123477718
roth_c_cover_c,min,36,-80.44565917453431,-0.41459622094197357
roth_c_cover_c,min,37,23.744964598380204,-0.313509053634327
roth_c_cover_c,min,38,-23.93261581348436,-0.19202215214061624
roth_c_cover_c,min,39,15.891259049403633,-0.03558307239305769
roth_c_cover_c,min,40,-30.026789323286327,-0.05380923473001786
roth_c_cover_c,min,41,13.44239939729012,0.006682513352266994
roth_c_cover_c,min,42,-32.5801209371937,-0.06539245132350402
roth_c_cover_c,min,43,13.435459598744536,-0.02675181207631816
roth_c_cover_c,min,44,-33.201320281880946,-0.10755401748930637
roth_c_cover_c,min,45,14.655357946669472,-0.06600208541518349
roth_c_cover_c,min,46,-32.758030036631965,-0.1426117181435984
roth_c_cover_c,min,47,16.457832620090322,-0.09305566358935735
roth_c_cover_c,min,48,-31.703653667735196,-0.16382345641121177
roth_c_cover_c,min,49,18.50092266117233,-0.1072358876346513
roth_c_cover_c,min,50,-30.282944696929466,-0.17343831637086993
roth_c_cover_c,min,total,-868.5553992020564,-7.0958763732314765
roth_c_cover_c,max,1,-224.16701005858616,-0.008820921385819247
roth_c_cover_c,max,2,17.59234159137815,0.0025120663807740584
roth_c_cover_c,max,3,-17.7795816703539,0.05535012013214313
roth_c_cover_c,max,4,-33.753432607558025,0.19226340168690825
roth_c_cover_c,max,5,-10.405501610602915,0.20886798340515966
roth_c_cover_c,max,6,-29.250416338476995,0.241920101745702
roth_c_cover_c,max,7,3.1230438917854775,0.19946473351946992
roth_c_cover_c,max,8,-31.843248180708198,0.2271038558361802
roth_c_cover_c,max,9,-4.284445542989547,0.17357503337962754
roth_c_cover_c,max,10,-17.009529302999677,0.1752001182725884
roth_c_cover_c,max,11,-4.931681282470473,0.12682507303144774
roth_c_cover_c,max,12,-28.091559634874734,0.14075754802086848
roth_c_cover_c,max,13,-3.977383278852245,0.09208225637518552
roth_c_cover_c,max,14,-30.94868549507072,0.12190213030715924
roth_c_cover_c,max,15,18.95374787884174,0.08521212505262099
roth_c_cover_c,max,16,-39.42047095756372,0.16169252498263376
roth_c_cover_c,max,17,-0.7485757104430948,0.11979519650755943
roth_c_cover_c,max,18,-30.973129167374108,0.13009872513002918
roth_c_cover_c,max,19,-2.6580394131539626,0.07730487601203251
roth_c_cover_c,max,20,-34.34073526790357,0.11793526626863127
roth_c_cover_c,max,21,-3.3058182139289767,0.08090959063669878
roth_c_cover_c,max,22,-36.683022969139515,0.13195565412313215
roth_c_cover_c,max,23,-3.1766836640813243,0.0955892872851769
roth_c_cover_c,max,24,-39.009244508240414,0.1519153968570066
roth_c_cover_c,max,25,-2.8180409781700466,0.11260588709257613
roth_c_cover_c,max,26,-40.96810536763237,0.17125479063677318
roth_c_cover_c,max,27,-2.0933075194671336,0.12744471116129086
roth_c_cover_c,max,28,-42.64222256500926,0.1876872714445028
roth_c_cover_c,max,29,-1.0566474291861399,0.1392172775963716
roth_c_cover_c,max,30,-44.03271949515566,0.20120802680821726
roth_c_cover_c,max,31,0.2755062688835115,0.14833887201328722
roth_c_cover_c,max,32,-44.106395315813046,0.20500489375011455
roth_c_cover_c,max,33,2.0706060023115476,0.14830351158540012
roth_c_cover_c,max,34,-45.2243364437808,0.21107602886867483
roth_c_cover_c,max,35,127.98610505891288,0.15311468584742727
roth_c_cover_c,max,36,-79.62823092994536,0.40283202364697956
roth_c_cover_c,max,37,24.360856321677808,0.3023826696632774
roth_c_cover_c,max,38,-23.562636147310396,0.17795751403334847
roth_c_cover_c,max,39,15.953172314632202,0.026330192835510857
roth_c_cover_c,max,40,-29.92626726948556,0.046712819070748424
roth_c_cover_c,max,41,13.426488505716652,-0.00922837822120215
roth_c_cover_c,max,42,-32.45164698384772,0.0630815020224702
roth_c_cover_c,max,43,13.489163458448292,0.026952047627437636
roth_c_cover_c,max,44,-32.98756630548094,0.10619995891070033
roth_c_cover_c,max,45,14.787344579386692,0.06598454730203684
roth_c_cover_c,max,46,-32.47515502905392,0.14026328943444355
roth_c_cover_c,max,47,16.6426238120085,0.09173552832882237
roth_c_cover_c,max,48,-31.379779591591344,0.16005061973264034
roth_c_cover_c,max,49,18.712765504983516,0.1046069561765357
roth_c_cover_c,max,50,-29.940999400204326,0.1685069803542696
roth_c_cover_c,max,total,-854.6784864575393,6.781036371285609
roth_c_dpm_frac_crop,min,1,-224.04054345526922,0.11764568193112268
roth_c_dpm_frac_crop,min,2,17.587899355083017,-0.0019301699143596807
roth_c_dpm_frac_crop,min,3,-17.748919957074364,0.0860118334116784
roth_c_dpm_frac_crop,min,4,-33.97249216845109,-0.026796159206156744
roth_c_dpm_frac_crop,min,5,-10.546123640899157,0.06824595310891723
roth_c_dpm_frac_crop,min,6,-29.438044357183323,0.05429208303937472
roth_c_dpm_frac_crop,min,7,3.0049408170443517,0.08136165877834411
roth_c_dpm_frac_crop,min,8,-32.051947423791134,0.01840461275324401
roth_c_dpm_frac_crop,min,9,-4.405899036942124,0.05212153942705111
roth_c_dpm_frac_crop,min,10,-17.18717389298902,-0.002444471716753327
roth_c_dpm_frac_crop,min,11,-5.021003881985,0.03750247351692071
roth_c_dpm_frac_crop,min,12,-28.2227831981894,0.009533984706202148
roth_c_dpm_frac_crop,min,13,-4.025967927040263,0.043497608187167636
roth_c_dpm_frac_crop,min,14,-31.074540275692478,-0.003952650314598571
roth_c_dpm_frac_crop,min,15,18.900980793145216,0.03244503935609799
roth_c_dpm_frac_crop,min,16,-39.593966018108105,-0.011802535561749039
roth_c_dpm_frac_crop,min,17,-0.841424187996461,0.026946718954193205
roth_c_dpm_frac_crop,min,18,-31.118851243979357,-0.015623351475220204
roth_c_dpm_frac_crop,min,19,-2.711041731093418,0.024302558072577085
roth_c_dpm_frac_crop,min,20,-34.47612193280387,-0.01745139863167111
roth_c_dpm_frac_crop,min,21,-3.3636930942031107,0.02303471036256477
roth_c_dpm_frac_crop,min,22,-36.81118894097605,0.003789682286594598
roth_c_dpm_frac_crop,min,23,-3.2368663597457847,0.035406591620716465
roth_c_dpm_frac_crop,min,24,-39.166489439235825,-0.005329534138404313
roth_c_dpm_frac_crop,min,25,-2.903310856342032,0.02733600892059096
roth_c_dpm_frac_crop,min,26,-41.15050855845484,-0.011148400185696516
roth_c_dpm_frac_crop,min,27,-2.1975328836844565,0.023219346943967878
roth_c_dpm_frac_crop,min,28,-42.84394017479472,-0.014030338340951687
roth_c_dpm_frac_crop,min,29,-1.1746512670116944,0.021213439770817022
roth_c_dpm_frac_crop,min,30,-44.24935338363755,-0.015425861673669772
roth_c_dpm_frac_crop,min,31,0.14740818420577328,0.020240787335549015
roth_c_dpm_frac_crop,min,32,-44.24647270247929,0.06492750708387263
roth_c_dpm_frac_crop,min,33,1.9728810883777173,0.0505785976515698
roth_c_dpm_frac_crop,min,34,-45.39919450816855,0.03621796448092596
roth_c_dpm_frac_crop,min,35,127.85878010676898,0.02578973370351889
roth_c_dpm_frac_crop,min,36,-80.01267231583516,0.01839063775717875
roth_c_dpm_frac_crop,min,37,24.071689577916654,0.013215925902123615
roth_c_dpm_frac_crop,min,38,-23.730965956882816,0.009627704460928754
roth_c_dpm_frac_crop,min,39,15.933992668861427,0.007150547064735946
roth_c_dpm_frac_crop,min,40,-29.967534402307038,0.005445686249270665
roth_c_dpm_frac_crop,min,41,13.439987599523656,0.004270715585802165
roth_c_dpm_frac_crop,min,42,-32.51127059429887,0.003457891571322591
roth_c_dpm_frac_crop,min,43,13.465105884066192,0.0028944732453375366
roth_c_dpm_frac_crop,min,44,-33.09126638531785,0.002499879073788236
roth_c_dpm_frac_crop,min,45,14.723579655709193,0.0022196236245370926
roth_c_dpm_frac_crop,min,46,-32.61339983534637,0.0020184831419953753
roth_c_dpm_frac_crop,min,47,16.552759324006892,0.0018710403272130804
roth_c_dpm_frac_crop,min,48,-31.538070325514923,0.001759885809061501
roth_c_dpm_frac_crop,min,49,18.609831895000426,0.0016733461934457239
roth_c_dpm_frac_crop,min,50,-30.10790174099488,0.0016046395637161481
roth_c_dpm_frac_crop,min,total,-860.52329110501,0.9362317238148989
roth_c_dpm_frac_crop,max,1,-224.27583472252402,-0.11764558532368596
roth_c_dpm_frac_crop,max,2,17.59175944346028,0.001929918462902691
roth_c_dpm_frac_crop,max,3,-17.92094353395448,-0.08601174346843621
roth_c_dpm_frac_crop,max,4,-33.918899918924396,0.026796090320537758
roth_c_dpm_frac_crop,max,5,-10.682615596690331,-0.06824600268225645
roth_c_dpm_frac_crop,max,6,-29.546628471648948,-0.054292031426250276
roth_c_dpm_frac_crop,max,7,2.8422174910916445,-0.0813616671743631
roth_c_dpm_frac_crop,max,8,-32.088756483081355,-0.018404446536976593
roth_c_dpm_frac_crop,max,9,-4.510142079277265,-0.05212150290808992
roth_c_dpm_frac_crop,max,10,-17.18228501732193,0.0024444039503350723
roth_c_dpm_frac_crop,max,11,-5.0960088374769335,-0.037502481975012714
roth_c_dpm_frac_crop,max,12,-28.241851164582926,-0.009533981687322779
roth_c_dpm_frac_crop,max,13,-4.112963133081612,-0.04349759785418161
roth_c_dpm_frac_crop,max,14,-31.06663497576532,0.0039526496125574795
roth_c_dpm_frac_crop,max,15,18.83609073470366,-0.032445019085457716
roth_c_dpm_frac_crop,max,16,-39.570360952854706,0.011802529691649966
roth_c_dpm_frac_crop,max,17,-0.8953176096556672,-0.02694670270501298
roth_c_dpm_frac_crop,max,18,-31.087604702497174,0.015623190006962773
roth_c_dpm_frac_crop,max,19,-2.7596468305687893,-0.024302541402794198
roth_c_dpm_frac_crop,max,20,-34.441219152054344,0.01745138211785502
roth_c_dpm_frac_crop,max,21,-3.4097633527954945,-0.023035548229819014
roth_c_dpm_frac_crop,max,22,-36.81876821312317,-0.003789589860524245
roth_c_dpm_frac_crop,max,23,-3.307680037355469,-0.03540708598896769
roth_c_dpm_frac_crop,max,24,-39.15583075773352,0.005329147363902109
roth_c_dpm_frac_crop,max,25,-2.957983507968936,-0.027336642706313086
roth_c_dpm_frac_crop,max,26,-41.128211326315984,0.011148831953157412
roth_c_dpm_frac_crop,max,27,-2.2439712122119406,-0.023218981583516207
roth_c_dpm_frac_crop,max,28,-42.81587977642107,0.014030060032695246
roth_c_dpm_frac_crop,max,29,-1.217077972541568,-0.021213265759056465
roth_c_dpm_frac_crop,max,30,-44.21850317931103,0.015424342652849532
roth_c_dpm_frac_crop,max,31,0.10692545899342099,-0.020241937876803284
roth_c_dpm_frac_crop,max,32,-44.37632603850378,-0.06492582894061627
roth_c_dpm_frac_crop,max,33,1.8717247571553437,-0.05057773357080375
roth_c_dpm_frac_crop,max,34,-45.47163127963207,-0.03621880698259616
roth_c_dpm_frac_crop,max,35,127.80720126856328,-0.02578910450218075
roth_c_dpm_frac_crop,max,36,-80.04945383662529,-0.01839088303295
roth_c_dpm_frac_crop,max,37,24.045257269474277,-0.01321638254025359
roth_c_dpm_frac_crop,max,38,-23.750221689602622,-0.009628028258877208
roth_c_dpm_frac_crop,max,39,15.919690451824637,-0.007151669972053298
roth_c_dpm_frac_crop,max,40,-29.97842587953089,-0.005445790974579978
roth_c_dpm_frac_crop,max,41,13.431447368064886,-0.004269515872968199
roth_c_dpm_frac_crop,max,42,-32.518187292183185,-0.003458806312991669
roth_c_dpm_frac_crop,max,43,13.459317681503629,-0.002893729317225535
roth_c_dpm_frac_crop,max,44,-33.096265025432814,-0.002498761041174191
roth_c_dpm_frac_crop,max,45,14.719140273252991,-0.0022197588316643646
roth_c_dpm_frac_crop,max,46,-32.61743732735124,-0.0020190088628737612
roth_c_dpm_frac_crop,max,47,16.54901747188915,-0.0018708117905283927
roth_c_dpm_frac_crop,max,48,-31.54158984872957,-0.001759637405584158
roth_c_dpm_frac_crop,max,49,18.60648471135368,-0.0016738374532998535
roth_c_dpm_frac_crop,max,50,-30.111110959611583,-0.001604579052987276
roth_c_dpm_frac_crop,max,total,-862.3957573136106,-0.9362344847857003
roth_c_dpm_frac_tree,min,1,-224.16387849238168,-0.005689355181345945
roth_c_dpm_frac_tree,min,2,17.569110464253182,-0.02071906074419516
roth_c_dpm_frac_tree,min,3,-18.02810376983248,-0.19317197934643815
roth_c_dpm_frac_tree,min,4,-34.33775941400605,-0.39206340476111734
roth_c_dpm_frac_tree,min,5,-10.691102887012311,-0.07673329300423681
roth_c_dpm_frac_tree,min,6,-29.786792088244795,-0.29445564802209745
roth_c_dpm_frac_tree,min,7,2.934521484737905,0.010942326471897523
roth_c_dpm_frac_tree,min,8,-32.37202088036506,-0.3016688438206856
roth_c_dpm_frac_tree,min,9,-4.379758565950067,0.07826201041910785
roth_c_dpm_frac_tree,min,10,-17.3957764783965,-0.2110470571242331
roth_c_dpm_frac_tree,min,11,-4.978477488972834,0.08002886652908714
roth_c_dpm_frac_tree,min,12,-28.432764698412495,-0.20044751551689188
roth_c_dpm_frac_tree,min,13,-3.952023773858745,0.11744176136868534
roth_c_dpm_frac_tree,min,14,-31.295752028783088,-0.22516440340520916
roth_c_dpm_frac_tree,min,15,18.98739293453006,0.11885718074094243
roth_c_dpm_frac_tree,min,16,-39.94391460021029,-0.3617511176639354
roth_c_dpm_frac_tree,min,17,-0.6978832049927259,0.17048770195792828
roth_c_dpm_frac_tree,min,18,-31.30526370879682,-0.20203581629268186
roth_c_dpm_frac_tree,min,19,-2.5733800421448545,0.16196424702114065
roth_c_dpm_frac_tree,min,20,-34.706316702550396,-0.2476461683781963
roth_c_dpm_frac_tree,min,21,-3.2335010698421773,0.15322673472349813
roth_c_dpm_frac_tree,min,22,-37.096199282130435,-0.28122065886778813
roth_c_dpm_frac_tree,min,23,-3.1170265474551275,0.15524640391137368
roth_c_dpm_frac_tree,min,24,-39.46893890396483,-0.30777899886741267
roth_c_dpm_frac_tree,min,25,-2.767205277961786,0.16344158730083658
roth_c_dpm_frac_tree,min,26,-41.470000138877595,-0.3306399806084528
roth_c_dpm_frac_tree,min,27,-2.045604065174064,0.17514816545436052
roth_c_dpm_frac_tree,min,28,-43.181305485884515,-0.3513956494307493
roth_c_dpm_frac_tree,min,29,-1.006867706793126,0.18899699998938546
roth_c_dpm_frac_tree,min,30,-44.60455698547203,-0.37062946350815196
roth_c_dpm_frac_tree,min,31,0.33145110370666897,0.2042837068364447
roth_c_dpm_frac_tree,min,32,-44.69981493550206,-0.38841472593890103
roth_c_dpm_frac_tree,min,33,2.142916612440469,0.2206141217143216
roth_c_dpm_frac_tree,min,34,-45.83999890754286,-0.40458643489338897
roth_c_dpm_frac_tree,min,35,128.07070053679348,0.23771016372802478
roth_c_dpm_frac_tree,min,36,-81.04396707389402,-1.012904120301684
roth_c_dpm_frac_tree,min,37,24.55330983333883,0.49483618132429896
roth_c_dpm_frac_tree,min,38,-23.81168204921075,-0.07108838786700389
roth_c_dpm_frac_tree,min,39,16.345388955807643,0.41854683401095194
roth_c_dpm_frac_tree,min,40,-30.18745704272938,-0.21447695417307244
roth_c_dpm_frac_tree,min,41,13.767834108486335,0.33211722454848136
roth_c_dpm_frac_tree,min,42,-32.807299037503995,-0.2925705516338013
roth_c_dpm_frac_tree,min,43,13.757453454178535,0.2952420433576801
roth_c_dpm_frac_tree,min,44,-33.42530151382648,-0.33153524943484314
roth_c_dpm_frac_tree,min,45,15.00579664957503,0.28443661749037474
roth_c_dpm_frac_tree,min,46,-32.965057847089525,-0.3496395286011591
roth_c_dpm_frac_tree,min,47,16.836782451542202,0.28589416786252286
roth_c_dpm_frac_tree,min,48,-31.896502594077642,-0.35667238275365776
roth_c_dpm_frac_tree,min,49,18.900684381878364,0.2925258330713838
roth_c_dpm_frac_tree,min,50,-30.467026936318128,-0.3575205557595318
roth_c_dpm_frac_tree,min,total,-864.972939254893,-3.5134164260681473
roth_c_dpm_frac_tree,max,1,-224.15818913720034,0.0
roth_c_dpm_frac_tree,max,2,17.589829524997377,0.0
roth_c_dpm_frac_tree,max,3,-17.834931790486042,0.0
roth_c_dpm_frac_tree,max,4,-33.945696009244934,0.0
roth_c_dpm_frac_tree,max,5,-10.614369594008075,0.0
roth_c_dpm_frac_tree,max,6,-29.492336440222697,0.0
roth_c_dpm_frac_tree,max,7,2.9235791582660076,0.0
roth_c_dpm_frac_tree,max,8,-32.07035203654438,0.0
roth_c_dpm_frac_tree,max,9,-4.458020576369175,0.0
roth_c_dpm_frac_tree,max,10,-17.184729421272266,0.0
roth_c_dpm_frac_tree,max,11,-5.058506355501921,0.0
roth_c_dpm_frac_tree,max,12,-28.232317182895603,0.0
roth_c_dpm_frac_tree,max,13,-4.0694655352274305,0.0
roth_c_dpm_frac_tree,max,14,-31.07058762537788,0.0
roth_c_dpm_frac_tree,max,15,18.868535753789118,0.0
roth_c_dpm_frac_tree,max,16,-39.582163482546356,0.0
roth_c_dpm_frac_tree,max,17,-0.8683709069506542,0.0
roth_c_dpm_frac_tree,max,18,-31.103227892504137,0.0
roth_c_dpm_frac_tree,max,19,-2.735344289165995,0.0
roth_c_dpm_frac_tree,max,20,-34.4586705341722,0.0
roth_c_dpm_frac_tree,max,21,-3.3867278045656755,0.0
