parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,min,22,-36.53534539752842,-0.013822379999993473
litter_nitrogen,min,23,-3.0641598819597746,-0.00810809999999984
litter_nitrogen,min,24,-38.849644595090076,-0.013822380000000578
litter_nitrogen,min,25,-2.696177065860757,-0.00810809999999984
litter_nitrogen,min,26,-40.79590279637122,-0.013822379999993473
litter_nitrogen,min,27,-1.9620562244509867,-0.00810809999999984
litter_nitrogen,min,28,-42.4575803659721,-0.013822380000000578
litter_nitrogen,min,29,-0.9163643064924014,-0.00810810000000084
litter_nitrogen,min,30,-43.836070738323926,-0.013822380000000578
litter_nitrogen,min,31,0.42431524533128195,-0.00810809999999984
litter_nitrogen,min,32,-43.906656943909766,-0.013822380000000578
litter_nitrogen,min,33,2.221350651850098,-0.008108100000000285
litter_nitrogen,min,34,-45.01483231768079,-0.013822379999993473
litter_nitrogen,min,35,128.1439191518985,-0.008108100000015384
litter_nitrogen,min,36,-79.30040982577059,-0.013822379999993473
litter_nitrogen,min,37,24.573345331236876,-0.008108100000004725
litter_nitrogen,min,38,-23.363468939881724,-0.01382238000000413
litter_nitrogen,min,39,16.075134916593278,-0.008108100000004725
litter_nitrogen,min,40,-29.767115991780393,-0.01382238000000413
litter_nitrogen,min,41,13.531503165309195,-0.008108099999999396
litter_nitrogen,min,42,-32.294618363354836,-0.013822380000000578
litter_nitrogen,min,43,13.596333083127845,-0.008108099999999396
litter_nitrogen,min,44,-32.82445771756406,-0.013822380000000578
litter_nitrogen,min,45,14.899374792409892,-0.008108100000001173
litter_nitrogen,min,46,-32.30647506694661,-0.013822380000000578
litter_nitrogen,min,47,16.757879933050475,-0.008108100000004725
litter_nitrogen,min,48,-31.20801116703219,-0.01382238000000413
litter_nitrogen,min,49,18.828911271189874,-0.008108100000004725
litter_nitrogen,min,50,-29.768707065556878,-0.013822380000000578
litter_nitrogen,min,total,-848.0508866609955,-0.5482620000000225
litter_nitrogen,max,1,-224.16993584595417,0.008108099999986962
litter_nitrogen,max,2,17.6069664956391,0.013822380000000578
litter_nitrogen,max,3,-17.744991124706647,0.00810809999999762
litter_nitrogen,max,4,-33.63880920033964,0.013822379999993473
litter_nitrogen,max,5,-10.308404740311682,0.008108099999999396
litter_nitrogen,max,6,-29.112027279745874,0.013822380000000578
litter_nitrogen,max,7,3.2301551315496138,0.008108100000000285
litter_nitrogen,max,8,-31.6869216015485,0.013822379999997025
litter_nitrogen,max,9,-4.169257082215284,0.008108100000000285
litter_nitrogen,max,10,-16.85904969374079,0.013822380000000578
litter_nitrogen,max,11,-4.817860528726577,0.008108100000000285
litter_nitrogen,max,12,-27.942835208966997,0.013822380000000578
litter_nitrogen,max,13,-3.8696973097468037,0.008108100000000729
litter_nitrogen,max,14,-30.797297517082125,0.013822380000000578
litter_nitrogen,max,15,19.065344403317468,0.008108100000001173
litter_nitrogen,max,16,-39.239828287547574,0.013822380000000578
litter_nitrogen,max,17,-0.6206765197920256,0.008108100000000507
litter_nitrogen,max,18,-30.80795650910818,0.013822379999997025
litter_nitrogen,max,19,-2.5402053804082763,0.00810809999999984
litter_nitrogen,max,20,-34.17327804232452,0.013822380000000578
litter_nitrogen,max,21,-3.1835077897058257,0.008108100000000285
litter_nitrogen,max,22,-36.50770063752843,0.013822379999993473
litter_nitrogen,max,23,-3.047943681959775,0.00810809999999984
litter_nitrogen,max,24,-38.821999835090075,0.013822380000000578
litter_nitrogen,max,25,-2.6799608658607568,0.008108100000000285
litter_nitrogen,max,26,-40.76825803637123,0.013822380000000578
litter_nitrogen,max,27,-1.9458400244509868,0.008108100000000062
litter_nitrogen,max,28,-42.4299356059721,0.013822380000000578
litter_nitrogen,max,29,-0.9001481064924006,0.008108099999999951
litter_nitrogen,max,30,-43.808425978323925,0.013822380000000578
litter_nitrogen,max,31,0.4405314453312821,0.008108100000000285
litter_nitrogen,max,32,-43.879012183909765,0.013822380000000578
litter_nitrogen,max,33,2.2375668518500986,0.008108100000000285
litter_nitrogen,max,34,-44.9871875576808,0.013822380000000578
litter_nitrogen,max,35,128.1601353518985,0.008108099999986962
litter_nitrogen,max,36,-79.27276506577059,0.013822380000007684
litter_nitrogen,max,37,24.58956153123688,0.00810809999999762
litter_nitrogen,max,38,-23.335824179881723,0.013822379999997025
litter_nitrogen,max,39,16.091351116593284,0.008108100000001173
litter_nitrogen,max,40,-29.73947123178039,0.013822380000000578
litter_nitrogen,max,41,13.547719365309193,0.008108099999999396
litter_nitrogen,max,42,-32.266973603354835,0.013822380000000578
litter_nitrogen,max,43,13.612549283127844,0.008108099999999396
litter_nitrogen,max,44,-32.79681295756406,0.013822380000000578
litter_nitrogen,max,45,14.915590992409895,0.008108100000001173
litter_nitrogen,max,46,-32.27883030694661,0.013822380000000578
litter_nitrogen,max,47,16.774096133050477,0.00810809999999762
litter_nitrogen,max,48,-31.18036640703219,0.013822379999997025
litter_nitrogen,max,49,18.845127471189876,0.00810809999999762
litter_nitrogen,max,50,-29.741062305556877,0.013822380000000578
litter_nitrogen,max,total,-846.9543626609955,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.17804394595416,0.0
mortality_fraction_branch_delta,min,2,17.5931441156391,0.0
mortality_fraction_branch_delta,min,3,-17.742605882394688,0.010493342311956866
mortality_fraction_branch_delta,min,4,-33.575674097051476,0.07695748328815455
mortality_fraction_branch_delta,min,5,-10.331947206892545,-0.015434366580864278
mortality_fraction_branch_delta,min,6,-29.062954677538876,0.0628949822069984
mortality_fraction_branch_delta,min,7,3.1939545349440985,-0.02809249660551494
mortality_fraction_branch_delta,min,8,-31.64642298456613,0.05432099698236925
mortality_fraction_branch_delta,min,9,-4.2119553191537396,-0.03459013693845492
mortality_fraction_branch_delta,min,10,-16.8182946829875,0.054577390753291155
mortality_fraction_branch_delta,min,11,-4.864976977077159,-0.03900834835058209
mortality_fraction_branch_delta,min,12,-27.903676219329864,0.05298136963713418
mortality_fraction_branch_delta,min,13,-3.918905536204108,-0.04110012645730343
mortality_fraction_branch_delta,min,14,-30.7545385723252,0.056581324756926676
mortality_fraction_branch_delta,min,15,19.01354770930473,-0.04368859401273539
mortality_fraction_branch_delta,min,16,-39.200728863532305,0.05292180401526991
mortality_fraction_branch_delta,min,17,-0.6744061585003935,-0.04562153870836738
mortality_fraction_branch_delta,min,18,-30.76349262378067,0.05828626532750647
mortality_fraction_branch_delta,min,19,-2.595882278318288,-0.047568797910011895
mortality_fraction_branch_delta,min,20,-34.12416963870931,0.06293078361520799
mortality_fraction_branch_delta,min,21,-3.242000996756265,-0.05038510705043908
mortality_fraction_branch_delta,min,22,-36.454223952179134,0.06729906534928887
mortality_fraction_branch_delta,min,23,-3.109769626516146,-0.0537178445563713
mortality_fraction_branch_delta,min,24,-38.764262106357656,0.07156010873242025
mortality_fraction_branch_delta,min,25,-2.745449729885169,-0.057380764024411945
mortality_fraction_branch_delta,min,26,-40.70632998115328,0.07575043521794811
mortality_fraction_branch_delta,min,27,-2.0152134709942127,-0.061265346543225796
mortality_fraction_branch_delta,min,28,-42.36391880120792,0.07983918476417529
mortality_fraction_branch_delta,min,29,-0.9735507135295495,-0.0652945070371489
mortality_fraction_branch_delta,min,30,-43.7384873100402,0.08376104828372632
mortality_fraction_branch_delta,min,31,0.363022310525134,-0.06940103480614779
mortality_fraction_branch_delta,min,32,-43.805401215191665,0.08743334871810049
mortality_fraction_branch_delta,min,33,2.155940685500292,-0.07351806634980651
mortality_fraction_branch_delta,min,34,-44.91024387157102,0.09076606610977933
mortality_fraction_branch_delta,min,35,128.07445161596937,-0.07757563592915062
mortality_fraction_branch_delta,min,36,-79.22781786041988,0.05876958535071708
mortality_fraction_branch_delta,min,37,24.50487826519685,-0.07657516604002979
mortality_fraction_branch_delta,min,38,-23.280956786645497,0.0686897732362226
mortality_fraction_branch_delta,min,39,16.009117942852253,-0.07412507374102972
mortality_fraction_branch_delta,min,40,-29.67945349311702,0.07384011866336948
mortality_fraction_branch_delta,min,41,13.465266532871471,-0.07434473243772288
mortality_fraction_branch_delta,min,42,-32.20430708021293,0.07648890314190737
mortality_fraction_branch_delta,min,43,13.528808800400714,-0.07563238272713058
mortality_fraction_branch_delta,min,44,-32.7329551932163,0.0776801443477595
mortality_fraction_branch_delta,min,45,14.83028142278454,-0.07720146962535424
mortality_fraction_branch_delta,min,46,-32.21475040535753,0.07790228158908263
mortality_fraction_branch_delta,min,47,16.6873164212402,-0.07867161181027882
mortality_fraction_branch_delta,min,48,-31.11679885534506,0.07738993168712582
mortality_fraction_branch_delta,min,49,18.757161534810617,-0.07985783637926147
mortality_fraction_branch_delta,min,50,-29.67861402542685,0.07627066013002803
mortality_fraction_branch_delta,min,total,-847.1562892474003,0.3463354135951704
mortality_fraction_branch_delta,max,1,-224.17804394595416,0.0
mortality_fraction_branch_delta,max,2,17.5931441156391,0.0
mortality_fraction_branch_delta,max,3,-17.76359256697989,-0.010493342273246498
mortality_fraction_branch_delta,max,4,-33.72958906366957,-0.07695748332994157
mortality_fraction_branch_delta,max,5,-10.301078473730817,0.015434366580864278
mortality_fraction_branch_delta,max,6,-29.188744641936378,-0.06289498219050316
mortality_fraction_branch_delta,max,7,3.2501395281508305,0.028092496601217043
mortality_fraction_branch_delta,max,8,-31.755064978621512,-0.05432099707301319
mortality_fraction_branch_delta,max,9,-4.142775045265028,0.03459013695025703
mortality_fraction_branch_delta,max,10,-16.927449464489655,-0.054577390748864474
mortality_fraction_branch_delta,max,11,-4.786960280357654,0.039008348368922974
mortality_fraction_branch_delta,max,12,-28.00963895858983,-0.052981369622830954
mortality_fraction_branch_delta,max,13,-3.8367052832719137,0.0411001264748907
mortality_fraction_branch_delta,max,14,-30.867701221887355,-0.05658132480522937
mortality_fraction_branch_delta,max,15,19.100924897356958,0.04368859403949088
mortality_fraction_branch_delta,max,16,-39.30657247154947,-0.0529218040018975
mortality_fraction_branch_delta,max,17,-0.5831630810474953,0.0456215387445309
mortality_fraction_branch_delta,max,18,-30.880065139788243,-0.058286250680065876
mortality_fraction_branch_delta,max,19,-2.5007446874746666,0.047568792933609494
mortality_fraction_branch_delta,max,20,-34.250031201936665,-0.06293077961214522
mortality_fraction_branch_delta,max,21,-3.1412307862210858,0.050385103484740235
mortality_fraction_branch_delta,max,22,-36.588822087296606,-0.06729906976818256
mortality_fraction_branch_delta,max,23,-3.0023339616786084,0.05371782028116634
mortality_fraction_branch_delta,max,24,-38.90738231896669,-0.07156010387661382
mortality_fraction_branch_delta,max,25,-2.6306881988205273,0.05738076704022976
mortality_fraction_branch_delta,max,26,-40.857830848724,-0.07575043235276979
mortality_fraction_branch_delta,max,27,-1.8926827755669802,0.0612653488840067
mortality_fraction_branch_delta,max,28,-42.523597169042496,-0.07983918307039772
mortality_fraction_branch_delta,max,29,-0.8429616983307433,0.06529450816165727
mortality_fraction_branch_delta,max,30,-43.90600940575921,-0.08376104743528145
mortality_fraction_branch_delta,max,31,0.5018243807398304,0.06940103540854858
mortality_fraction_branch_delta,max,32,-43.98026791222081,-0.08743334831104477
mortality_fraction_branch_delta,max,33,2.3029768184994697,0.07351806664937133
mortality_fraction_branch_delta,max,34,-45.091776003628254,-0.09076606594745584
mortality_fraction_branch_delta,max,35,128.22960288796494,0.07757563606642748
mortality_fraction_branch_delta,max,36,-79.34535703104433,-0.05876958527373688
mortality_fraction_branch_delta,max,37,24.65802859732704,0.07657516609015858
mortality_fraction_branch_delta,max,38,-23.41833633308392,-0.06868977320220182
mortality_fraction_branch_delta,max,39,16.157368090325928,0.07412507373264532
mortality_fraction_branch_delta,max,40,-29.827133730423128,-0.07384011864273887
mortality_fraction_branch_delta,max,41,13.61395599772602,0.07434473241682582
mortality_fraction_branch_delta,max,42,-32.35728488648112,-0.07648890312628254
mortality_fraction_branch_delta,max,43,13.680073565882958,0.07563238275511353
mortality_fraction_branch_delta,max,44,-32.88831548190661,-0.07768014434255122
mortality_fraction_branch_delta,max,45,14.984684362059271,0.07720146964937769
mortality_fraction_branch_delta,max,46,-32.370554968541114,-0.07790228159450407
mortality_fraction_branch_delta,max,47,16.844659644848196,0.07867161179771642
mortality_fraction_branch_delta,max,48,-31.271578718725,-0.07738993169281372
mortality_fraction_branch_delta,max,49,18.916877207532043,0.07985783634216403
mortality_fraction_branch_delta,max,50,-29.831155345683364,-0.07627066012648598
mortality_fraction_branch_delta,max,total,-847.8489600746423,-0.3463354136467842
mortality_fraction_croot_delta,min,1,-224.17804394595416,0.0
mortality_fraction_croot_delta,min,2,17.5931441156391,0.0
mortality_fraction_croot_delta,min,3,-17.720202299927404,0.03289692477924078
mortality_fraction_croot_delta,min,4,-33.62720552399128,0.025426056348351267
mortality_fraction_croot_delta,min,5,-10.29582240056608,0.020690439745601807
mortality_fraction_croot_delta,min,6,-29.108287082961606,0.017562576784268202
mortality_fraction_croot_delta,min,7,3.237605692922873,0.015558661373259675
mortality_fraction_croot_delta,min,8,-31.688058326167848,0.012685655380650473
mortality_fraction_croot_delta,min,9,-4.165002542926651,0.012362639288634014
mortality_fraction_croot_delta,min,10,-16.86060581253915,0.012266261201641981
mortality_fraction_croot_delta,min,11,-4.815433273532452,0.01053535519412474
mortality_fraction_croot_delta,min,12,-27.945525469945455,0.011132119021542763
mortality_fraction_croot_delta,min,13,-3.8661475297995334,0.011657879947271077
mortality_fraction_croot_delta,min,14,-30.798969229745104,0.012150667337021304
mortality_fraction_croot_delta,min,15,19.06985717114906,0.01262086783159333
mortality_fraction_croot_delta,min,16,-39.24432781674882,0.00932285079875328
mortality_fraction_croot_delta,min,17,-0.6181514949559177,0.010633124836108454
mortality_fraction_croot_delta,min,18,-30.810153272029314,0.011625617078863115
mortality_fraction_croot_delta,min,19,-2.535882295165468,0.012431185242808063
mortality_fraction_croot_delta,min,20,-34.17399457895841,0.013105843366112424
mortality_fraction_croot_delta,min,21,-3.177926685706474,0.013689203999351918
mortality_fraction_croot_delta,min,22,-36.50731473837517,0.014208279153251624
mortality_fraction_croot_delta,min,23,-3.0413708881301473,0.01468089382962745
mortality_fraction_croot_delta,min,24,-38.820703843581185,0.015118371508890505
mortality_fraction_croot_delta,min,25,-2.67254146115918,0.015527504701577044
mortality_fraction_croot_delta,min,26,-40.76616845279315,0.015911963578076893
mortality_fraction_croot_delta,min,27,-1.9376748461424445,0.016273278308542416
mortality_fraction_croot_delta,min,28,-42.42714646271375,0.016611523258347916
mortality_fraction_croot_delta,min,29,-0.8913304152434075,0.016925791248993072
mortality_fraction_croot_delta,min,30,-43.8050338304073,0.017214527916628697
mortality_fraction_croot_delta,min,31,0.4498991118265008,0.01747576649521898
mortality_fraction_croot_delta,min,32,-43.87512725824429,0.01770730566547485
mortality_fraction_croot_delta,min,33,2.247365587958727,0.017906836108628532
mortality_fraction_croot_delta,min,34,-44.98293788884397,0.018072048836828003
mortality_fraction_croot_delta,min,35,128.17022796564777,0.018200713749251918
mortality_fraction_croot_delta,min,36,-79.28812318496335,-0.0015357391927608433
mortality_fraction_croot_delta,min,37,24.58490139267264,0.00344796143576076
mortality_fraction_croot_delta,min,38,-23.342965928634165,0.0066806312475549134
mortality_fraction_croot_delta,min,39,16.092111016072604,0.008867999479321043
mortality_fraction_croot_delta,min,40,-29.74297735283554,0.010316258944850887
mortality_fraction_croot_delta,min,41,13.55085687753414,0.011245612224945134
mortality_fraction_croot_delta,min,42,-32.26898563357786,0.011810349776972373
mortality_fraction_croot_delta,min,43,13.616558158150424,0.012116975022578913
mortality_fraction_croot_delta,min,44,-32.79839689818543,0.012238439378627675
mortality_fraction_croot_delta,min,45,14.919707493726746,0.012224601316852102
mortality_fraction_croot_delta,min,46,-32.28054304794149,0.012109639005117856
mortality_fraction_croot_delta,min,47,16.77790521611436,0.011917183063879122
mortality_fraction_croot_delta,min,48,-31.182524964032613,0.011663822999572915
mortality_fraction_croot_delta,min,49,18.848380844316758,0.011361473126878963
mortality_fraction_croot_delta,min,50,-29.743865726763556,0.011018958793322042
mortality_fraction_croot_delta,min,total,-846.8469517604574,0.655672900538093
mortality_fraction_croot_delta,max,1,-224.17804394595416,0.0
mortality_fraction_croot_delta,max,2,17.5931441156391,0.0
mortality_fraction_croot_delta,max,3,-17.785996149392304,-0.032896924685658746
mortality_fraction_croot_delta,max,4,-33.6780576367032,-0.025426056363571092
mortality_fraction_croot_delta,max,5,-10.33720328007612,-0.020690439764438295
mortality_fraction_croot_delta,max,6,-29.143412236546478,-0.01756257680060358
mortality_fraction_croot_delta,max,7,3.2064883701633278,-0.0155586613862857
mortality_fraction_croot_delta,max,8,-31.713429636939004,-0.012685655390505701
mortality_fraction_croot_delta,max,9,-4.18972782151064,-0.012362639295355748
mortality_fraction_croot_delta,max,10,-16.885138334946628,-0.012266261205837736
mortality_fraction_croot_delta,max,11,-4.836503983924036,-0.010535355197458962
mortality_fraction_croot_delta,max,12,-27.967789707989894,-0.011132119022896347
mortality_fraction_croot_delta,max,13,-3.8894632896954033,-0.011657879948598904
mortality_fraction_croot_delta,max,14,-30.823270564419875,-0.01215066733774961
mortality_fraction_croot_delta,max,15,19.04461543548569,-0.012620867831778071
mortality_fraction_croot_delta,max,16,-39.26297351834473,-0.009322850797154558
mortality_fraction_croot_delta,max,17,-0.6394177446043736,-0.010633124812347461
mortality_fraction_croot_delta,max,18,-30.833404506193865,-0.011625617085687878
mortality_fraction_croot_delta,max,19,-2.560744665655749,-0.012431185247472776
mortality_fraction_croot_delta,max,20,-34.20020626569409,-0.013105843369572767
mortality_fraction_croot_delta,max,21,-3.205305093710595,-0.013689204004768918
mortality_fraction_croot_delta,max,22,-36.53573129669091,-0.01420827916248868
mortality_fraction_croot_delta,max,23,-3.0707326757900266,-0.01468089383025184
mortality_fraction_croot_delta,max,24,-38.85094058659788,-0.015118371507803374
mortality_fraction_croot_delta,max,25,-2.703596470560929,-0.015527504700171946
mortality_fraction_croot_delta,max,26,-40.79799237994962,-0.015911963578389532
mortality_fraction_croot_delta,max,27,-1.970221402746139,-0.016273278295152238
mortality_fraction_croot_delta,max,28,-42.46036950923289,-0.016611523260792183
mortality_fraction_croot_delta,max,29,-0.9251819977539516,-0.016925791261551026
mortality_fraction_croot_delta,max,30,-43.839462886239666,-0.01721452791574052
mortality_fraction_croot_delta,max,31,0.41494757885096245,-0.017475766480319344
mortality_fraction_croot_delta,max,32,-43.91054186957669,-0.017707305666924356
mortality_fraction_croot_delta,max,33,2.2115519157617416,-0.017906836088356748
mortality_fraction_croot_delta,max,34,-45.01908198652423,-0.018072048843428945
